Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,30262,JamieHeywood_2009P_91.48_104.79,13.31,91.48,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,given my status what is the best outcome i can hope to achieve  and how do i get there is what we are here to do in medicine is what everyone should do and those questions all have variables to them all of our statuses are different,string,,g i v e n _ m y _ s t a t u s _ w h a t _ i s _ t h e _ b e s t _ o u t c o m e _ i _ c a n _ h o p e _ t o _ a c h i e v e _ _ a n d _ h o w _ d o _ i _ g e t _ t h e r e _ i s _ w h a t _ w e _ a r e _ h e r e _ t o _ d o _ i n _ m e d i c i n e _ i s _ w h a t _ e v e r y o n e _ s h o u l d _ d o _ a n d _ t h o s e _ q u e s t i o n s _ a l l _ h a v e _ v a r i a b l e s _ t o _ t h e m _ a l l _ o f _ o u r _ s t a t u s e s _ a r e _ d i f f e r e n t,string,
111,30356,JamieHeywood_2009P_734.37_736.42,2.05,734.37,736.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,here is the answer,string,,h e r e _ i s _ t h e _ a n s w e r,string,
90,30335,JamieHeywood_2009P_586.96_589.03,2.07,586.96,589.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,so  you know we said,string,,s o _ _ y o u _ k n o w _ w e _ s a i d,string,
83,30328,JamieHeywood_2009P_539.74_546.87,7.13,539.74,546.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,'s actually the most used feature on the website  doctors actually love this sheet and they 're actually really engaged so we went from this story,string,,' s _ a c t u a l l y _ t h e _ m o s t _ u s e d _ f e a t u r e _ o n _ t h e _ w e b s i t e _ _ d o c t o r s _ a c t u a l l y _ l o v e _ t h i s _ s h e e t _ a n d _ t h e y _ ' r e _ a c t u a l l y _ r e a l l y _ e n g a g e d _ s o _ w e _ w e n t _ f r o m _ t h i s _ s t o r y,string,
60,30305,JamieHeywood_2009P_380.05_387.92,7.87,380.05,387.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, data against the background of all other patients against this information the blue band is the 50th percentile steven is the 75th percentile that he ,string,,_ d a t a _ a g a i n s t _ t h e _ b a c k g r o u n d _ o f _ a l l _ o t h e r _ p a t i e n t s _ a g a i n s t _ t h i s _ i n f o r m a t i o n _ t h e _ b l u e _ b a n d _ i s _ t h e _ 5 0 t h _ p e r c e n t i l e _ s t e v e n _ i s _ t h e _ 7 5 t h _ p e r c e n t i l e _ t h a t _ h e _,string,
23,30268,JamieHeywood_2009P_129.27_133.92,4.65,129.27,133.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,so the first set of pathologies they end up in the stick man on his icon ,string,,s o _ t h e _ f i r s t _ s e t _ o f _ p a t h o l o g i e s _ t h e y _ e n d _ u p _ i n _ t h e _ s t i c k _ m a n _ o n _ h i s _ i c o n _,string,
115,30360,JamieHeywood_2009P_760.09_762.08,1.99,760.09,762.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,going forward ,string,,g o i n g _ f o r w a r d _,string,
78,30323,JamieHeywood_2009P_509.52_512.56,3.04,509.52,512.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,no one 's ever had this kind of information ,string,,n o _ o n e _ ' s _ e v e r _ h a d _ t h i s _ k i n d _ o f _ i n f o r m a t i o n _,string,
79,30324,JamieHeywood_2009P_512.31_525.01,12.7,512.31,525.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,so  patients have this we 're for patients this is all about patient health care there was no doctors on our network this is about the patients so how can we take this and bring them a tool that they can go back and they can engage the medical system ,string,,s o _ _ p a t i e n t s _ h a v e _ t h i s _ w e _ ' r e _ f o r _ p a t i e n t s _ t h i s _ i s _ a l l _ a b o u t _ p a t i e n t _ h e a l t h _ c a r e _ t h e r e _ w a s _ n o _ d o c t o r s _ o n _ o u r _ n e t w o r k _ t h i s _ i s _ a b o u t _ t h e _ p a t i e n t s _ s o _ h o w _ c a n _ w e _ t a k e _ t h i s _ a n d _ b r i n g _ t h e m _ a _ t o o l _ t h a t _ t h e y _ c a n _ g o _ b a c k _ a n d _ t h e y _ c a n _ e n g a g e _ t h e _ m e d i c a l _ s y s t e m _,string,
136,30381,JamieHeywood_2009P_887.13_893.83,6.7,887.13,893.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,we hired them set them up assisting at lab i i m him things that 's the way i communicate with him is like a little guy in a box ,string,,w e _ h i r e d _ t h e m _ s e t _ t h e m _ u p _ a s s i s t i n g _ a t _ l a b _ i _ i _ m _ h i m _ t h i n g s _ t h a t _ ' s _ t h e _ w a y _ i _ c o m m u n i c a t e _ w i t h _ h i m _ i s _ l i k e _ a _ l i t t l e _ g u y _ i n _ a _ b o x _,string,
99,30344,JamieHeywood_2009P_633.3_645.58,12.28,633.3,645.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,jamie plm can you guys tell us whether this works or not and we went around and we talked to people and they said you can 't run a clinical trial like this you know  you don 't have the blinding you don 't have data it doesn 't follow the scientific method it 's never going to work you can 't do it,string,,j a m i e _ p l m _ c a n _ y o u _ g u y s _ t e l l _ u s _ w h e t h e r _ t h i s _ w o r k s _ o r _ n o t _ a n d _ w e _ w e n t _ a r o u n d _ a n d _ w e _ t a l k e d _ t o _ p e o p l e _ a n d _ t h e y _ s a i d _ y o u _ c a n _ ' t _ r u n _ a _ c l i n i c a l _ t r i a l _ l i k e _ t h i s _ y o u _ k n o w _ _ y o u _ d o n _ ' t _ h a v e _ t h e _ b l i n d i n g _ y o u _ d o n _ ' t _ h a v e _ d a t a _ i t _ d o e s n _ ' t _ f o l l o w _ t h e _ s c i e n t i f i c _ m e t h o d _ i t _ ' s _ n e v e r _ g o i n g _ t o _ w o r k _ y o u _ c a n _ ' t _ d o _ i t,string,
98,30343,JamieHeywood_2009P_631.97_633.3,1.33,631.97,633.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,and they said you know,string,,a n d _ t h e y _ s a i d _ y o u _ k n o w,string,
49,30294,JamieHeywood_2009P_314.08_318.14,4.06,314.08,318.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,it 's an open network  everybody is sharing we can see it all or,string,,i t _ ' s _ a n _ o p e n _ n e t w o r k _ _ e v e r y b o d y _ i s _ s h a r i n g _ w e _ c a n _ s e e _ i t _ a l l _ o r,string,
