Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,229951,RanaelKaliouby_2015W_505.11_511.79,6.68,505.11,511.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,, and also empowering or emotion enabling technology and i want to share some examples that are especially close to my heart,string,,_ a n d _ a l s o _ e m p o w e r i n g _ o r _ e m o t i o n _ e n a b l i n g _ t e c h n o l o g y _ a n d _ i _ w a n t _ t o _ s h a r e _ s o m e _ e x a m p l e s _ t h a t _ a r e _ e s p e c i a l l y _ c l o s e _ t o _ m y _ h e a r t,string,
32,229910,RanaelKaliouby_2015W_216.48_224.99,8.51,216.48,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,so the smile is positive a smirk is often negative  sometimes a smirk can make you become famous ,string,,s o _ t h e _ s m i l e _ i s _ p o s i t i v e _ a _ s m i r k _ i s _ o f t e n _ n e g a t i v e _ _ s o m e t i m e s _ a _ s m i r k _ c a n _ m a k e _ y o u _ b e c o m e _ f a m o u s _,string,
39,229917,RanaelKaliouby_2015W_270.05_278.53,8.48,270.05,278.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,so the best way to demonstrate how this technology works is to try a live demo  so i need a volunteer preferably somebody with a face,string,,s o _ t h e _ b e s t _ w a y _ t o _ d e m o n s t r a t e _ h o w _ t h i s _ t e c h n o l o g y _ w o r k s _ i s _ t o _ t r y _ a _ l i v e _ d e m o _ _ s o _ i _ n e e d _ a _ v o l u n t e e r _ p r e f e r a b l y _ s o m e b o d y _ w i t h _ a _ f a c e,string,
38,229916,RanaelKaliouby_2015W_261.99_268.86,6.87,261.99,268.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,this face has the same characteristics of a smile and it says aha  i recognize this this is a smile expression,string,,t h i s _ f a c e _ h a s _ t h e _ s a m e _ c h a r a c t e r i s t i c s _ o f _ a _ s m i l e _ a n d _ i t _ s a y s _ a h a _ _ i _ r e c o g n i z e _ t h i s _ t h i s _ i s _ a _ s m i l e _ e x p r e s s i o n,string,
26,229904,RanaelKaliouby_2015W_175_180.57,5.57,175.0,180.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,, actually a lip corner pull which is the main component of a smile try it everybody let 's get some smiles going on,string,,_ a c t u a l l y _ a _ l i p _ c o r n e r _ p u l l _ w h i c h _ i s _ t h e _ m a i n _ c o m p o n e n t _ o f _ a _ s m i l e _ t r y _ i t _ e v e r y b o d y _ l e t _ ' s _ g e t _ s o m e _ s m i l e s _ g o i n g _ o n,string,
60,229938,RanaelKaliouby_2015W_425.07_434.26,9.19,425.07,434.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,, my mind away that we can now quantify something as personal as our emotions and we can do it at this scale  so what have we learned to date ,string,,_ m y _ m i n d _ a w a y _ t h a t _ w e _ c a n _ n o w _ q u a n t i f y _ s o m e t h i n g _ a s _ p e r s o n a l _ a s _ o u r _ e m o t i o n s _ a n d _ w e _ c a n _ d o _ i t _ a t _ t h i s _ s c a l e _ _ s o _ w h a t _ h a v e _ w e _ l e a r n e d _ t o _ d a t e _,string,
7,229885,RanaelKaliouby_2015W_51.09_52.72,1.63,51.09,52.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,, a computer scientist,string,,_ a _ c o m p u t e r _ s c i e n t i s t,string,
41,229919,RanaelKaliouby_2015W_284.76_296.08,11.32,284.76,296.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,so over the past five years we 've moved from being a research project at mit to a company  where my team has worked really hard to make this technology work as we like to say in the wild ,string,,s o _ o v e r _ t h e _ p a s t _ f i v e _ y e a r s _ w e _ ' v e _ m o v e d _ f r o m _ b e i n g _ a _ r e s e a r c h _ p r o j e c t _ a t _ m i t _ t o _ a _ c o m p a n y _ _ w h e r e _ m y _ t e a m _ h a s _ w o r k e d _ r e a l l y _ h a r d _ t o _ m a k e _ t h i s _ t e c h n o l o g y _ w o r k _ a s _ w e _ l i k e _ t o _ s a y _ i n _ t h e _ w i l d _,string,
53,229931,RanaelKaliouby_2015W_381.82_390.53,8.71,381.82,390.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,, the valence is actually quite negative so you must have been a big fan so valence is how positive or negative an experience is and engagement is how expressive she is as well,string,,_ t h e _ v a l e n c e _ i s _ a c t u a l l y _ q u i t e _ n e g a t i v e _ s o _ y o u _ m u s t _ h a v e _ b e e n _ a _ b i g _ f a n _ s o _ v a l e n c e _ i s _ h o w _ p o s i t i v e _ o r _ n e g a t i v e _ a n _ e x p e r i e n c e _ i s _ a n d _ e n g a g e m e n t _ i s _ h o w _ e x p r e s s i v e _ s h e _ i s _ a s _ w e l l,string,
31,229909,RanaelKaliouby_2015W_211.08_215.65,4.57,211.08,215.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,they look somewhat similar  but they mean very different things,string,,t h e y _ l o o k _ s o m e w h a t _ s i m i l a r _ _ b u t _ t h e y _ m e a n _ v e r y _ d i f f e r e n t _ t h i n g s,string,
70,229948,RanaelKaliouby_2015W_482.78_491.7,8.92,482.78,491.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,we happen to be expressive all the time  even when we are sitting in front of our devices alone  and it 's not just when we 're watching cat videos on facebook,string,,w e _ h a p p e n _ t o _ b e _ e x p r e s s i v e _ a l l _ t h e _ t i m e _ _ e v e n _ w h e n _ w e _ a r e _ s i t t i n g _ i n _ f r o n t _ o f _ o u r _ d e v i c e s _ a l o n e _ _ a n d _ i t _ ' s _ n o t _ j u s t _ w h e n _ w e _ ' r e _ w a t c h i n g _ c a t _ v i d e o s _ o n _ f a c e b o o k,string,
16,229894,RanaelKaliouby_2015W_113.21_114.99,1.78,113.21,114.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,was this,string,,w a s _ t h i s,string,
12,229890,RanaelKaliouby_2015W_79.99_88.13,8.14,79.99,88.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,yet despite this intimacy my laptop had absolutely no idea how i was feeling  it had no idea if i was happy,string,,y e t _ d e s p i t e _ t h i s _ i n t i m a c y _ m y _ l a p t o p _ h a d _ a b s o l u t e l y _ n o _ i d e a _ h o w _ i _ w a s _ f e e l i n g _ _ i t _ h a d _ n o _ i d e a _ i f _ i _ w a s _ h a p p y,string,
0,229878,RanaelKaliouby_2015W_12.76_21.83,9.07,12.76,21.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,, our emotions influence every aspect of our lives from our health and how we learn to how we do business and make decisions big ones and small,string,,_ o u r _ e m o t i o n s _ i n f l u e n c e _ e v e r y _ a s p e c t _ o f _ o u r _ l i v e s _ f r o m _ o u r _ h e a l t h _ a n d _ h o w _ w e _ l e a r n _ t o _ h o w _ w e _ d o _ b u s i n e s s _ a n d _ m a k e _ d e c i s i o n s _ b i g _ o n e s _ a n d _ s m a l l,string,
87,229965,RanaelKaliouby_2015W_602.01_610.97,8.96,602.01,610.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,i believe that the benefits to humanity from having emotionally intelligent technology far outweigh the potential for misuse,string,,i _ b e l i e v e _ t h a t _ t h e _ b e n e f i t s _ t o _ h u m a n i t y _ f r o m _ h a v i n g _ e m o t i o n a l l y _ i n t e l l i g e n t _ t e c h n o l o g y _ f a r _ o u t w e i g h _ t h e _ p o t e n t i a l _ f o r _ m i s u s e,string,
88,229966,RanaelKaliouby_2015W_610.97_619.82,8.85,610.97,619.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,and i invite you all to be part of the conversation the more people who know about this technology the more we can all have a voice in how it 's being used ,string,,a n d _ i _ i n v i t e _ y o u _ a l l _ t o _ b e _ p a r t _ o f _ t h e _ c o n v e r s a t i o n _ t h e _ m o r e _ p e o p l e _ w h o _ k n o w _ a b o u t _ t h i s _ t e c h n o l o g y _ t h e _ m o r e _ w e _ c a n _ a l l _ h a v e _ a _ v o i c e _ i n _ h o w _ i t _ ' s _ b e i n g _ u s e d _,string,
56,229934,RanaelKaliouby_2015W_406.49_413.04,6.55,406.49,413.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,, we have amassed twelve billion of these emotion data points it 's the largest emotion database in the world,string,,_ w e _ h a v e _ a m a s s e d _ t w e l v e _ b i l l i o n _ o f _ t h e s e _ e m o t i o n _ d a t a _ p o i n t s _ i t _ ' s _ t h e _ l a r g e s t _ e m o t i o n _ d a t a b a s e _ i n _ t h e _ w o r l d,string,
11,229889,RanaelKaliouby_2015W_71.1_79.61,8.51,71.1,79.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,at cambridge  thousands of miles away from home  i realized i was spending more hours with my laptop than i did with any other human,string,,a t _ c a m b r i d g e _ _ t h o u s a n d s _ o f _ m i l e s _ a w a y _ f r o m _ h o m e _ _ i _ r e a l i z e d _ i _ w a s _ s p e n d i n g _ m o r e _ h o u r s _ w i t h _ m y _ l a p t o p _ t h a n _ i _ d i d _ w i t h _ a n y _ o t h e r _ h u m a n,string,
24,229902,RanaelKaliouby_2015W_164.47_169.8,5.33,164.47,169.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,in emotion science we call each facial muscle movement an action unit,string,,i n _ e m o t i o n _ s c i e n c e _ w e _ c a l l _ e a c h _ f a c i a l _ m u s c l e _ m o v e m e n t _ a n _ a c t i o n _ u n i t,string,
89,229967,RanaelKaliouby_2015W_620.5_625.11,4.61,620.5,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,so as more and more of our lives become digital,string,,s o _ a s _ m o r e _ a n d _ m o r e _ o f _ o u r _ l i v e s _ b e c o m e _ d i g i t a l,string,
9,229887,RanaelKaliouby_2015W_57.42_64.09,6.67,57.42,64.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RanaelKaliouby_2015W.sph,sph,,RanaelKaliouby_2015W,string,,so i did something quite unusual for a young newlywed muslim egyptian wife,string,,s o _ i _ d i d _ s o m e t h i n g _ q u i t e _ u n u s u a l _ f o r _ a _ y o u n g _ n e w l y w e d _ m u s l i m _ e g y p t i a n _ w i f e,string,
