Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,214614,IvanOransky_2012P_304.9_313.13,8.23,304.9,313.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,, that good news is that if you can survive to the end of my talk which we 'll see if that happens for everyone you will be a ,string,,_ t h a t _ g o o d _ n e w s _ i s _ t h a t _ i f _ y o u _ c a n _ s u r v i v e _ t o _ t h e _ e n d _ o f _ m y _ t a l k _ w h i c h _ w e _ ' l l _ s e e _ i f _ t h a t _ h a p p e n s _ f o r _ e v e r y o n e _ y o u _ w i l l _ b e _ a _,string,
66,214633,IvanOransky_2012P_441.03_450.02,8.99,441.03,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,i actually root for the yankees i mean talk about rooting for the worst possible offender when it comes to doing everything you can do  thank you,string,,i _ a c t u a l l y _ r o o t _ f o r _ t h e _ y a n k e e s _ i _ m e a n _ t a l k _ a b o u t _ r o o t i n g _ f o r _ t h e _ w o r s t _ p o s s i b l e _ o f f e n d e r _ w h e n _ i t _ c o m e s _ t o _ d o i n g _ e v e r y t h i n g _ y o u _ c a n _ d o _ _ t h a n k _ y o u,string,
81,214648,IvanOransky_2012P_527.87_529.25,1.38,527.87,529.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,he said to me,string,,h e _ s a i d _ t o _ m e,string,
43,214610,IvanOransky_2012P_276.3_283.54,7.24,276.3,283.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,i have really bad news for all of you in this room  and for everyone listening and watching elsewhere  you all have,string,,i _ h a v e _ r e a l l y _ b a d _ n e w s _ f o r _ a l l _ o f _ y o u _ i n _ t h i s _ r o o m _ _ a n d _ f o r _ e v e r y o n e _ l i s t e n i n g _ a n d _ w a t c h i n g _ e l s e w h e r e _ _ y o u _ a l l _ h a v e,string,
17,214584,IvanOransky_2012P_121.49_129.25,7.76,121.49,129.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,if you look up subclinical acne  you may find a website which i did which says that this is the easiest type of acne to treat,string,,i f _ y o u _ l o o k _ u p _ s u b c l i n i c a l _ a c n e _ _ y o u _ m a y _ f i n d _ a _ w e b s i t e _ w h i c h _ i _ d i d _ w h i c h _ s a y s _ t h a t _ t h i s _ i s _ t h e _ e a s i e s t _ t y p e _ o f _ a c n e _ t o _ t r e a t,string,
41,214608,IvanOransky_2012P_269.56_274.99,5.43,269.56,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,of those women just in case  i don 't want to leave the men out i,string,,o f _ t h o s e _ w o m e n _ j u s t _ i n _ c a s e _ _ i _ d o n _ ' t _ w a n t _ t o _ l e a v e _ t h e _ m e n _ o u t _ i,string,
26,214593,IvanOransky_2012P_176.96_187.11,10.15,176.96,187.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,the precondition  otherwise known as osteopenia  you would have to treat two hundred and seventy women for three years in order to prevent one broken bone,string,,t h e _ p r e c o n d i t i o n _ _ o t h e r w i s e _ k n o w n _ a s _ o s t e o p e n i a _ _ y o u _ w o u l d _ h a v e _ t o _ t r e a t _ t w o _ h u n d r e d _ a n d _ s e v e n t y _ w o m e n _ f o r _ t h r e e _ y e a r s _ i n _ o r d e r _ t o _ p r e v e n t _ o n e _ b r o k e n _ b o n e,string,
28,214595,IvanOransky_2012P_193.36_204.97,11.61,193.36,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,and so is it any wonder given all of the costs and the side effects of the drugs that we 're using to treat these preconditions that every year we 're spending more than two trillion dollars on healthcare,string,,a n d _ s o _ i s _ i t _ a n y _ w o n d e r _ g i v e n _ a l l _ o f _ t h e _ c o s t s _ a n d _ t h e _ s i d e _ e f f e c t s _ o f _ t h e _ d r u g s _ t h a t _ w e _ ' r e _ u s i n g _ t o _ t r e a t _ t h e s e _ p r e c o n d i t i o n s _ t h a t _ e v e r y _ y e a r _ w e _ ' r e _ s p e n d i n g _ m o r e _ t h a n _ t w o _ t r i l l i o n _ d o l l a r s _ o n _ h e a l t h c a r e,string,
50,214617,IvanOransky_2012P_333.05_338.73,5.68,333.05,338.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,but hasn 't actually had that cancer to call themselves you are a pre vivor,string,,b u t _ h a s n _ ' t _ a c t u a l l y _ h a d _ t h a t _ c a n c e r _ t o _ c a l l _ t h e m s e l v e s _ y o u _ a r e _ a _ p r e _ v i v o r,string,
48,214615,IvanOransky_2012P_317.29_324.99,7.7,317.29,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanOransky_2012P.sph,sph,,IvanOransky_2012P,string,,i made up pre death if i used someone else 's pre death i apologize  i think i made it up i didn,string,,i _ m a d e _ u p _ p r e _ d e a t h _ i f _ i _ u s e d _ s o m e o n e _ e l s e _ ' s _ p r e _ d e a t h _ i _ a p o l o g i z e _ _ i _ t h i n k _ i _ m a d e _ i t _ u p _ i _ d i d n,string,
