Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,112180,AmySmith_2006_559.01_564.09,5.08,559.01,564.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,they 're fully functional field tested ready to roll out,string,,t h e y _ ' r e _ f u l l y _ f u n c t i o n a l _ f i e l d _ t e s t e d _ r e a d y _ t o _ r o l l _ o u t,string,
34,112138,AmySmith_2006_245.89_250.05,4.16,245.89,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,and i worked to develop a process  so you start with the,string,,a n d _ i _ w o r k e d _ t o _ d e v e l o p _ a _ p r o c e s s _ _ s o _ y o u _ s t a r t _ w i t h _ t h e,string,
40,112144,AmySmith_2006_286.47_293.56,7.09,286.47,293.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,and so what we did was we looked and we found that cassava is indeed grown in haiti under the name of manioc,string,,a n d _ s o _ w h a t _ w e _ d i d _ w a s _ w e _ l o o k e d _ a n d _ w e _ f o u n d _ t h a t _ c a s s a v a _ i s _ i n d e e d _ g r o w n _ i n _ h a i t i _ u n d e r _ t h e _ n a m e _ o f _ m a n i o c,string,
103,112207,AmySmith_2006_748_750.23,2.23,748.0,750.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,one of them is creating technologies,string,,o n e _ o f _ t h e m _ i s _ c r e a t i n g _ t e c h n o l o g i e s,string,
58,112162,AmySmith_2006_424.46_429.97,5.51,424.46,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,and at the same time that we had students in the lab looking at this we also had community partners,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ t h a t _ w e _ h a d _ s t u d e n t s _ i n _ t h e _ l a b _ l o o k i n g _ a t _ t h i s _ w e _ a l s o _ h a d _ c o m m u n i t y _ p a r t n e r s,string,
64,112168,AmySmith_2006_462.13_464.48,2.35,462.13,464.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,wonderful place to be,string,,w o n d e r f u l _ p l a c e _ t o _ b e,string,
43,112147,AmySmith_2006_309.48_317.09,7.61,309.48,317.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,did this we went down to haiti these are the graduates of the first ecole de  charbon or charcoal institute and these that 's,string,,d i d _ t h i s _ w e _ w e n t _ d o w n _ t o _ h a i t i _ t h e s e _ a r e _ t h e _ g r a d u a t e s _ o f _ t h e _ f i r s t _ e c o l e _ d e _ _ c h a r b o n _ o r _ c h a r c o a l _ i n s t i t u t e _ a n d _ t h e s e _ t h a t _ ' s,string,
23,112127,AmySmith_2006_179.95_183.51,3.56,179.95,183.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,so it was a little discouraging to the students,string,,s o _ i t _ w a s _ a _ l i t t l e _ d i s c o u r a g i n g _ t o _ t h e _ s t u d e n t s,string,
85,112189,AmySmith_2006_633.07_643.56,10.49,633.07,643.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,it 's really rare that you don 't have  trade offs between health and economics or environment and economics  so this is a project that i just find extremely exciting and i 'm,string,,i t _ ' s _ r e a l l y _ r a r e _ t h a t _ y o u _ d o n _ ' t _ h a v e _ _ t r a d e _ o f f s _ b e t w e e n _ h e a l t h _ a n d _ e c o n o m i c s _ o r _ e n v i r o n m e n t _ a n d _ e c o n o m i c s _ _ s o _ t h i s _ i s _ a _ p r o j e c t _ t h a t _ i _ j u s t _ f i n d _ e x t r e m e l y _ e x c i t i n g _ a n d _ i _ ' m,string,
38,112142,AmySmith_2006_276.46_279.91,3.45,276.46,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,and conveniently one of my students was from ghana,string,,a n d _ c o n v e n i e n t l y _ o n e _ o f _ m y _ s t u d e n t s _ w a s _ f r o m _ g h a n a,string,
99,112203,AmySmith_2006_726.21_728.74,2.53,726.21,728.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, these are the issues that we need to,string,,_ t h e s e _ a r e _ t h e _ i s s u e s _ t h a t _ w e _ n e e d _ t o,string,
97,112201,AmySmith_2006_705.14_715.14,10.0,705.14,715.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, in this room only three of us would have a car if this were afghanistan only one person in this room would know how the use the internet if this were zambia,string,,_ i n _ t h i s _ r o o m _ o n l y _ t h r e e _ o f _ u s _ w o u l d _ h a v e _ a _ c a r _ i f _ t h i s _ w e r e _ a f g h a n i s t a n _ o n l y _ o n e _ p e r s o n _ i n _ t h i s _ r o o m _ w o u l d _ k n o w _ h o w _ t h e _ u s e _ t h e _ i n t e r n e t _ i f _ t h i s _ w e r e _ z a m b i a,string,
87,112191,AmySmith_2006_650.07_660.16,10.09,650.07,660.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, so when we talk about now the future we will create one of the things that i think is necessary is to have a very clear vision of the world that we live in,string,,_ s o _ w h e n _ w e _ t a l k _ a b o u t _ n o w _ t h e _ f u t u r e _ w e _ w i l l _ c r e a t e _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ t h i n k _ i s _ n e c e s s a r y _ i s _ t o _ h a v e _ a _ v e r y _ c l e a r _ v i s i o n _ o f _ t h e _ w o r l d _ t h a t _ w e _ l i v e _ i n,string,
0,112104,AmySmith_2006_13.87_22.73,8.86,13.87,22.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, like to tell you the tale of one of my favorite projects i think it 's one of the most exciting that i 'm working on but i think it 's also the simplest  it 's a,string,,_ l i k e _ t o _ t e l l _ y o u _ t h e _ t a l e _ o f _ o n e _ o f _ m y _ f a v o r i t e _ p r o j e c t s _ i _ t h i n k _ i t _ ' s _ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ t h a t _ i _ ' m _ w o r k i n g _ o n _ b u t _ i _ t h i n k _ i t _ ' s _ a l s o _ t h e _ s i m p l e s t _ _ i t _ ' s _ a,string,
108,112212,AmySmith_2006_791.06_798.69,7.63,791.06,798.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,we need to work with the people in these communities and give them the resources and the tools that they need to solve their own problems,string,,w e _ n e e d _ t o _ w o r k _ w i t h _ t h e _ p e o p l e _ i n _ t h e s e _ c o m m u n i t i e s _ a n d _ g i v e _ t h e m _ t h e _ r e s o u r c e s _ a n d _ t h e _ t o o l s _ t h a t _ t h e y _ n e e d _ t o _ s o l v e _ t h e i r _ o w n _ p r o b l e m s,string,
65,112169,AmySmith_2006_465.43_474.81,9.38,465.43,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,in haiti alone about thirty million trees are cut down every year there 's a possibility of this being implemented and saving a good portion of,string,,i n _ h a i t i _ a l o n e _ a b o u t _ t h i r t y _ m i l l i o n _ t r e e s _ a r e _ c u t _ d o w n _ e v e r y _ y e a r _ t h e r e _ ' s _ a _ p o s s i b i l i t y _ o f _ t h i s _ b e i n g _ i m p l e m e n t e d _ a n d _ s a v i n g _ a _ g o o d _ p o r t i o n _ o f,string,
90,112194,AmySmith_2006_665_670.96,5.96,665.0,670.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,where women spend two to three hours everyday grinding grain for their families to eat ,string,,w h e r e _ w o m e n _ s p e n d _ t w o _ t o _ t h r e e _ h o u r s _ e v e r y d a y _ g r i n d i n g _ g r a i n _ f o r _ t h e i r _ f a m i l i e s _ t o _ e a t _,string,
91,112195,AmySmith_2006_671.46_679.91,8.45,671.46,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,i mean the world where advanced building materials means cement roofing tiles that are made by hand and where when you work ten hours a day,string,,i _ m e a n _ t h e _ w o r l d _ w h e r e _ a d v a n c e d _ b u i l d i n g _ m a t e r i a l s _ m e a n s _ c e m e n t _ r o o f i n g _ t i l e s _ t h a t _ a r e _ m a d e _ b y _ h a n d _ a n d _ w h e r e _ w h e n _ y o u _ w o r k _ t e n _ h o u r s _ a _ d a y,string,
54,112158,AmySmith_2006_389.95_404.91,14.96,389.95,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, more quickly  and so we were very happy  thus far but one of the things that we found was when we did side by side comparisons with wood charcoal it didn 't burn as long and the briquettes crumbled a little bit and we lost energy as they fell apart as they were cooking so we,string,,_ m o r e _ q u i c k l y _ _ a n d _ s o _ w e _ w e r e _ v e r y _ h a p p y _ _ t h u s _ f a r _ b u t _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ f o u n d _ w a s _ w h e n _ w e _ d i d _ s i d e _ b y _ s i d e _ c o m p a r i s o n s _ w i t h _ w o o d _ c h a r c o a l _ i t _ d i d n _ ' t _ b u r n _ a s _ l o n g _ a n d _ t h e _ b r i q u e t t e s _ c r u m b l e d _ a _ l i t t l e _ b i t _ a n d _ w e _ l o s t _ e n e r g y _ a s _ t h e y _ f e l l _ a p a r t _ a s _ t h e y _ w e r e _ c o o k i n g _ s o _ w e,string,
116,112220,AmySmith_2006_856.04_870,13.96,856.04,870.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,i think it 's large numbers of people moving it forward  it 's a difficult thing it 's a marketplace which is very fragmented and a consumer population with no income so you can 't use the same models that you use in the united states for making things move forward and we,string,,i _ t h i n k _ i t _ ' s _ l a r g e _ n u m b e r s _ o f _ p e o p l e _ m o v i n g _ i t _ f o r w a r d _ _ i t _ ' s _ a _ d i f f i c u l t _ t h i n g _ i t _ ' s _ a _ m a r k e t p l a c e _ w h i c h _ i s _ v e r y _ f r a g m e n t e d _ a n d _ a _ c o n s u m e r _ p o p u l a t i o n _ w i t h _ n o _ i n c o m e _ s o _ y o u _ c a n _ ' t _ u s e _ t h e _ s a m e _ m o d e l s _ t h a t _ y o u _ u s e _ i n _ t h e _ u n i t e d _ s t a t e s _ f o r _ m a k i n g _ t h i n g s _ m o v e _ f o r w a r d _ a n d _ w e,string,
114,112218,AmySmith_2006_843.82_849.81,5.99,843.82,849.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,what 's the bottleneck preventing this stuff getting from scale  do you need to find,string,,w h a t _ ' s _ t h e _ b o t t l e n e c k _ p r e v e n t i n g _ t h i s _ s t u f f _ g e t t i n g _ f r o m _ s c a l e _ _ d o _ y o u _ n e e d _ t o _ f i n d,string,
100,112204,AmySmith_2006_728.34_730.84,2.5,728.34,730.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,come up with solutions for,string,,c o m e _ u p _ w i t h _ s o l u t i o n s _ f o r,string,
102,112206,AmySmith_2006_738.75_748,9.25,738.75,748.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,these are the solutions that we need to find i have a few areas that i believe are especially important that we address,string,,t h e s e _ a r e _ t h e _ s o l u t i o n s _ t h a t _ w e _ n e e d _ t o _ f i n d _ i _ h a v e _ a _ f e w _ a r e a s _ t h a t _ i _ b e l i e v e _ a r e _ e s p e c i a l l y _ i m p o r t a n t _ t h a t _ w e _ a d d r e s s,string,
17,112121,AmySmith_2006_140.88_154.97,14.09,140.88,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,about four years ago i took a team of students down to haiti and we worked with peace corps volunteers there this is one such volunteer and this is a device that he had built in the village where he worked and the idea was that you could take waste paper you could,string,,a b o u t _ f o u r _ y e a r s _ a g o _ i _ t o o k _ a _ t e a m _ o f _ s t u d e n t s _ d o w n _ t o _ h a i t i _ a n d _ w e _ w o r k e d _ w i t h _ p e a c e _ c o r p s _ v o l u n t e e r s _ t h e r e _ t h i s _ i s _ o n e _ s u c h _ v o l u n t e e r _ a n d _ t h i s _ i s _ a _ d e v i c e _ t h a t _ h e _ h a d _ b u i l t _ i n _ t h e _ v i l l a g e _ w h e r e _ h e _ w o r k e d _ a n d _ t h e _ i d e a _ w a s _ t h a t _ y o u _ c o u l d _ t a k e _ w a s t e _ p a p e r _ y o u _ c o u l d,string,
3,112107,AmySmith_2006_35.18_40.41,5.23,35.18,40.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,water borne diseases  diarrhea  malnutrition no it,string,,w a t e r _ b o r n e _ d i s e a s e s _ _ d i a r r h e a _ _ m a l n u t r i t i o n _ n o _ i t,string,
82,112186,AmySmith_2006_608.76_618.83,10.07,608.76,618.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,things so not only do you have health benefits you have environmental benefits  but this is one of the incredibly rare situations where you also ,string,,t h i n g s _ s o _ n o t _ o n l y _ d o _ y o u _ h a v e _ h e a l t h _ b e n e f i t s _ y o u _ h a v e _ e n v i r o n m e n t a l _ b e n e f i t s _ _ b u t _ t h i s _ i s _ o n e _ o f _ t h e _ i n c r e d i b l y _ r a r e _ s i t u a t i o n s _ w h e r e _ y o u _ a l s o _,string,
45,112149,AmySmith_2006_324.45_329.97,5.52,324.45,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,and these are the briquettes that we made now i 'm going to take you to a different continent,string,,a n d _ t h e s e _ a r e _ t h e _ b r i q u e t t e s _ t h a t _ w e _ m a d e _ n o w _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ t o _ a _ d i f f e r e n t _ c o n t i n e n t,string,
1,112105,AmySmith_2006_22.72_29.61,6.89,22.72,29.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,project that has the potential to make a huge impact around the world it addresses one of the biggest health issues on the planet,string,,p r o j e c t _ t h a t _ h a s _ t h e _ p o t e n t i a l _ t o _ m a k e _ a _ h u g e _ i m p a c t _ a r o u n d _ t h e _ w o r l d _ i t _ a d d r e s s e s _ o n e _ o f _ t h e _ b i g g e s t _ h e a l t h _ i s s u e s _ o n _ t h e _ p l a n e t,string,
117,112221,AmySmith_2006_870_871.6,1.6,870.0,871.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,'re a pretty small staff,string,,' r e _ a _ p r e t t y _ s m a l l _ s t a f f,string,
4,112108,AmySmith_2006_40.4_49.53,9.13,40.4,49.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,'s breathing the smoke from indoor cooking fires acute respiratory infections caused by this can you believe that,string,,' s _ b r e a t h i n g _ t h e _ s m o k e _ f r o m _ i n d o o r _ c o o k i n g _ f i r e s _ a c u t e _ r e s p i r a t o r y _ i n f e c t i o n s _ c a u s e d _ b y _ t h i s _ c a n _ y o u _ b e l i e v e _ t h a t,string,
60,112164,AmySmith_2006_433.05_437.68,4.63,433.05,437.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,working to develop the process to improve it and make it more,string,,w o r k i n g _ t o _ d e v e l o p _ t h e _ p r o c e s s _ t o _ i m p r o v e _ i t _ a n d _ m a k e _ i t _ m o r e,string,
95,112199,AmySmith_2006_700.58_702.26,1.68,700.58,702.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,it 's a place,string,,i t _ ' s _ a _ p l a c e,string,
20,112124,AmySmith_2006_168.74_175.88,7.14,168.74,175.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,so you could imagine they were very excited about it and they they took the briquettes back to mit so that they could test them ,string,,s o _ y o u _ c o u l d _ i m a g i n e _ t h e y _ w e r e _ v e r y _ e x c i t e d _ a b o u t _ i t _ a n d _ t h e y _ t h e y _ t o o k _ t h e _ b r i q u e t t e s _ b a c k _ t o _ m i t _ s o _ t h a t _ t h e y _ c o u l d _ t e s t _ t h e m _,string,
12,112116,AmySmith_2006_102.38_111.19,8.81,102.38,111.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, now one of the reasons why there are so few trees is this people need to cook and they harvest wood and they make charcoal in order to do it it,string,,_ n o w _ o n e _ o f _ t h e _ r e a s o n s _ w h y _ t h e r e _ a r e _ s o _ f e w _ t r e e s _ i s _ t h i s _ p e o p l e _ n e e d _ t o _ c o o k _ a n d _ t h e y _ h a r v e s t _ w o o d _ a n d _ t h e y _ m a k e _ c h a r c o a l _ i n _ o r d e r _ t o _ d o _ i t _ i t,string,
56,112160,AmySmith_2006_411.83_415.17,3.34,411.83,415.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,,so we went back to mit we,string,,s o _ w e _ w e n t _ b a c k _ t o _ m i t _ w e,string,
112,112216,AmySmith_2006_830.08_835.4,5.32,830.08,835.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, can maintain their own water systems know when they 're working know when they treat them etc we 're also looking at ,string,,_ c a n _ m a i n t a i n _ t h e i r _ o w n _ w a t e r _ s y s t e m s _ k n o w _ w h e n _ t h e y _ ' r e _ w o r k i n g _ k n o w _ w h e n _ t h e y _ t r e a t _ t h e m _ e t c _ w e _ ' r e _ a l s o _ l o o k i n g _ a t _,string,
35,112139,AmySmith_2006_250.97_265.98,15.01,250.97,265.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, and then you take a very simple kiln that you can make out of a waste fifty five gallon oil drum  after some time after setting it on fire you seal it to restrict the oxygen that goes into the kiln  and then you end up with this carbonized material here ,string,,_ a n d _ t h e n _ y o u _ t a k e _ a _ v e r y _ s i m p l e _ k i l n _ t h a t _ y o u _ c a n _ m a k e _ o u t _ o f _ a _ w a s t e _ f i f t y _ f i v e _ g a l l o n _ o i l _ d r u m _ _ a f t e r _ s o m e _ t i m e _ a f t e r _ s e t t i n g _ i t _ o n _ f i r e _ y o u _ s e a l _ i t _ t o _ r e s t r i c t _ t h e _ o x y g e n _ t h a t _ g o e s _ i n t o _ t h e _ k i l n _ _ a n d _ t h e n _ y o u _ e n d _ u p _ w i t h _ t h i s _ c a r b o n i z e d _ m a t e r i a l _ h e r e _,string,
115,112219,AmySmith_2006_850.52_856.44,5.92,850.52,856.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, or venture capitalists or what do you need to take what you 've got and get it to scale as,string,,_ o r _ v e n t u r e _ c a p i t a l i s t s _ o r _ w h a t _ d o _ y o u _ n e e d _ t o _ t a k e _ w h a t _ y o u _ ' v e _ g o t _ a n d _ g e t _ i t _ t o _ s c a l e _ a s,string,
78,112182,AmySmith_2006_576.03_588.76,12.73,576.03,588.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmySmith_2006.sph,sph,,AmySmith_2006,string,, compared to the sugarcane charcoal where we have to teach people how to form it into briquettes and you have the extra step of cooking the binder this comes pre briquetted and this is about the most exciting thing in my life right now which,string,,_ c o m p a r e d _ t o _ t h e _ s u g a r c a n e _ c h a r c o a l _ w h e r e _ w e _ h a v e _ t o _ t e a c h _ p e o p l e _ h o w _ t o _ f o r m _ i t _ i n t o _ b r i q u e t t e s _ a n d _ y o u _ h a v e _ t h e _ e x t r a _ s t e p _ o f _ c o o k i n g _ t h e _ b i n d e r _ t h i s _ c o m e s _ p r e _ b r i q u e t t e d _ a n d _ t h i s _ i s _ a b o u t _ t h e _ m o s t _ e x c i t i n g _ t h i n g _ i n _ m y _ l i f e _ r i g h t _ n o w _ w h i c h,string,
