Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,117105,JohnBohannon_2011X_329.93_336.48,6.55,329.93,336.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,, attach to the ends and grow them longer so it 's constantly changing just to remain exactly the same ,string,,_ a t t a c h _ t o _ t h e _ e n d s _ a n d _ g r o w _ t h e m _ l o n g e r _ s o _ i t _ ' s _ c o n s t a n t l y _ c h a n g i n g _ j u s t _ t o _ r e m a i n _ e x a c t l y _ t h e _ s a m e _,string,
40,117095,JohnBohannon_2011X_268.34_274.68,6.34,268.34,274.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,now surprisingly  it seems to work dance really can make science easier to understand,string,,n o w _ s u r p r i s i n g l y _ _ i t _ s e e m s _ t o _ w o r k _ d a n c e _ r e a l l y _ c a n _ m a k e _ s c i e n c e _ e a s i e r _ t o _ u n d e r s t a n d,string,
56,117111,JohnBohannon_2011X_380.59_384.99,4.4,380.59,384.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,but one estimate has put the drain at two hundred and fifty million dollars per day ,string,,b u t _ o n e _ e s t i m a t e _ h a s _ p u t _ t h e _ d r a i n _ a t _ t w o _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d o l l a r s _ p e r _ d a y _,string,
18,117073,JohnBohannon_2011X_146.85_153.25,6.4,146.85,153.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,it 's no longer a solid a liquid or a gas  it enters a new state of matter called a superfluid ,string,,i t _ ' s _ n o _ l o n g e r _ a _ s o l i d _ a _ l i q u i d _ o r _ a _ g a s _ _ i t _ e n t e r s _ a _ n e w _ s t a t e _ o f _ m a t t e r _ c a l l e d _ a _ s u p e r f l u i d _,string,
0,117055,JohnBohannon_2011X_37.67_46.06,8.39,37.67,46.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,, good afternoon as you 're all aware we face difficult economic times i come to you with a modest proposal,string,,_ g o o d _ a f t e r n o o n _ a s _ y o u _ ' r e _ a l l _ a w a r e _ w e _ f a c e _ d i f f i c u l t _ e c o n o m i c _ t i m e s _ i _ c o m e _ t o _ y o u _ w i t h _ a _ m o d e s t _ p r o p o s a l,string,
72,117127,JohnBohannon_2011X_470.74_473.1,2.36,470.74,473.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,once we eliminate public,string,,o n c e _ w e _ e l i m i n a t e _ p u b l i c,string,
36,117091,JohnBohannon_2011X_245.5_254.97,9.47,245.5,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,in fact the ideal may be to use no words at all i remember thinking my friend could have explained that entire experiment with a dance of course there never seem to be any dancers,string,,i n _ f a c t _ t h e _ i d e a l _ m a y _ b e _ t o _ u s e _ n o _ w o r d s _ a t _ a l l _ i _ r e m e m b e r _ t h i n k i n g _ m y _ f r i e n d _ c o u l d _ h a v e _ e x p l a i n e d _ t h a t _ e n t i r e _ e x p e r i m e n t _ w i t h _ a _ d a n c e _ o f _ c o u r s e _ t h e r e _ n e v e r _ s e e m _ t o _ b e _ a n y _ d a n c e r s,string,
77,117132,JohnBohannon_2011X_491.93_498.72,6.79,491.93,498.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,i shall now therefore  humbly propose my own thoughts  which i hope will not be liable to the least objection ,string,,i _ s h a l l _ n o w _ t h e r e f o r e _ _ h u m b l y _ p r o p o s e _ m y _ o w n _ t h o u g h t s _ _ w h i c h _ i _ h o p e _ w i l l _ n o t _ b e _ l i a b l e _ t o _ t h e _ l e a s t _ o b j e c t i o n _,string,
17,117072,JohnBohannon_2011X_140.1_147.31,7.21,140.1,147.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,now if you use the right kind of atoms and you get them cold enough something truly bizarre happens ,string,,n o w _ i f _ y o u _ u s e _ t h e _ r i g h t _ k i n d _ o f _ a t o m s _ a n d _ y o u _ g e t _ t h e m _ c o l d _ e n o u g h _ s o m e t h i n g _ t r u l y _ b i z a r r e _ h a p p e n s _,string,
82,117137,JohnBohannon_2011X_522.86_529.16,6.3,522.86,529.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,imagine our politicians using dance to explain why we must invade a foreign country,string,,i m a g i n e _ o u r _ p o l i t i c i a n s _ u s i n g _ d a n c e _ t o _ e x p l a i n _ w h y _ w e _ m u s t _ i n v a d e _ a _ f o r e i g n _ c o u n t r y,string,
3,117058,JohnBohannon_2011X_60.51_68.38,7.87,60.51,68.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,now he confused me from the very start because light doesn 't cool things down  it makes it hotter it 's happening right now ,string,,n o w _ h e _ c o n f u s e d _ m e _ f r o m _ t h e _ v e r y _ s t a r t _ b e c a u s e _ l i g h t _ d o e s n _ ' t _ c o o l _ t h i n g s _ d o w n _ _ i t _ m a k e s _ i t _ h o t t e r _ i t _ ' s _ h a p p e n i n g _ r i g h t _ n o w _,string,
73,117128,JohnBohannon_2011X_472.92_479.97,7.05,472.92,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnBohannon_2011X.sph,sph,,JohnBohannon_2011X,string,,funding for the arts  there will be some drawbacks the artists on the street will swell,string,,f u n d i n g _ f o r _ t h e _ a r t s _ _ t h e r e _ w i l l _ b e _ s o m e _ d r a w b a c k s _ t h e _ a r t i s t s _ o n _ t h e _ s t r e e t _ w i l l _ s w e l l,string,
