Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,229634,AndersYnnerman_2010X_310.83_318.59,7.76,310.83,318.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,a full data [ set ] it 's a woman you can see the hair you can see the individual structures of the woman,string,,a _ f u l l _ d a t a _ [ _ s e t _ ] _ i t _ ' s _ a _ w o m a n _ y o u _ c a n _ s e e _ t h e _ h a i r _ y o u _ c a n _ s e e _ t h e _ i n d i v i d u a l _ s t r u c t u r e s _ o f _ t h e _ w o m a n,string,
29,229616,AndersYnnerman_2010X_204.96_210.58,5.62,204.96,210.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and extracting the relevant information i want to look at the heart i want to look at the blood vessels ,string,,a n d _ e x t r a c t i n g _ t h e _ r e l e v a n t _ i n f o r m a t i o n _ i _ w a n t _ t o _ l o o k _ a t _ t h e _ h e a r t _ i _ w a n t _ t o _ l o o k _ a t _ t h e _ b l o o d _ v e s s e l s _,string,
38,229625,AndersYnnerman_2010X_255.44_265.47,10.03,255.44,265.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, ten years in time when i got the funding to buy my first graphics computer it was a huge machine  it was cabinets of processors and storage and everything,string,,_ t e n _ y e a r s _ i n _ t i m e _ w h e n _ i _ g o t _ t h e _ f u n d i n g _ t o _ b u y _ m y _ f i r s t _ g r a p h i c s _ c o m p u t e r _ i t _ w a s _ a _ h u g e _ m a c h i n e _ _ i t _ w a s _ c a b i n e t s _ o f _ p r o c e s s o r s _ a n d _ s t o r a g e _ a n d _ e v e r y t h i n g,string,
116,229703,AndersYnnerman_2010X_725.61_729.36,3.75,725.61,729.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, the force feedback system  and he 's moving his pen,string,,_ t h e _ f o r c e _ f e e d b a c k _ s y s t e m _ _ a n d _ h e _ ' s _ m o v i n g _ h i s _ p e n,string,
34,229621,AndersYnnerman_2010X_229.78_234.86,5.08,229.78,234.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, the driving force behind the development of graphics processing units,string,,_ t h e _ d r i v i n g _ f o r c e _ b e h i n d _ t h e _ d e v e l o p m e n t _ o f _ g r a p h i c s _ p r o c e s s i n g _ u n i t s,string,
37,229624,AndersYnnerman_2010X_248.86_254.43,5.57,248.86,254.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, so really what i 'm doing is using these fantastic little devices  and you know going back maybe,string,,_ s o _ r e a l l y _ w h a t _ i _ ' m _ d o i n g _ i s _ u s i n g _ t h e s e _ f a n t a s t i c _ l i t t l e _ d e v i c e s _ _ a n d _ y o u _ k n o w _ g o i n g _ b a c k _ m a y b e,string,
48,229635,AndersYnnerman_2010X_318.28_324.36,6.08,318.28,324.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,you can see that there is [ a ] scattering of x rays on the teeth the metal in the teeth that 's,string,,y o u _ c a n _ s e e _ t h a t _ t h e r e _ i s _ [ _ a _ ] _ s c a t t e r i n g _ o f _ x _ r a y s _ o n _ t h e _ t e e t h _ t h e _ m e t a l _ i n _ t h e _ t e e t h _ t h a t _ ' s,string,
77,229664,AndersYnnerman_2010X_499.37_504.97,5.6,499.37,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and this women also ended up under the car  so she 's quite badly beaten up by this,string,,a n d _ t h i s _ w o m e n _ a l s o _ e n d e d _ u p _ u n d e r _ t h e _ c a r _ _ s o _ s h e _ ' s _ q u i t e _ b a d l y _ b e a t e n _ u p _ b y _ t h i s,string,
40,229627,AndersYnnerman_2010X_268.64_275.05,6.41,268.64,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,that machine is today about as fast as my iphone  so,string,,t h a t _ m a c h i n e _ i s _ t o d a y _ a b o u t _ a s _ f a s t _ a s _ m y _ i p h o n e _ _ s o,string,
103,229690,AndersYnnerman_2010X_663.02_669.37,6.35,663.02,669.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,a touch device  it 's a little mechanical pen that has very very fast step motors inside of the pen and,string,,a _ t o u c h _ d e v i c e _ _ i t _ ' s _ a _ l i t t l e _ m e c h a n i c a l _ p e n _ t h a t _ h a s _ v e r y _ v e r y _ f a s t _ s t e p _ m o t o r s _ i n s i d e _ o f _ t h e _ p e n _ a n d,string,
62,229649,AndersYnnerman_2010X_400_406.92,6.92,400.0,406.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,first you saw the body bag that the body came in then i 'm peeling off the skin you can see the muscles and eventually you can see the bone structure,string,,f i r s t _ y o u _ s a w _ t h e _ b o d y _ b a g _ t h a t _ t h e _ b o d y _ c a m e _ i n _ t h e n _ i _ ' m _ p e e l i n g _ o f f _ t h e _ s k i n _ y o u _ c a n _ s e e _ t h e _ m u s c l e s _ a n d _ e v e n t u a l l y _ y o u _ c a n _ s e e _ t h e _ b o n e _ s t r u c t u r e,string,
93,229680,AndersYnnerman_2010X_601.87_604.79,2.92,601.87,604.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, it really just works like a huge iphone,string,,_ i t _ r e a l l y _ j u s t _ w o r k s _ l i k e _ a _ h u g e _ i p h o n e,string,
138,229725,AndersYnnerman_2010X_840.94_845.58,4.64,840.94,845.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, and then he 's going backwards  and you can see how the little math processor is working up here in his brain,string,,_ a n d _ t h e n _ h e _ ' s _ g o i n g _ b a c k w a r d s _ _ a n d _ y o u _ c a n _ s e e _ h o w _ t h e _ l i t t l e _ m a t h _ p r o c e s s o r _ i s _ w o r k i n g _ u p _ h e r e _ i n _ h i s _ b r a i n,string,
154,229741,AndersYnnerman_2010X_929.84_938.97,9.13,929.84,938.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, little known about the animal anatomy what 's known out there for veterinarians is kind of basic information  we can scan all sorts of things all sorts of animals,string,,_ l i t t l e _ k n o w n _ a b o u t _ t h e _ a n i m a l _ a n a t o m y _ w h a t _ ' s _ k n o w n _ o u t _ t h e r e _ f o r _ v e t e r i n a r i a n s _ i s _ k i n d _ o f _ b a s i c _ i n f o r m a t i o n _ _ w e _ c a n _ s c a n _ a l l _ s o r t s _ o f _ t h i n g s _ a l l _ s o r t s _ o f _ a n i m a l s,string,
88,229675,AndersYnnerman_2010X_579.9_582.88,2.98,579.9,582.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, body to find these fragments that 's actually quite hard to do,string,,_ b o d y _ t o _ f i n d _ t h e s e _ f r a g m e n t s _ t h a t _ ' s _ a c t u a l l y _ q u i t e _ h a r d _ t o _ d o,string,
1,229588,AndersYnnerman_2010X_21.94_29.94,8.0,21.94,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,situations  it 's really a huge challenge for us  and this is our beast of burden this is a computer tomography machine,string,,s i t u a t i o n s _ _ i t _ ' s _ r e a l l y _ a _ h u g e _ c h a l l e n g e _ f o r _ u s _ _ a n d _ t h i s _ i s _ o u r _ b e a s t _ o f _ b u r d e n _ t h i s _ i s _ a _ c o m p u t e r _ t o m o g r a p h y _ m a c h i n e,string,
151,229738,AndersYnnerman_2010X_910.81_917.21,6.4,910.81,917.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,they sedated her and then put her straight into the scanner and then of course i get the whole data set from the lion ,string,,t h e y _ s e d a t e d _ h e r _ a n d _ t h e n _ p u t _ h e r _ s t r a i g h t _ i n t o _ t h e _ s c a n n e r _ a n d _ t h e n _ o f _ c o u r s e _ i _ g e t _ t h e _ w h o l e _ d a t a _ s e t _ f r o m _ t h e _ l i o n _,string,
137,229724,AndersYnnerman_2010X_832.49_839.51,7.02,832.49,839.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,this is another sequence of motts ' brain and here we asked motts to calculate backwards from one hundred so he 's going one hundred ,string,,t h i s _ i s _ a n o t h e r _ s e q u e n c e _ o f _ m o t t s _ ' _ b r a i n _ a n d _ h e r e _ w e _ a s k e d _ m o t t s _ t o _ c a l c u l a t e _ b a c k w a r d s _ f r o m _ o n e _ h u n d r e d _ s o _ h e _ ' s _ g o i n g _ o n e _ h u n d r e d _,string,
92,229679,AndersYnnerman_2010X_597.86_602.06,4.2,597.86,602.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it actually looks like this just to give you a feeling for what it looks like,string,,i t _ a c t u a l l y _ l o o k s _ l i k e _ t h i s _ j u s t _ t o _ g i v e _ y o u _ a _ f e e l i n g _ f o r _ w h a t _ i t _ l o o k s _ l i k e,string,
74,229661,AndersYnnerman_2010X_482.09_488.35,6.26,482.09,488.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and again it 's fully interactive so you can rotate and you can look at things in real time on these systems here ,string,,a n d _ a g a i n _ i t _ ' s _ f u l l y _ i n t e r a c t i v e _ s o _ y o u _ c a n _ r o t a t e _ a n d _ y o u _ c a n _ l o o k _ a t _ t h i n g s _ i n _ r e a l _ t i m e _ o n _ t h e s e _ s y s t e m s _ h e r e _,string,
150,229737,AndersYnnerman_2010X_907.6_911.15,3.55,907.6,911.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,elsa  so she came to the center and,string,,e l s a _ _ s o _ s h e _ c a m e _ t o _ t h e _ c e n t e r _ a n d,string,
7,229594,AndersYnnerman_2010X_52.41_61.24,8.83,52.41,61.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and the challenge is really found in this picture here it 's the the medical data explosion that we 're having right now we 're facing this problem  and,string,,a n d _ t h e _ c h a l l e n g e _ i s _ r e a l l y _ f o u n d _ i n _ t h i s _ p i c t u r e _ h e r e _ i t _ ' s _ t h e _ t h e _ m e d i c a l _ d a t a _ e x p l o s i o n _ t h a t _ w e _ ' r e _ h a v i n g _ r i g h t _ n o w _ w e _ ' r e _ f a c i n g _ t h i s _ p r o b l e m _ _ a n d,string,
8,229595,AndersYnnerman_2010X_61.07_70.09,9.02,61.07,70.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,let me step back in time let 's go back a few years in time and see what happened back then these machines that came out they started coming in the 1970s,string,,l e t _ m e _ s t e p _ b a c k _ i n _ t i m e _ l e t _ ' s _ g o _ b a c k _ a _ f e w _ y e a r s _ i n _ t i m e _ a n d _ s e e _ w h a t _ h a p p e n e d _ b a c k _ t h e n _ t h e s e _ m a c h i n e s _ t h a t _ c a m e _ o u t _ t h e y _ s t a r t e d _ c o m i n g _ i n _ t h e _ 1 9 7 0 s,string,
49,229636,AndersYnnerman_2010X_324.17_327.17,3.0,324.17,327.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,where those artifacts are coming from but,string,,w h e r e _ t h o s e _ a r t i f a c t s _ a r e _ c o m i n g _ f r o m _ b u t,string,
3,229590,AndersYnnerman_2010X_34.79_40.75,5.96,34.79,40.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, beams that are rotating very fast around the human body  it takes about thirty seconds to go through the whole machine,string,,_ b e a m s _ t h a t _ a r e _ r o t a t i n g _ v e r y _ f a s t _ a r o u n d _ t h e _ h u m a n _ b o d y _ _ i t _ t a k e s _ a b o u t _ t h i r t y _ s e c o n d s _ t o _ g o _ t h r o u g h _ t h e _ w h o l e _ m a c h i n e,string,
159,229746,AndersYnnerman_2010X_952.47_960.91,8.44,952.47,960.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and you might want to cuddle this one until you change the functions and look at this so be aware of the bear  so,string,,a n d _ y o u _ m i g h t _ w a n t _ t o _ c u d d l e _ t h i s _ o n e _ u n t i l _ y o u _ c h a n g e _ t h e _ f u n c t i o n s _ a n d _ l o o k _ a t _ t h i s _ s o _ b e _ a w a r e _ o f _ t h e _ b e a r _ _ s o,string,
139,229726,AndersYnnerman_2010X_845.58_854.97,9.39,845.58,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and is lighting up the whole brain well this is fantastic we can do this in real time we can investigate things we can tell him to do things you can also see that his visual cortex is activated in the back of the head,string,,a n d _ i s _ l i g h t i n g _ u p _ t h e _ w h o l e _ b r a i n _ w e l l _ t h i s _ i s _ f a n t a s t i c _ w e _ c a n _ d o _ t h i s _ i n _ r e a l _ t i m e _ w e _ c a n _ i n v e s t i g a t e _ t h i n g s _ w e _ c a n _ t e l l _ h i m _ t o _ d o _ t h i n g s _ y o u _ c a n _ a l s o _ s e e _ t h a t _ h i s _ v i s u a l _ c o r t e x _ i s _ a c t i v a t e d _ i n _ t h e _ b a c k _ o f _ t h e _ h e a d,string,
64,229651,AndersYnnerman_2010X_408.17_417.64,9.47,408.17,417.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,now at this point i would also like to emphasize that with the greatest respect for the people that i 'm now going to show i 'm going to show you a few cases of virtual autopsies,string,,n o w _ a t _ t h i s _ p o i n t _ i _ w o u l d _ a l s o _ l i k e _ t o _ e m p h a s i z e _ t h a t _ w i t h _ t h e _ g r e a t e s t _ r e s p e c t _ f o r _ t h e _ p e o p l e _ t h a t _ i _ ' m _ n o w _ g o i n g _ t o _ s h o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ f e w _ c a s e s _ o f _ v i r t u a l _ a u t o p s i e s,string,
162,229749,AndersYnnerman_2010X_966.12_975.64,9.52,966.12,975.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it 's a huge effort that goes into doing this  gathering the data and developing the algorithms  writing all the software so some very talented people,string,,i t _ ' s _ a _ h u g e _ e f f o r t _ t h a t _ g o e s _ i n t o _ d o i n g _ t h i s _ _ g a t h e r i n g _ t h e _ d a t a _ a n d _ d e v e l o p i n g _ t h e _ a l g o r i t h m s _ _ w r i t i n g _ a l l _ t h e _ s o f t w a r e _ s o _ s o m e _ v e r y _ t a l e n t e d _ p e o p l e,string,
15,229602,AndersYnnerman_2010X_112.48_125.14,12.66,112.48,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and we 're seeing this it 's beginning a technology trend that 's happening right now is that we 're starting to look at time resolved situations as well  so we 're getting the dynamics out of the body as well  and just assume that we will be collecting data,string,,a n d _ w e _ ' r e _ s e e i n g _ t h i s _ i t _ ' s _ b e g i n n i n g _ a _ t e c h n o l o g y _ t r e n d _ t h a t _ ' s _ h a p p e n i n g _ r i g h t _ n o w _ i s _ t h a t _ w e _ ' r e _ s t a r t i n g _ t o _ l o o k _ a t _ t i m e _ r e s o l v e d _ s i t u a t i o n s _ a s _ w e l l _ _ s o _ w e _ ' r e _ g e t t i n g _ t h e _ d y n a m i c s _ o u t _ o f _ t h e _ b o d y _ a s _ w e l l _ _ a n d _ j u s t _ a s s u m e _ t h a t _ w e _ w i l l _ b e _ c o l l e c t i n g _ d a t a,string,
85,229672,AndersYnnerman_2010X_562.07_568.54,6.47,562.07,568.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,here 's another case that i think is interesting here you can see a bullet that has lodged just next to the spine,string,,h e r e _ ' s _ a n o t h e r _ c a s e _ t h a t _ i _ t h i n k _ i s _ i n t e r e s t i n g _ h e r e _ y o u _ c a n _ s e e _ a _ b u l l e t _ t h a t _ h a s _ l o d g e d _ j u s t _ n e x t _ t o _ t h e _ s p i n e,string,
158,229745,AndersYnnerman_2010X_951.36_952.72,1.36,951.36,952.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, the nose of the bear,string,,_ t h e _ n o s e _ o f _ t h e _ b e a r,string,
142,229729,AndersYnnerman_2010X_867.53_873.24,5.71,867.53,873.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and in just a second here you will see okay here motts now move your left foot   so he 's going like this,string,,a n d _ i n _ j u s t _ a _ s e c o n d _ h e r e _ y o u _ w i l l _ s e e _ o k a y _ h e r e _ m o t t s _ n o w _ m o v e _ y o u r _ l e f t _ f o o t _ _ _ s o _ h e _ ' s _ g o i n g _ l i k e _ t h i s,string,
52,229639,AndersYnnerman_2010X_338.45_343.89,5.44,338.45,343.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and i can see that this woman had a problem she had a bleeding up in the brain,string,,a n d _ i _ c a n _ s e e _ t h a t _ t h i s _ w o m a n _ h a d _ a _ p r o b l e m _ s h e _ h a d _ a _ b l e e d i n g _ u p _ i n _ t h e _ b r a i n,string,
104,229691,AndersYnnerman_2010X_669.15_674.99,5.84,669.15,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so i can generate a force feedback so when i virtually touch data  it will generate forces in the pen ,string,,s o _ i _ c a n _ g e n e r a t e _ a _ f o r c e _ f e e d b a c k _ s o _ w h e n _ i _ v i r t u a l l y _ t o u c h _ d a t a _ _ i t _ w i l l _ g e n e r a t e _ f o r c e s _ i n _ t h e _ p e n _,string,
41,229628,AndersYnnerman_2010X_274.86_279.58,4.72,274.86,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,every month there are new graphics cards coming out and here is a few of the latest ones from the vendors,string,,e v e r y _ m o n t h _ t h e r e _ a r e _ n e w _ g r a p h i c s _ c a r d s _ c o m i n g _ o u t _ a n d _ h e r e _ i s _ a _ f e w _ o f _ t h e _ l a t e s t _ o n e s _ f r o m _ t h e _ v e n d o r s,string,
141,229728,AndersYnnerman_2010X_861.1_867.39,6.29,861.1,867.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,the signal is really deep inside of the brain as well and it 's shining through because all of the data is inside this volume ,string,,t h e _ s i g n a l _ i s _ r e a l l y _ d e e p _ i n s i d e _ o f _ t h e _ b r a i n _ a s _ w e l l _ a n d _ i t _ ' s _ s h i n i n g _ t h r o u g h _ b e c a u s e _ a l l _ o f _ t h e _ d a t a _ i s _ i n s i d e _ t h i s _ v o l u m e _,string,
132,229719,AndersYnnerman_2010X_811.88_816.34,4.46,811.88,816.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,because what motts is seeing is actually this he 's seeing his own brain ,string,,b e c a u s e _ w h a t _ m o t t s _ i s _ s e e i n g _ i s _ a c t u a l l y _ t h i s _ h e _ ' s _ s e e i n g _ h i s _ o w n _ b r a i n _,string,
83,229670,AndersYnnerman_2010X_543.91_549.75,5.84,543.91,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it 's very easy to see how air has been leaking from one part to another part which is difficult to do in a normal,string,,i t _ ' s _ v e r y _ e a s y _ t o _ s e e _ h o w _ a i r _ h a s _ b e e n _ l e a k i n g _ f r o m _ o n e _ p a r t _ t o _ a n o t h e r _ p a r t _ w h i c h _ i s _ d i f f i c u l t _ t o _ d o _ i n _ a _ n o r m a l,string,
155,229742,AndersYnnerman_2010X_939.02_941.85,2.83,939.02,941.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,the only problem is to fit it into the machine,string,,t h e _ o n l y _ p r o b l e m _ i s _ t o _ f i t _ i t _ i n t o _ t h e _ m a c h i n e,string,
24,229611,AndersYnnerman_2010X_181.45_189.1,7.65,181.45,189.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so what we need to do is to figure out a way of looking at the things we do want to look at and make things transparent that we don 't want to look at ,string,,s o _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ t o _ f i g u r e _ o u t _ a _ w a y _ o f _ l o o k i n g _ a t _ t h e _ t h i n g s _ w e _ d o _ w a n t _ t o _ l o o k _ a t _ a n d _ m a k e _ t h i n g s _ t r a n s p a r e n t _ t h a t _ w e _ d o n _ ' t _ w a n t _ t o _ l o o k _ a t _,string,
133,229720,AndersYnnerman_2010X_817.08_823.91,6.83,817.08,823.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so motts is doing something here and probably he is going like this with his right hand because the left side is is activated,string,,s o _ m o t t s _ i s _ d o i n g _ s o m e t h i n g _ h e r e _ a n d _ p r o b a b l y _ h e _ i s _ g o i n g _ l i k e _ t h i s _ w i t h _ h i s _ r i g h t _ h a n d _ b e c a u s e _ t h e _ l e f t _ s i d e _ i s _ i s _ a c t i v a t e d,string,
152,229739,AndersYnnerman_2010X_917.05_922.74,5.69,917.05,922.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and i can do very nice images like this  i can peel off the layer of the lion i can look inside of it,string,,a n d _ i _ c a n _ d o _ v e r y _ n i c e _ i m a g e s _ l i k e _ t h i s _ _ i _ c a n _ p e e l _ o f f _ t h e _ l a y e r _ o f _ t h e _ l i o n _ i _ c a n _ l o o k _ i n s i d e _ o f _ i t,string,
35,229622,AndersYnnerman_2010X_234.79_243.5,8.71,234.79,243.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,as long as kids are playing computer games graphics is getting better and better and better so please go back home tell your kids to play more games because that 's what i need ,string,,a s _ l o n g _ a s _ k i d s _ a r e _ p l a y i n g _ c o m p u t e r _ g a m e s _ g r a p h i c s _ i s _ g e t t i n g _ b e t t e r _ a n d _ b e t t e r _ a n d _ b e t t e r _ s o _ p l e a s e _ g o _ b a c k _ h o m e _ t e l l _ y o u r _ k i d s _ t o _ p l a y _ m o r e _ g a m e s _ b e c a u s e _ t h a t _ ' s _ w h a t _ i _ n e e d _,string,
87,229674,AndersYnnerman_2010X_569.49_579.97,10.48,569.49,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and what we 've done is that we 've turned the bullet into a light source so that bullet is actually shining and it makes it really easy to find these fragments  during a physical autopsy  if you actually have to dig through the,string,,a n d _ w h a t _ w e _ ' v e _ d o n e _ i s _ t h a t _ w e _ ' v e _ t u r n e d _ t h e _ b u l l e t _ i n t o _ a _ l i g h t _ s o u r c e _ s o _ t h a t _ b u l l e t _ i s _ a c t u a l l y _ s h i n i n g _ a n d _ i t _ m a k e s _ i t _ r e a l l y _ e a s y _ t o _ f i n d _ t h e s e _ f r a g m e n t s _ _ d u r i n g _ a _ p h y s i c a l _ a u t o p s y _ _ i f _ y o u _ a c t u a l l y _ h a v e _ t o _ d i g _ t h r o u g h _ t h e,string,
51,229638,AndersYnnerman_2010X_330.13_338.7,8.57,330.13,338.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,on a normal computer i can just put in a clip plane and of course all the data is inside  so i can start rotating i can look at it from different angles,string,,o n _ a _ n o r m a l _ c o m p u t e r _ i _ c a n _ j u s t _ p u t _ i n _ a _ c l i p _ p l a n e _ a n d _ o f _ c o u r s e _ a l l _ t h e _ d a t a _ i s _ i n s i d e _ _ s o _ i _ c a n _ s t a r t _ r o t a t i n g _ i _ c a n _ l o o k _ a t _ i t _ f r o m _ d i f f e r e n t _ a n g l e s,string,
89,229676,AndersYnnerman_2010X_585.57_588.04,2.47,585.57,588.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,one of the things that i 'm really really happy,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ ' m _ r e a l l y _ r e a l l y _ h a p p y,string,
79,229666,AndersYnnerman_2010X_508.03_516.13,8.1,508.03,516.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,a knifing and this is also again showing us what we can do  it 's very easy to look at metal artifacts that we can show inside of the body,string,,a _ k n i f i n g _ a n d _ t h i s _ i s _ a l s o _ a g a i n _ s h o w i n g _ u s _ w h a t _ w e _ c a n _ d o _ _ i t _ ' s _ v e r y _ e a s y _ t o _ l o o k _ a t _ m e t a l _ a r t i f a c t s _ t h a t _ w e _ c a n _ s h o w _ i n s i d e _ o f _ t h e _ b o d y,string,
18,229605,AndersYnnerman_2010X_137.55_143.05,5.5,137.55,143.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so this is really the enormous challenge that we have and already today this is twenty five thousand images,string,,s o _ t h i s _ i s _ r e a l l y _ t h e _ e n o r m o u s _ c h a l l e n g e _ t h a t _ w e _ h a v e _ a n d _ a l r e a d y _ t o d a y _ t h i s _ i s _ t w e n t y _ f i v e _ t h o u s a n d _ i m a g e s,string,
156,229743,AndersYnnerman_2010X_942.32_944.01,1.69,942.32,944.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so here 's a bear,string,,s o _ h e r e _ ' s _ a _ b e a r,string,
