,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,139,229726,AndersYnnerman_2010X_845.58_854.97,9.39,845.58,854.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and is lighting up the whole brain well this is fantastic we can do this in real time we can investigate things we can tell him to do things you can also see that his visual cortex is activated in the back of the head,string,,a n d _ i s _ l i g h t i n g _ u p _ t h e _ w h o l e _ b r a i n _ w e l l _ t h i s _ i s _ f a n t a s t i c _ w e _ c a n _ d o _ t h i s _ i n _ r e a l _ t i m e _ w e _ c a n _ i n v e s t i g a t e _ t h i n g s _ w e _ c a n _ t e l l _ h i m _ t o _ d o _ t h i n g s _ y o u _ c a n _ a l s o _ s e e _ t h a t _ h i s _ v i s u a l _ c o r t e x _ i s _ a c t i v a t e d _ i n _ t h e _ b a c k _ o f _ t h e _ h e a d,string,
80,64,229651,AndersYnnerman_2010X_408.17_417.64,9.47,408.17,417.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,now at this point i would also like to emphasize that with the greatest respect for the people that i 'm now going to show i 'm going to show you a few cases of virtual autopsies,string,,n o w _ a t _ t h i s _ p o i n t _ i _ w o u l d _ a l s o _ l i k e _ t o _ e m p h a s i z e _ t h a t _ w i t h _ t h e _ g r e a t e s t _ r e s p e c t _ f o r _ t h e _ p e o p l e _ t h a t _ i _ ' m _ n o w _ g o i n g _ t o _ s h o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ f e w _ c a s e s _ o f _ v i r t u a l _ a u t o p s i e s,string,
81,162,229749,AndersYnnerman_2010X_966.12_975.64,9.52,966.12,975.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it 's a huge effort that goes into doing this  gathering the data and developing the algorithms  writing all the software so some very talented people,string,,i t _ ' s _ a _ h u g e _ e f f o r t _ t h a t _ g o e s _ i n t o _ d o i n g _ t h i s _ _ g a t h e r i n g _ t h e _ d a t a _ a n d _ d e v e l o p i n g _ t h e _ a l g o r i t h m s _ _ w r i t i n g _ a l l _ t h e _ s o f t w a r e _ s o _ s o m e _ v e r y _ t a l e n t e d _ p e o p l e,string,
83,85,229672,AndersYnnerman_2010X_562.07_568.54,6.47,562.07,568.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,here 's another case that i think is interesting here you can see a bullet that has lodged just next to the spine,string,,h e r e _ ' s _ a n o t h e r _ c a s e _ t h a t _ i _ t h i n k _ i s _ i n t e r e s t i n g _ h e r e _ y o u _ c a n _ s e e _ a _ b u l l e t _ t h a t _ h a s _ l o d g e d _ j u s t _ n e x t _ t o _ t h e _ s p i n e,string,
86,52,229639,AndersYnnerman_2010X_338.45_343.89,5.44,338.45,343.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and i can see that this woman had a problem she had a bleeding up in the brain,string,,a n d _ i _ c a n _ s e e _ t h a t _ t h i s _ w o m a n _ h a d _ a _ p r o b l e m _ s h e _ h a d _ a _ b l e e d i n g _ u p _ i n _ t h e _ b r a i n,string,
87,104,229691,AndersYnnerman_2010X_669.15_674.99,5.84,669.15,674.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so i can generate a force feedback so when i virtually touch data  it will generate forces in the pen ,string,,s o _ i _ c a n _ g e n e r a t e _ a _ f o r c e _ f e e d b a c k _ s o _ w h e n _ i _ v i r t u a l l y _ t o u c h _ d a t a _ _ i t _ w i l l _ g e n e r a t e _ f o r c e s _ i n _ t h e _ p e n _,string,
88,41,229628,AndersYnnerman_2010X_274.86_279.58,4.72,274.86,279.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,every month there are new graphics cards coming out and here is a few of the latest ones from the vendors,string,,e v e r y _ m o n t h _ t h e r e _ a r e _ n e w _ g r a p h i c s _ c a r d s _ c o m i n g _ o u t _ a n d _ h e r e _ i s _ a _ f e w _ o f _ t h e _ l a t e s t _ o n e s _ f r o m _ t h e _ v e n d o r s,string,
90,132,229719,AndersYnnerman_2010X_811.88_816.34,4.46,811.88,816.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,because what motts is seeing is actually this he 's seeing his own brain ,string,,b e c a u s e _ w h a t _ m o t t s _ i s _ s e e i n g _ i s _ a c t u a l l y _ t h i s _ h e _ ' s _ s e e i n g _ h i s _ o w n _ b r a i n _,string,
91,83,229670,AndersYnnerman_2010X_543.91_549.75,5.84,543.91,549.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it 's very easy to see how air has been leaking from one part to another part which is difficult to do in a normal,string,,i t _ ' s _ v e r y _ e a s y _ t o _ s e e _ h o w _ a i r _ h a s _ b e e n _ l e a k i n g _ f r o m _ o n e _ p a r t _ t o _ a n o t h e r _ p a r t _ w h i c h _ i s _ d i f f i c u l t _ t o _ d o _ i n _ a _ n o r m a l,string,
94,133,229720,AndersYnnerman_2010X_817.08_823.91,6.83,817.08,823.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so motts is doing something here and probably he is going like this with his right hand because the left side is is activated,string,,s o _ m o t t s _ i s _ d o i n g _ s o m e t h i n g _ h e r e _ a n d _ p r o b a b l y _ h e _ i s _ g o i n g _ l i k e _ t h i s _ w i t h _ h i s _ r i g h t _ h a n d _ b e c a u s e _ t h e _ l e f t _ s i d e _ i s _ i s _ a c t i v a t e d,string,
95,152,229739,AndersYnnerman_2010X_917.05_922.74,5.69,917.05,922.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and i can do very nice images like this  i can peel off the layer of the lion i can look inside of it,string,,a n d _ i _ c a n _ d o _ v e r y _ n i c e _ i m a g e s _ l i k e _ t h i s _ _ i _ c a n _ p e e l _ o f f _ t h e _ l a y e r _ o f _ t h e _ l i o n _ i _ c a n _ l o o k _ i n s i d e _ o f _ i t,string,
98,51,229638,AndersYnnerman_2010X_330.13_338.7,8.57,330.13,338.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,on a normal computer i can just put in a clip plane and of course all the data is inside  so i can start rotating i can look at it from different angles,string,,o n _ a _ n o r m a l _ c o m p u t e r _ i _ c a n _ j u s t _ p u t _ i n _ a _ c l i p _ p l a n e _ a n d _ o f _ c o u r s e _ a l l _ t h e _ d a t a _ i s _ i n s i d e _ _ s o _ i _ c a n _ s t a r t _ r o t a t i n g _ i _ c a n _ l o o k _ a t _ i t _ f r o m _ d i f f e r e n t _ a n g l e s,string,
99,89,229676,AndersYnnerman_2010X_585.57_588.04,2.47,585.57,588.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,one of the things that i 'm really really happy,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ ' m _ r e a l l y _ r e a l l y _ h a p p y,string,
100,79,229666,AndersYnnerman_2010X_508.03_516.13,8.1,508.03,516.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,a knifing and this is also again showing us what we can do  it 's very easy to look at metal artifacts that we can show inside of the body,string,,a _ k n i f i n g _ a n d _ t h i s _ i s _ a l s o _ a g a i n _ s h o w i n g _ u s _ w h a t _ w e _ c a n _ d o _ _ i t _ ' s _ v e r y _ e a s y _ t o _ l o o k _ a t _ m e t a l _ a r t i f a c t s _ t h a t _ w e _ c a n _ s h o w _ i n s i d e _ o f _ t h e _ b o d y,string,
101,18,229605,AndersYnnerman_2010X_137.55_143.05,5.5,137.55,143.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so this is really the enormous challenge that we have and already today this is twenty five thousand images,string,,s o _ t h i s _ i s _ r e a l l y _ t h e _ e n o r m o u s _ c h a l l e n g e _ t h a t _ w e _ h a v e _ a n d _ a l r e a d y _ t o d a y _ t h i s _ i s _ t w e n t y _ f i v e _ t h o u s a n d _ i m a g e s,string,
103,5,229592,AndersYnnerman_2010X_48.19_49.92,1.73,48.19,49.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,improving health care,string,,i m p r o v i n g _ h e a l t h _ c a r e,string,
106,54,229641,AndersYnnerman_2010X_352.07_354.58,2.51,352.07,354.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and what 's going to be visible  i can look at,string,,a n d _ w h a t _ ' s _ g o i n g _ t o _ b e _ v i s i b l e _ _ i _ c a n _ l o o k _ a t,string,
107,91,229678,AndersYnnerman_2010X_592.18_598.04,5.86,592.18,598.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it 's a touch device that we have developed based on these algorithms using standard graphics gpus,string,,i t _ ' s _ a _ t o u c h _ d e v i c e _ t h a t _ w e _ h a v e _ d e v e l o p e d _ b a s e d _ o n _ t h e s e _ a l g o r i t h m s _ u s i n g _ s t a n d a r d _ g r a p h i c s _ g p u s,string,
108,161,229748,AndersYnnerman_2010X_962.48_966.28,3.8,962.48,966.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,to thank all the people who have helped me to generate these images,string,,t o _ t h a n k _ a l l _ t h e _ p e o p l e _ w h o _ h a v e _ h e l p e d _ m e _ t o _ g e n e r a t e _ t h e s e _ i m a g e s,string,
109,46,229633,AndersYnnerman_2010X_305.02_311.07,6.05,305.02,311.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, of what we can do this is a data set that was captured using a ct scanner  you can see that this is,string,,_ o f _ w h a t _ w e _ c a n _ d o _ t h i s _ i s _ a _ d a t a _ s e t _ t h a t _ w a s _ c a p t u r e d _ u s i n g _ a _ c t _ s c a n n e r _ _ y o u _ c a n _ s e e _ t h a t _ t h i s _ i s,string,
110,108,229695,AndersYnnerman_2010X_687.13_689.12,1.99,687.13,689.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so i can feel the skin ,string,,s o _ i _ c a n _ f e e l _ t h e _ s k i n _,string,
112,32,229619,AndersYnnerman_2010X_222.81_225.73,2.92,222.81,225.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,she 's playing a computer game she 's only two years old,string,,s h e _ ' s _ p l a y i n g _ a _ c o m p u t e r _ g a m e _ s h e _ ' s _ o n l y _ t w o _ y e a r s _ o l d,string,
113,114,229701,AndersYnnerman_2010X_714.28_718.45,4.17,714.28,718.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and i can do that with time resolution  so just looking at this heart,string,,a n d _ i _ c a n _ d o _ t h a t _ w i t h _ t i m e _ r e s o l u t i o n _ _ s o _ j u s t _ l o o k i n g _ a t _ t h i s _ h e a r t,string,
114,20,229607,AndersYnnerman_2010X_155.01_159.74,4.73,155.01,159.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, that 's impossible  so we have to do something that 's a little bit more intelligent than doing this ,string,,_ t h a t _ ' s _ i m p o s s i b l e _ _ s o _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ t h a t _ ' s _ a _ l i t t l e _ b i t _ m o r e _ i n t e l l i g e n t _ t h a n _ d o i n g _ t h i s _,string,
118,144,229731,AndersYnnerman_2010X_879.99_881.98,1.99,879.99,881.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, this is really really nice and,string,,_ t h i s _ i s _ r e a l l y _ r e a l l y _ n i c e _ a n d,string,
119,19,229606,AndersYnnerman_2010X_143.07_148.67,5.6,143.07,148.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, imagine the the days when we had radiologists doing this  they would put up,string,,_ i m a g i n e _ t h e _ t h e _ d a y s _ w h e n _ w e _ h a d _ r a d i o l o g i s t s _ d o i n g _ t h i s _ _ t h e y _ w o u l d _ p u t _ u p,string,
121,30,229617,AndersYnnerman_2010X_210.58_215.2,4.62,210.58,215.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,i want to look at the liver maybe even find a tumor in some cases,string,,i _ w a n t _ t o _ l o o k _ a t _ t h e _ l i v e r _ m a y b e _ e v e n _ f i n d _ a _ t u m o r _ i n _ s o m e _ c a s e s,string,
125,26,229613,AndersYnnerman_2010X_192.98_197.28,4.3,192.98,197.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and this is a challenge this is a huge challenge for us to do that,string,,a n d _ t h i s _ i s _ a _ c h a l l e n g e _ t h i s _ i s _ a _ h u g e _ c h a l l e n g e _ f o r _ u s _ t o _ d o _ t h a t,string,
126,31,229618,AndersYnnerman_2010X_215.1_222.98,7.88,215.1,222.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, so this is where this little dear comes into play this is my daughter  this is as of nine a m this morning,string,,_ s o _ t h i s _ i s _ w h e r e _ t h i s _ l i t t l e _ d e a r _ c o m e s _ i n t o _ p l a y _ t h i s _ i s _ m y _ d a u g h t e r _ _ t h i s _ i s _ a s _ o f _ n i n e _ a _ m _ t h i s _ m o r n i n g,string,
130,135,229722,AndersYnnerman_2010X_825.22_827.75,2.53,825.22,827.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, and then he can see that at the same time,string,,_ a n d _ t h e n _ h e _ c a n _ s e e _ t h a t _ a t _ t h e _ s a m e _ t i m e,string,
