Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,194196,PamelaRonald_2015_660.45_668.86,8.41,660.45,668.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,now i 've given you a couple examples of how genetic engineering can be used to fight pests and disease and to reduce the amount of insecticides,string,,n o w _ i _ ' v e _ g i v e n _ y o u _ a _ c o u p l e _ e x a m p l e s _ o f _ h o w _ g e n e t i c _ e n g i n e e r i n g _ c a n _ b e _ u s e d _ t o _ f i g h t _ p e s t s _ a n d _ d i s e a s e _ a n d _ t o _ r e d u c e _ t h e _ a m o u n t _ o f _ i n s e c t i c i d e s,string,
48,194137,PamelaRonald_2015_304.84_313.13,8.29,304.84,313.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, said come look at this experiment you 've got to see it i went to the greenhouse and i saw that the conventional variety,string,,_ s a i d _ c o m e _ l o o k _ a t _ t h i s _ e x p e r i m e n t _ y o u _ ' v e _ g o t _ t o _ s e e _ i t _ i _ w e n t _ t o _ t h e _ g r e e n h o u s e _ a n d _ i _ s a w _ t h a t _ t h e _ c o n v e n t i o n a l _ v a r i e t y,string,
55,194144,PamelaRonald_2015_354.93_357.7,2.77,354.93,357.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, on the right is the conventional variety ,string,,_ o n _ t h e _ r i g h t _ i s _ t h e _ c o n v e n t i o n a l _ v a r i e t y _,string,
125,194214,PamelaRonald_2015_768.16_772.61,4.45,768.16,772.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,my opinion doesn 't matter  let 's look at the evidence,string,,m y _ o p i n i o n _ d o e s n _ ' t _ m a t t e r _ _ l e t _ ' s _ l o o k _ a t _ t h e _ e v i d e n c e,string,
79,194168,PamelaRonald_2015_484.13_486.75,2.62,484.13,486.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,now take a look at his field trial,string,,n o w _ t a k e _ a _ l o o k _ a t _ h i s _ f i e l d _ t r i a l,string,
108,194197,PamelaRonald_2015_668.88_675.26,6.38,668.88,675.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,my final example is an example where genetic engineering can be used,string,,m y _ f i n a l _ e x a m p l e _ i s _ a n _ e x a m p l e _ w h e r e _ g e n e t i c _ e n g i n e e r i n g _ c a n _ b e _ u s e d,string,
2,194091,PamelaRonald_2015_30.2_34.53,4.33,30.2,34.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,today  i am going to provide a different perspective ,string,,t o d a y _ _ i _ a m _ g o i n g _ t o _ p r o v i d e _ a _ d i f f e r e n t _ p e r s p e c t i v e _,string,
5,194094,PamelaRonald_2015_44.54_50.76,6.22,44.54,50.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,this is one of the many ecological farming practices he uses to keep his farm healthy ,string,,t h i s _ i s _ o n e _ o f _ t h e _ m a n y _ e c o l o g i c a l _ f a r m i n g _ p r a c t i c e s _ h e _ u s e s _ t o _ k e e p _ h i s _ f a r m _ h e a l t h y _,string,
61,194150,PamelaRonald_2015_381.21_388.82,7.61,381.21,388.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,last year with the help of the bill and melinda gates foundation three and a half million farmers grew sub1 rice thank you,string,,l a s t _ y e a r _ w i t h _ t h e _ h e l p _ o f _ t h e _ b i l l _ a n d _ m e l i n d a _ g a t e s _ f o u n d a t i o n _ t h r e e _ a n d _ a _ h a l f _ m i l l i o n _ f a r m e r s _ g r e w _ s u b 1 _ r i c e _ t h a n k _ y o u,string,
34,194123,PamelaRonald_2015_213.93_225.05,11.12,213.93,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,we found we could engineer the gene into a conventional rice variety that 's normally susceptible and you can see the two leaves on the bottom here are highly resistant to,string,,w e _ f o u n d _ w e _ c o u l d _ e n g i n e e r _ t h e _ g e n e _ i n t o _ a _ c o n v e n t i o n a l _ r i c e _ v a r i e t y _ t h a t _ ' s _ n o r m a l l y _ s u s c e p t i b l e _ a n d _ y o u _ c a n _ s e e _ t h e _ t w o _ l e a v e s _ o n _ t h e _ b o t t o m _ h e r e _ a r e _ h i g h l y _ r e s i s t a n t _ t o,string,
