Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,156771,AnneMarieSlaughter_2013G_510.18_516.61,6.43,510.18,516.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,they love being mothers  but they also love their work and they 're really good at what they do ,string,,t h e y _ l o v e _ b e i n g _ m o t h e r s _ _ b u t _ t h e y _ a l s o _ l o v e _ t h e i r _ w o r k _ a n d _ t h e y _ ' r e _ r e a l l y _ g o o d _ a t _ w h a t _ t h e y _ d o _,string,
97,156784,AnneMarieSlaughter_2013G_595.43_604.31,8.88,595.43,604.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,as it invests in physical infrastructure as the backbone of a successful economy  the governments that get it,string,,a s _ i t _ i n v e s t s _ i n _ p h y s i c a l _ i n f r a s t r u c t u r e _ a s _ t h e _ b a c k b o n e _ o f _ a _ s u c c e s s f u l _ e c o n o m y _ _ t h e _ g o v e r n m e n t s _ t h a t _ g e t _ i t,string,
105,156792,AnneMarieSlaughter_2013G_645.11_648.48,3.37,645.11,648.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,they routinely rank,string,,t h e y _ r o u t i n e l y _ r a n k,string,
98,156785,AnneMarieSlaughter_2013G_605.14_607.01,1.87,605.14,607.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, no surprises here,string,,_ n o _ s u r p r i s e s _ h e r e,string,
162,156849,AnneMarieSlaughter_2013G_972.97_975.23,2.26,972.97,975.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,a humanist revolution,string,,a _ h u m a n i s t _ r e v o l u t i o n,string,
28,156715,AnneMarieSlaughter_2013G_164.91_166.55,1.64,164.91,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,equality ,string,,e q u a l i t y _,string,
103,156790,AnneMarieSlaughter_2013G_630.43_637.62,7.19,630.43,637.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,in that infrastructure the same way they invest in roads and bridges and tunnels and trains ,string,,i n _ t h a t _ i n f r a s t r u c t u r e _ t h e _ s a m e _ w a y _ t h e y _ i n v e s t _ i n _ r o a d s _ a n d _ b r i d g e s _ a n d _ t u n n e l s _ a n d _ t r a i n s _,string,
16,156703,AnneMarieSlaughter_2013G_86.71_92.24,5.53,86.71,92.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,even if i didn 't fully recognize the woman who was making that choice,string,,e v e n _ i f _ i _ d i d n _ ' t _ f u l l y _ r e c o g n i z e _ t h e _ w o m a n _ w h o _ w a s _ m a k i n g _ t h a t _ c h o i c e,string,
57,156744,AnneMarieSlaughter_2013G_349.1_350.17,1.07,349.1,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,the best,string,,t h e _ b e s t,string,
99,156786,AnneMarieSlaughter_2013G_606.64_615.01,8.37,606.64,615.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,the governments that get it  norway  sweden  denmark  the netherlands  provide universal,string,,t h e _ g o v e r n m e n t s _ t h a t _ g e t _ i t _ _ n o r w a y _ _ s w e d e n _ _ d e n m a r k _ _ t h e _ n e t h e r l a n d s _ _ p r o v i d e _ u n i v e r s a l,string,
136,156823,AnneMarieSlaughter_2013G_825.81_829.61,3.8,825.81,829.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,but in fact  the change is actually already,string,,b u t _ i n _ f a c t _ _ t h e _ c h a n g e _ i s _ a c t u a l l y _ a l r e a d y,string,
120,156807,AnneMarieSlaughter_2013G_740.49_747.43,6.94,740.49,747.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,we can decide to be a breadwinner a caregiver or any combination of the two,string,,w e _ c a n _ d e c i d e _ t o _ b e _ a _ b r e a d w i n n e r _ a _ c a r e g i v e r _ o r _ a n y _ c o m b i n a t i o n _ o f _ t h e _ t w o,string,
158,156845,AnneMarieSlaughter_2013G_941.91_950.05,8.14,941.91,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and identified an ethic of care an element of human nature every bit as important as the ethic of justice it,string,,a n d _ i d e n t i f i e d _ a n _ e t h i c _ o f _ c a r e _ a n _ e l e m e n t _ o f _ h u m a n _ n a t u r e _ e v e r y _ b i t _ a s _ i m p o r t a n t _ a s _ t h e _ e t h i c _ o f _ j u s t i c e _ i t,string,
72,156759,AnneMarieSlaughter_2013G_443.73_446.53,2.8,443.73,446.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,in policy terms ,string,,i n _ p o l i c y _ t e r m s _,string,
64,156751,AnneMarieSlaughter_2013G_380.46_387.47,7.01,380.46,387.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,of employers showed that deep flexible practices actually lowered operating costs,string,,o f _ e m p l o y e r s _ s h o w e d _ t h a t _ d e e p _ f l e x i b l e _ p r a c t i c e s _ a c t u a l l y _ l o w e r e d _ o p e r a t i n g _ c o s t s,string,
128,156815,AnneMarieSlaughter_2013G_780.14_786.42,6.28,780.14,786.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, the attractiveness of a man based in large part on how successful he is in his career,string,,_ t h e _ a t t r a c t i v e n e s s _ o f _ a _ m a n _ b a s e d _ i n _ l a r g e _ p a r t _ o n _ h o w _ s u c c e s s f u l _ h e _ i s _ i n _ h i s _ c a r e e r,string,
52,156739,AnneMarieSlaughter_2013G_309.52_320.42,10.9,309.52,320.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,think about a lawyer who spends part of his time at school events for his kids talking to other parents he 's much more likely to bring in new clients ,string,,t h i n k _ a b o u t _ a _ l a w y e r _ w h o _ s p e n d s _ p a r t _ o f _ h i s _ t i m e _ a t _ s c h o o l _ e v e n t s _ f o r _ h i s _ k i d s _ t a l k i n g _ t o _ o t h e r _ p a r e n t s _ h e _ ' s _ m u c h _ m o r e _ l i k e l y _ t o _ b r i n g _ i n _ n e w _ c l i e n t s _,string,
48,156735,AnneMarieSlaughter_2013G_280.26_289.36,9.1,280.26,289.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,i expect you to attend to it  and i am confident and my confidence has always been borne out that the work will get done,string,,i _ e x p e c t _ y o u _ t o _ a t t e n d _ t o _ i t _ _ a n d _ i _ a m _ c o n f i d e n t _ a n d _ m y _ c o n f i d e n c e _ h a s _ a l w a y s _ b e e n _ b o r n e _ o u t _ t h a t _ t h e _ w o r k _ w i l l _ g e t _ d o n e,string,
146,156833,AnneMarieSlaughter_2013G_880.04_881.14,1.1,880.04,881.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,eyebrow,string,,e y e b r o w,string,
44,156731,AnneMarieSlaughter_2013G_263.36_268.99,5.63,263.36,268.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,as a leader and as a manager  i have always acted on the mantra,string,,a s _ a _ l e a d e r _ a n d _ a s _ a _ m a n a g e r _ _ i _ h a v e _ a l w a y s _ a c t e d _ o n _ t h e _ m a n t r a,string,
51,156738,AnneMarieSlaughter_2013G_302.14_309.98,7.84,302.14,309.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, breadwinners who are also caregivers have a much wider range of experiences and contacts,string,,_ b r e a d w i n n e r s _ w h o _ a r e _ a l s o _ c a r e g i v e r s _ h a v e _ a _ m u c h _ w i d e r _ r a n g e _ o f _ e x p e r i e n c e s _ a n d _ c o n t a c t s,string,
58,156745,AnneMarieSlaughter_2013G_350.1_352,1.9,350.1,352.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, companies actually know this,string,,_ c o m p a n i e s _ a c t u a l l y _ k n o w _ t h i s,string,
132,156819,AnneMarieSlaughter_2013G_804.96_808.96,4.0,804.96,808.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, whatever they want to be  either caregivers,string,,_ w h a t e v e r _ t h e y _ w a n t _ t o _ b e _ _ e i t h e r _ c a r e g i v e r s,string,
67,156754,AnneMarieSlaughter_2013G_405.35_410.61,5.26,405.35,410.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, the obsession with work is no longer a uniquely american disease ,string,,_ t h e _ o b s e s s i o n _ w i t h _ w o r k _ i s _ n o _ l o n g e r _ a _ u n i q u e l y _ a m e r i c a n _ d i s e a s e _,string,
32,156719,AnneMarieSlaughter_2013G_182.68_188.52,5.84,182.68,188.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,are men at the top of their careers so that the measure of,string,,a r e _ m e n _ a t _ t h e _ t o p _ o f _ t h e i r _ c a r e e r s _ s o _ t h a t _ t h e _ m e a s u r e _ o f,string,
164,156851,AnneMarieSlaughter_2013G_980.68_989.39,8.71,980.68,989.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,you may think that can 't happen  but i grew up in a society where my mother put out small vases of cigarettes for dinner parties,string,,y o u _ m a y _ t h i n k _ t h a t _ c a n _ ' t _ h a p p e n _ _ b u t _ i _ g r e w _ u p _ i n _ a _ s o c i e t y _ w h e r e _ m y _ m o t h e r _ p u t _ o u t _ s m a l l _ v a s e s _ o f _ c i g a r e t t e s _ f o r _ d i n n e r _ p a r t i e s,string,
4,156691,AnneMarieSlaughter_2013G_30.44_35.52,5.08,30.44,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,to lean in to push myself forward,string,,t o _ l e a n _ i n _ t o _ p u s h _ m y s e l f _ f o r w a r d,string,
154,156841,AnneMarieSlaughter_2013G_919.27_923.79,4.52,919.27,923.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,but i 've come to believe that we have to value family,string,,b u t _ i _ ' v e _ c o m e _ t o _ b e l i e v e _ t h a t _ w e _ h a v e _ t o _ v a l u e _ f a m i l y,string,
124,156811,AnneMarieSlaughter_2013G_763.09_766.71,3.62,763.09,766.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,isn 't the measure of a man,string,,i s n _ ' t _ t h e _ m e a s u r e _ o f _ a _ m a n,string,
81,156768,AnneMarieSlaughter_2013G_484.91_493.81,8.9,484.91,493.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,instinctively translate those categories into men 's work and women 's work and we don 't,string,,i n s t i n c t i v e l y _ t r a n s l a t e _ t h o s e _ c a t e g o r i e s _ i n t o _ m e n _ ' s _ w o r k _ a n d _ w o m e n _ ' s _ w o r k _ a n d _ w e _ d o n _ ' t,string,
94,156781,AnneMarieSlaughter_2013G_575.37_581.5,6.13,575.37,581.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, they 're patching together care arrangements that are inadequate and often actually unsafe,string,,_ t h e y _ ' r e _ p a t c h i n g _ t o g e t h e r _ c a r e _ a r r a n g e m e n t s _ t h a t _ a r e _ i n a d e q u a t e _ a n d _ o f t e n _ a c t u a l l y _ u n s a f e,string,
34,156721,AnneMarieSlaughter_2013G_193.58_200.14,6.56,193.58,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, prime ministers presidents ceos  directors managers nobel laureates ,string,,_ p r i m e _ m i n i s t e r s _ p r e s i d e n t s _ c e o s _ _ d i r e c t o r s _ m a n a g e r s _ n o b e l _ l a u r e a t e s _,string,
114,156801,AnneMarieSlaughter_2013G_706.42_707.97,1.55,706.42,707.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,in the home ,string,,i n _ t h e _ h o m e _,string,
1,156688,AnneMarieSlaughter_2013G_14.61_23.16,8.55,14.61,23.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,did not come all at once in two thousand and ten i had the chance to be considered for promotion,string,,d i d _ n o t _ c o m e _ a l l _ a t _ o n c e _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ i _ h a d _ t h e _ c h a n c e _ t o _ b e _ c o n s i d e r e d _ f o r _ p r o m o t i o n,string,
46,156733,AnneMarieSlaughter_2013G_273.56_274.75,1.19,273.56,274.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,life comes,string,,l i f e _ c o m e s,string,
96,156783,AnneMarieSlaughter_2013G_591.56_595.43,3.87,591.56,595.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,as the foundation of a healthy society,string,,a s _ t h e _ f o u n d a t i o n _ o f _ a _ h e a l t h y _ s o c i e t y,string,
117,156804,AnneMarieSlaughter_2013G_721.48_729.82,8.34,721.48,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,from how high they can climb over other men on a career ladder the feminist revolution still has a long way to go,string,,f r o m _ h o w _ h i g h _ t h e y _ c a n _ c l i m b _ o v e r _ o t h e r _ m e n _ o n _ a _ c a r e e r _ l a d d e r _ t h e _ f e m i n i s t _ r e v o l u t i o n _ s t i l l _ h a s _ a _ l o n g _ w a y _ t o _ g o,string,
70,156757,AnneMarieSlaughter_2013G_426.57_434.71,8.14,426.57,434.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, when we go fewer and fewer businesses close for siesta  reflecting the advance of global corporations,string,,_ w h e n _ w e _ g o _ f e w e r _ a n d _ f e w e r _ b u s i n e s s e s _ c l o s e _ f o r _ s i e s t a _ _ r e f l e c t i n g _ t h e _ a d v a n c e _ o f _ g l o b a l _ c o r p o r a t i o n s,string,
153,156840,AnneMarieSlaughter_2013G_910.27_919.49,9.22,910.27,919.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and i still hope that i live long enough to see men and women equally represented at all levels of the work force ,string,,a n d _ i _ s t i l l _ h o p e _ t h a t _ i _ l i v e _ l o n g _ e n o u g h _ t o _ s e e _ m e n _ a n d _ w o m e n _ e q u a l l y _ r e p r e s e n t e d _ a t _ a l l _ l e v e l s _ o f _ t h e _ w o r k _ f o r c e _,string,
73,156760,AnneMarieSlaughter_2013G_446.19_453.08,6.89,446.19,453.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,real equality means recognizing that the work that women have traditionally done,string,,r e a l _ e q u a l i t y _ m e a n s _ r e c o g n i z i n g _ t h a t _ t h e _ w o r k _ t h a t _ w o m e n _ h a v e _ t r a d i t i o n a l l y _ d o n e,string,
66,156753,AnneMarieSlaughter_2013G_394.21_400.1,5.89,394.21,400.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,you may think that the privileging of work over family,string,,y o u _ m a y _ t h i n k _ t h a t _ t h e _ p r i v i l e g i n g _ o f _ w o r k _ o v e r _ f a m i l y,string,
159,156846,AnneMarieSlaughter_2013G_951.51_958.27,6.76,951.51,958.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, you don 't care is just as much a part of who we are as that 's not fair,string,,_ y o u _ d o n _ ' t _ c a r e _ i s _ j u s t _ a s _ m u c h _ a _ p a r t _ o f _ w h o _ w e _ a r e _ a s _ t h a t _ ' s _ n o t _ f a i r,string,
89,156776,AnneMarieSlaughter_2013G_544.81_549.29,4.48,544.81,549.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,the same sex perspective helps us see that,string,,t h e _ s a m e _ s e x _ p e r s p e c t i v e _ h e l p s _ u s _ s e e _ t h a t,string,
143,156830,AnneMarieSlaughter_2013G_858.31_863.73,5.42,858.31,863.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,that was completely unthinkable fifty or even thirty years ago ,string,,t h a t _ w a s _ c o m p l e t e l y _ u n t h i n k a b l e _ f i f t y _ o r _ e v e n _ t h i r t y _ y e a r s _ a g o _,string,
82,156769,AnneMarieSlaughter_2013G_493.63_500.02,6.39,493.63,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,typically challenge why men 's work is is advantaged  but consider,string,,t y p i c a l l y _ c h a l l e n g e _ w h y _ m e n _ ' s _ w o r k _ i s _ i s _ a d v a n t a g e d _ _ b u t _ c o n s i d e r,string,
144,156831,AnneMarieSlaughter_2013G_863.27_872.88,9.61,863.27,872.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and in norway  where men have an automatic three month 's paternity leave  but they lose it if they decide not to take it a,string,,a n d _ i n _ n o r w a y _ _ w h e r e _ m e n _ h a v e _ a n _ a u t o m a t i c _ t h r e e _ m o n t h _ ' s _ p a t e r n i t y _ l e a v e _ _ b u t _ t h e y _ l o s e _ i t _ i f _ t h e y _ d e c i d e _ n o t _ t o _ t a k e _ i t _ a,string,
126,156813,AnneMarieSlaughter_2013G_771.55_779.07,7.52,771.55,779.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and as many women hold that view as men do we know that lots of women,string,,a n d _ a s _ m a n y _ w o m e n _ h o l d _ t h a t _ v i e w _ a s _ m e n _ d o _ w e _ k n o w _ t h a t _ l o t s _ o f _ w o m e n,string,
5,156692,AnneMarieSlaughter_2013G_35.06_41.13,6.07,35.06,41.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,for what are really only a handful of the very top foreign policy jobs ,string,,f o r _ w h a t _ a r e _ r e a l l y _ o n l y _ a _ h a n d f u l _ o f _ t h e _ v e r y _ t o p _ f o r e i g n _ p o l i c y _ j o b s _,string,
75,156762,AnneMarieSlaughter_2013G_454.96_459.62,4.66,454.96,459.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, the work that men have traditionally done no matter who does it,string,,_ t h e _ w o r k _ t h a t _ m e n _ h a v e _ t r a d i t i o n a l l y _ d o n e _ n o _ m a t t e r _ w h o _ d o e s _ i t,string,
138,156825,AnneMarieSlaughter_2013G_837.64_841.16,3.52,837.64,841.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,they are in the birthing rooms ,string,,t h e y _ a r e _ i n _ t h e _ b i r t h i n g _ r o o m s _,string,
27,156714,AnneMarieSlaughter_2013G_154.74_163.76,9.02,154.74,163.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and have always championed i am still completely committed to the cause of ,string,,a n d _ h a v e _ a l w a y s _ c h a m p i o n e d _ i _ a m _ s t i l l _ c o m p l e t e l y _ c o m m i t t e d _ t o _ t h e _ c a u s e _ o f _,string,
40,156727,AnneMarieSlaughter_2013G_236.56_244.43,7.87,236.56,244.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,a much wider range of equally respected choices for women,string,,a _ m u c h _ w i d e r _ r a n g e _ o f _ e q u a l l y _ r e s p e c t e d _ c h o i c e s _ f o r _ w o m e n,string,
101,156788,AnneMarieSlaughter_2013G_621.57_628.04,6.47,621.57,628.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,protections for pregnant women and care for the elderly and the disabled,string,,p r o t e c t i o n s _ f o r _ p r e g n a n t _ w o m e n _ a n d _ c a r e _ f o r _ t h e _ e l d e r l y _ a n d _ t h e _ d i s a b l e d,string,
167,156854,AnneMarieSlaughter_2013G_1002.29_1003.74,1.45,1002.29,1003.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, not so much,string,,_ n o t _ s o _ m u c h,string,
59,156746,AnneMarieSlaughter_2013G_352_360.44,8.44,352.0,360.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,the companies that win awards for workplace flexibility in the united states include some of our most successful corporations,string,,t h e _ c o m p a n i e s _ t h a t _ w i n _ a w a r d s _ f o r _ w o r k p l a c e _ f l e x i b i l i t y _ i n _ t h e _ u n i t e d _ s t a t e s _ i n c l u d e _ s o m e _ o f _ o u r _ m o s t _ s u c c e s s f u l _ c o r p o r a t i o n s,string,
107,156794,AnneMarieSlaughter_2013G_654.96_665.32,10.36,654.96,665.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, the same time  they rank very high on the oecd better life index in fact  they rank higher than other governments like my own ,string,,_ t h e _ s a m e _ t i m e _ _ t h e y _ r a n k _ v e r y _ h i g h _ o n _ t h e _ o e c d _ b e t t e r _ l i f e _ i n d e x _ i n _ f a c t _ _ t h e y _ r a n k _ h i g h e r _ t h a n _ o t h e r _ g o v e r n m e n t s _ l i k e _ m y _ o w n _,string,
119,156806,AnneMarieSlaughter_2013G_735.65_740.92,5.27,735.65,740.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,many women actually have more choices than men do,string,,m a n y _ w o m e n _ a c t u a l l y _ h a v e _ m o r e _ c h o i c e s _ t h a n _ m e n _ d o,string,
20,156707,AnneMarieSlaughter_2013G_109.76_118.53,8.77,109.76,118.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,but the real change came more gradually over the next year  while my family was righting itself,string,,b u t _ t h e _ r e a l _ c h a n g e _ c a m e _ m o r e _ g r a d u a l l y _ o v e r _ t h e _ n e x t _ y e a r _ _ w h i l e _ m y _ f a m i l y _ w a s _ r i g h t i n g _ i t s e l f,string,
110,156797,AnneMarieSlaughter_2013G_685.52_693.59,8.07,685.52,693.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,equally valued choices unless we change our culture and the kind of cultural change required,string,,e q u a l l y _ v a l u e d _ c h o i c e s _ u n l e s s _ w e _ c h a n g e _ o u r _ c u l t u r e _ a n d _ t h e _ k i n d _ o f _ c u l t u r a l _ c h a n g e _ r e q u i r e d,string,
17,156704,AnneMarieSlaughter_2013G_93.61_97.71,4.1,93.61,97.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,that was a decision based on love,string,,t h a t _ w a s _ a _ d e c i s i o n _ b a s e d _ o n _ l o v e,string,
49,156736,AnneMarieSlaughter_2013G_288.93_291.1,2.17,288.93,291.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and done better,string,,a n d _ d o n e _ b e t t e r,string,
31,156718,AnneMarieSlaughter_2013G_177.08_182.86,5.78,177.08,182.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,the idea that the most respected and powerful people in our society,string,,t h e _ i d e a _ t h a t _ t h e _ m o s t _ r e s p e c t e d _ a n d _ p o w e r f u l _ p e o p l e _ i n _ o u r _ s o c i e t y,string,
0,156687,AnneMarieSlaughter_2013G_13.03_14.85,1.82,13.03,14.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, so my moment of truth,string,,_ s o _ m y _ m o m e n t _ o f _ t r u t h,string,
149,156836,AnneMarieSlaughter_2013G_897.15_898.9,1.75,897.15,898.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,so,string,,s o,string,
