Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,234545,ShlomoBenartzi_2011S_241.78_249.93,8.15,241.78,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,they cannot have money go away from their paycheck into a four hundred and one plan before they see it before they can,string,,t h e y _ c a n n o t _ h a v e _ m o n e y _ g o _ a w a y _ f r o m _ t h e i r _ p a y c h e c k _ i n t o _ a _ f o u r _ h u n d r e d _ a n d _ o n e _ p l a n _ b e f o r e _ t h e y _ s e e _ i t _ b e f o r e _ t h e y _ c a n,string,
88,234594,ShlomoBenartzi_2011S_555.04_559.03,3.99,555.04,559.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,'re going to talk about what happens if people are overwhelmed,string,,' r e _ g o i n g _ t o _ t a l k _ a b o u t _ w h a t _ h a p p e n s _ i f _ p e o p l e _ a r e _ o v e r w h e l m e d,string,
84,234590,ShlomoBenartzi_2011S_523.42_525.02,1.6,523.42,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,and having organs,string,,a n d _ h a v i n g _ o r g a n s,string,
160,234666,ShlomoBenartzi_2011S_1001.7_1004.91,3.21,1001.7,1004.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,in the retirement area when it comes to what,string,,i n _ t h e _ r e t i r e m e n t _ a r e a _ w h e n _ i t _ c o m e s _ t o _ w h a t,string,
42,234548,ShlomoBenartzi_2011S_267.38_275.55,8.17,267.38,275.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, 're going to invest in their fifty two choices and they never heard about what is a money market fund and they get overwhelmed and the just don 't join ,string,,_ ' r e _ g o i n g _ t o _ i n v e s t _ i n _ t h e i r _ f i f t y _ t w o _ c h o i c e s _ a n d _ t h e y _ n e v e r _ h e a r d _ a b o u t _ w h a t _ i s _ a _ m o n e y _ m a r k e t _ f u n d _ a n d _ t h e y _ g e t _ o v e r w h e l m e d _ a n d _ t h e _ j u s t _ d o n _ ' t _ j o i n _,string,
57,234563,ShlomoBenartzi_2011S_355.96_362.74,6.78,355.96,362.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,'m going to divert and talk about bananas and chocolate  suppose we had another wonderful ted event next week,string,,' m _ g o i n g _ t o _ d i v e r t _ a n d _ t a l k _ a b o u t _ b a n a n a s _ a n d _ c h o c o l a t e _ _ s u p p o s e _ w e _ h a d _ a n o t h e r _ w o n d e r f u l _ t e d _ e v e n t _ n e x t _ w e e k,string,
128,234634,ShlomoBenartzi_2011S_805.41_811.1,5.69,805.41,811.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,that way when they make more money when they get a pay raise they don 't have to cut their,string,,t h a t _ w a y _ w h e n _ t h e y _ m a k e _ m o r e _ m o n e y _ w h e n _ t h e y _ g e t _ a _ p a y _ r a i s e _ t h e y _ d o n _ ' t _ h a v e _ t o _ c u t _ t h e i r,string,
82,234588,ShlomoBenartzi_2011S_507.51_519.19,11.68,507.51,519.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,nobody checks boxes that 's kind of too much effort one percent check the box the rest do nothing doing nothing is very common not many people check boxes ,string,,n o b o d y _ c h e c k s _ b o x e s _ t h a t _ ' s _ k i n d _ o f _ t o o _ m u c h _ e f f o r t _ o n e _ p e r c e n t _ c h e c k _ t h e _ b o x _ t h e _ r e s t _ d o _ n o t h i n g _ d o i n g _ n o t h i n g _ i s _ v e r y _ c o m m o n _ n o t _ m a n y _ p e o p l e _ c h e c k _ b o x e s _,string,
120,234626,ShlomoBenartzi_2011S_755.02_761.61,6.59,755.02,761.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, about checking the box and the difficulty of taking action save more tomorrow,string,,_ a b o u t _ c h e c k i n g _ t h e _ b o x _ a n d _ t h e _ d i f f i c u l t y _ o f _ t a k i n g _ a c t i o n _ s a v e _ m o r e _ t o m o r r o w,string,
83,234589,ShlomoBenartzi_2011S_519.06_523.61,4.55,519.06,523.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,what are the implications to saving lives,string,,w h a t _ a r e _ t h e _ i m p l i c a t i o n s _ t o _ s a v i n g _ l i v e s,string,
99,234605,ShlomoBenartzi_2011S_616.33_625.2,8.87,616.33,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,you would hate to go to the atm take out one hundred dollars and notice that you lost one of those $ twenty bills  it 's very painful,string,,y o u _ w o u l d _ h a t e _ t o _ g o _ t o _ t h e _ a t m _ t a k e _ o u t _ o n e _ h u n d r e d _ d o l l a r s _ a n d _ n o t i c e _ t h a t _ y o u _ l o s t _ o n e _ o f _ t h o s e _ $ _ t w e n t y _ b i l l s _ _ i t _ ' s _ v e r y _ p a i n f u l,string,
22,234528,ShlomoBenartzi_2011S_137.51_147.19,9.68,137.51,147.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,than your lives  even when you have kids  we 're not doing that well when it comes to insurance  the average american household,string,,t h a n _ y o u r _ l i v e s _ _ e v e n _ w h e n _ y o u _ h a v e _ k i d s _ _ w e _ ' r e _ n o t _ d o i n g _ t h a t _ w e l l _ w h e n _ i t _ c o m e s _ t o _ i n s u r a n c e _ _ t h e _ a v e r a g e _ a m e r i c a n _ h o u s e h o l d,string,
131,234637,ShlomoBenartzi_2011S_826.24_829.37,3.13,826.24,829.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, but as we 're going to see extremely,string,,_ b u t _ a s _ w e _ ' r e _ g o i n g _ t o _ s e e _ e x t r e m e l y,string,
116,234622,ShlomoBenartzi_2011S_720.44_729.76,9.32,720.44,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,how is it going to solve the challenges we chatted about if you think about the problem of bananas versus chocolates  we think we 're going to eat,string,,h o w _ i s _ i t _ g o i n g _ t o _ s o l v e _ t h e _ c h a l l e n g e s _ w e _ c h a t t e d _ a b o u t _ i f _ y o u _ t h i n k _ a b o u t _ t h e _ p r o b l e m _ o f _ b a n a n a s _ v e r s u s _ c h o c o l a t e s _ _ w e _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ e a t,string,
138,234644,ShlomoBenartzi_2011S_863.21_873.54,10.33,863.21,873.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,we 're seeing here a three and a half year period four pay raises people who were struggling to save were saving three percent of their paycheck three and a half years ,string,,w e _ ' r e _ s e e i n g _ h e r e _ a _ t h r e e _ a n d _ a _ h a l f _ y e a r _ p e r i o d _ f o u r _ p a y _ r a i s e s _ p e o p l e _ w h o _ w e r e _ s t r u g g l i n g _ t o _ s a v e _ w e r e _ s a v i n g _ t h r e e _ p e r c e n t _ o f _ t h e i r _ p a y c h e c k _ t h r e e _ a n d _ a _ h a l f _ y e a r s _,string,
164,234670,ShlomoBenartzi_2011S_1024.46_1029.97,5.51,1024.46,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,how much to spend every month so you 're not going to run out of money  how many of you feel you have,string,,h o w _ m u c h _ t o _ s p e n d _ e v e r y _ m o n t h _ s o _ y o u _ ' r e _ n o t _ g o i n g _ t o _ r u n _ o u t _ o f _ m o n e y _ _ h o w _ m a n y _ o f _ y o u _ f e e l _ y o u _ h a v e,string,
37,234543,ShlomoBenartzi_2011S_229.72_234.95,5.23,229.72,234.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, saving behavior  first thing to notice is half of them,string,,_ s a v i n g _ b e h a v i o r _ _ f i r s t _ t h i n g _ t o _ n o t i c e _ i s _ h a l f _ o f _ t h e m,string,
162,234668,ShlomoBenartzi_2011S_1011.86_1017.72,5.86,1011.86,1017.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,that as you 're planning for retirement you have a really solid plan,string,,t h a t _ a s _ y o u _ ' r e _ p l a n n i n g _ f o r _ r e t i r e m e n t _ y o u _ h a v e _ a _ r e a l l y _ s o l i d _ p l a n,string,
134,234640,ShlomoBenartzi_2011S_844.5_849.84,5.34,844.5,849.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,repeatedly told us they cannot save more right away saving more,string,,r e p e a t e d l y _ t o l d _ u s _ t h e y _ c a n n o t _ s a v e _ m o r e _ r i g h t _ a w a y _ s a v i n g _ m o r e,string,
158,234664,ShlomoBenartzi_2011S_985.53_995.19,9.66,985.53,995.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,we need to think about that the average actually  the record is in singapore the average household spends $ four thousand a year,string,,w e _ n e e d _ t o _ t h i n k _ a b o u t _ t h a t _ t h e _ a v e r a g e _ a c t u a l l y _ _ t h e _ r e c o r d _ i s _ i n _ s i n g a p o r e _ t h e _ a v e r a g e _ h o u s e h o l d _ s p e n d s _ $ _ f o u r _ t h o u s a n d _ a _ y e a r,string,
146,234652,ShlomoBenartzi_2011S_915.4_924.56,9.16,915.4,924.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,they might be able to maybe have nice dress shoes to walk to the car to drive this is a real difference by now,string,,t h e y _ m i g h t _ b e _ a b l e _ t o _ m a y b e _ h a v e _ n i c e _ d r e s s _ s h o e s _ t o _ w a l k _ t o _ t h e _ c a r _ t o _ d r i v e _ t h i s _ i s _ a _ r e a l _ d i f f e r e n c e _ b y _ n o w,string,
148,234654,ShlomoBenartzi_2011S_927.82_929.94,2.12,927.82,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,actually have programs like,string,,a c t u a l l y _ h a v e _ p r o g r a m s _ l i k e,string,
142,234648,ShlomoBenartzi_2011S_892.7_903.04,10.34,892.7,903.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,is a huge difference in terms of the lifestyle that people will be able to afford  it 's real  it 's not just numbers on a piece of paper ,string,,i s _ a _ h u g e _ d i f f e r e n c e _ i n _ t e r m s _ o f _ t h e _ l i f e s t y l e _ t h a t _ p e o p l e _ w i l l _ b e _ a b l e _ t o _ a f f o r d _ _ i t _ ' s _ r e a l _ _ i t _ ' s _ n o t _ j u s t _ n u m b e r s _ o n _ a _ p i e c e _ o f _ p a p e r _,string,
123,234629,ShlomoBenartzi_2011S_779.78_786.81,7.03,779.78,786.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, before you get the issue of immediate gratification  but what are we going to do about the monkeys,string,,_ b e f o r e _ y o u _ g e t _ t h e _ i s s u e _ o f _ i m m e d i a t e _ g r a t i f i c a t i o n _ _ b u t _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ a b o u t _ t h e _ m o n k e y s,string,
77,234583,ShlomoBenartzi_2011S_485.03_488.4,3.37,485.03,488.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,austria a neighboring country ,string,,a u s t r i a _ a _ n e i g h b o r i n g _ c o u n t r y _,string,
97,234603,ShlomoBenartzi_2011S_608.29_611.18,2.89,608.29,611.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,this is the notion of loss aversion,string,,t h i s _ i s _ t h e _ n o t i o n _ o f _ l o s s _ a v e r s i o n,string,
7,234513,ShlomoBenartzi_2011S_49.49_54.85,5.36,49.49,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,a lot of people buy the biggest house they can afford and,string,,a _ l o t _ o f _ p e o p l e _ b u y _ t h e _ b i g g e s t _ h o u s e _ t h e y _ c a n _ a f f o r d _ a n d,string,
35,234541,ShlomoBenartzi_2011S_221.88_224.74,2.86,221.88,224.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,we have on the screen,string,,w e _ h a v e _ o n _ t h e _ s c r e e n,string,
49,234555,ShlomoBenartzi_2011S_304.92_314.07,9.15,304.92,314.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,or save too little  we think we have a problem of people saving too much  let 's look at that we have,string,,o r _ s a v e _ t o o _ l i t t l e _ _ w e _ t h i n k _ w e _ h a v e _ a _ p r o b l e m _ o f _ p e o p l e _ s a v i n g _ t o o _ m u c h _ _ l e t _ ' s _ l o o k _ a t _ t h a t _ w e _ h a v e,string,
6,234512,ShlomoBenartzi_2011S_42.82_49.11,6.29,42.82,49.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,let 's start with mortgages it 's kind of a recent topic at least in the u s,string,,l e t _ ' s _ s t a r t _ w i t h _ m o r t g a g e s _ i t _ ' s _ k i n d _ o f _ a _ r e c e n t _ t o p i c _ a t _ l e a s t _ i n _ t h e _ u _ s,string,
16,234522,ShlomoBenartzi_2011S_101.35_102.63,1.28,101.35,102.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,iphones,string,,i p h o n e s,string,
166,234672,ShlomoBenartzi_2011S_1036.44_1039.12,2.68,1036.44,1039.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,one two three four,string,,o n e _ t w o _ t h r e e _ f o u r,string,
110,234616,ShlomoBenartzi_2011S_689.44_694.67,5.23,689.44,694.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,saving for retirement as a loss they 're not going to be saving for retirement ,string,,s a v i n g _ f o r _ r e t i r e m e n t _ a s _ a _ l o s s _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e _ s a v i n g _ f o r _ r e t i r e m e n t _,string,
121,234627,ShlomoBenartzi_2011S_761.37_770.21,8.84,761.37,770.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,makes it easy  it 's an autopilot  once you tell me you would like to save more in the future ,string,,m a k e s _ i t _ e a s y _ _ i t _ ' s _ a n _ a u t o p i l o t _ _ o n c e _ y o u _ t e l l _ m e _ y o u _ w o u l d _ l i k e _ t o _ s a v e _ m o r e _ i n _ t h e _ f u t u r e _,string,
18,234524,ShlomoBenartzi_2011S_110.78_119.84,9.06,110.78,119.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,you 're implicitly buying insurance by having an extended warranty  what if you lose your iphone what if you do this how many of you have,string,,y o u _ ' r e _ i m p l i c i t l y _ b u y i n g _ i n s u r a n c e _ b y _ h a v i n g _ a n _ e x t e n d e d _ w a r r a n t y _ _ w h a t _ i f _ y o u _ l o s e _ y o u r _ i p h o n e _ w h a t _ i f _ y o u _ d o _ t h i s _ h o w _ m a n y _ o f _ y o u _ h a v e,string,
70,234576,ShlomoBenartzi_2011S_435.42_443.71,8.29,435.42,443.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,so this issue of present bias causes us to think about saving but end up spending,string,,s o _ t h i s _ i s s u e _ o f _ p r e s e n t _ b i a s _ c a u s e s _ u s _ t o _ t h i n k _ a b o u t _ s a v i n g _ b u t _ e n d _ u p _ s p e n d i n g,string,
33,234539,ShlomoBenartzi_2011S_208.86_212.95,4.09,208.86,212.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,and then turning the behavioral challenges,string,,a n d _ t h e n _ t u r n i n g _ t h e _ b e h a v i o r a l _ c h a l l e n g e s,string,
36,234542,ShlomoBenartzi_2011S_224.31_229.76,5.45,224.31,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,a representative sample of one hundred americans  and we 're going to look at their,string,,a _ r e p r e s e n t a t i v e _ s a m p l e _ o f _ o n e _ h u n d r e d _ a m e r i c a n s _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ l o o k _ a t _ t h e i r,string,
163,234669,ShlomoBenartzi_2011S_1017.55_1024.68,7.13,1017.55,1024.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,when you 're going to retire when you 're going to claim social security benefits  what lifestyle to expect,string,,w h e n _ y o u _ ' r e _ g o i n g _ t o _ r e t i r e _ w h e n _ y o u _ ' r e _ g o i n g _ t o _ c l a i m _ s o c i a l _ s e c u r i t y _ b e n e f i t s _ _ w h a t _ l i f e s t y l e _ t o _ e x p e c t,string,
29,234535,ShlomoBenartzi_2011S_183.55_188.41,4.86,183.55,188.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,and economics  trying to understand the money mistakes people make,string,,a n d _ e c o n o m i c s _ _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ m o n e y _ m i s t a k e s _ p e o p l e _ m a k e,string,
165,234671,ShlomoBenartzi_2011S_1029.93_1035.97,6.04,1029.93,1035.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, a solid plan for the future when it comes to post retirement decisions,string,,_ a _ s o l i d _ p l a n _ f o r _ t h e _ f u t u r e _ w h e n _ i t _ c o m e s _ t o _ p o s t _ r e t i r e m e n t _ d e c i s i o n s,string,
17,234523,ShlomoBenartzi_2011S_105.11_111.18,6.07,105.11,111.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,i would bet many more of you insure your iphone,string,,i _ w o u l d _ b e t _ m a n y _ m o r e _ o f _ y o u _ i n s u r e _ y o u r _ i p h o n e,string,
112,234618,ShlomoBenartzi_2011S_701.17_704.97,3.8,701.17,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,take behavioral finance make it behavioral finance,string,,t a k e _ b e h a v i o r a l _ f i n a n c e _ m a k e _ i t _ b e h a v i o r a l _ f i n a n c e,string,
4,234510,ShlomoBenartzi_2011S_33.46_40.08,6.62,33.46,40.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,how we could really use behavioral finance now you might ask  what is behavioral finance ,string,,h o w _ w e _ c o u l d _ r e a l l y _ u s e _ b e h a v i o r a l _ f i n a n c e _ n o w _ y o u _ m i g h t _ a s k _ _ w h a t _ i s _ b e h a v i o r a l _ f i n a n c e _,string,
98,234604,ShlomoBenartzi_2011S_610.87_616.34,5.47,610.87,616.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,we hate losing stuff  even if it doesn 't mean a lot of risk,string,,w e _ h a t e _ l o s i n g _ s t u f f _ _ e v e n _ i f _ i t _ d o e s n _ ' t _ m e a n _ a _ l o t _ o f _ r i s k,string,
140,234646,ShlomoBenartzi_2011S_879.81_885.93,6.12,879.81,885.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, and there 's shoes and bicycles and things on this chart because i don 't want to just throw numbers,string,,_ a n d _ t h e r e _ ' s _ s h o e s _ a n d _ b i c y c l e s _ a n d _ t h i n g s _ o n _ t h i s _ c h a r t _ b e c a u s e _ i _ d o n _ ' t _ w a n t _ t o _ j u s t _ t h r o w _ n u m b e r s,string,
31,234537,ShlomoBenartzi_2011S_193.64_200.08,6.44,193.64,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,and make fun of all sorts of ways we manage money  and at the end you 're going to ask,string,,a n d _ m a k e _ f u n _ o f _ a l l _ s o r t s _ o f _ w a y s _ w e _ m a n a g e _ m o n e y _ _ a n d _ a t _ t h e _ e n d _ y o u _ ' r e _ g o i n g _ t o _ a s k,string,
85,234591,ShlomoBenartzi_2011S_527.02_536.03,9.01,527.02,536.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, in germany twelve percent check the box twelve percent are organ donors  huge shortage of organs god forbid if you need one,string,,_ i n _ g e r m a n y _ t w e l v e _ p e r c e n t _ c h e c k _ t h e _ b o x _ t w e l v e _ p e r c e n t _ a r e _ o r g a n _ d o n o r s _ _ h u g e _ s h o r t a g e _ o f _ o r g a n s _ g o d _ f o r b i d _ i f _ y o u _ n e e d _ o n e,string,
144,234650,ShlomoBenartzi_2011S_904.84_907.4,2.56,904.84,907.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, percent people might have to add,string,,_ p e r c e n t _ p e o p l e _ m i g h t _ h a v e _ t o _ a d d,string,
81,234587,ShlomoBenartzi_2011S_504.87_507.37,2.5,504.87,507.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, to donate your organ,string,,_ t o _ d o n a t e _ y o u r _ o r g a n,string,
124,234630,ShlomoBenartzi_2011S_786.89_789.06,2.17,786.89,789.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,and loss aversion,string,,a n d _ l o s s _ a v e r s i o n,string,
106,234612,ShlomoBenartzi_2011S_662.07_668.09,6.02,662.07,668.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,it 's just painful to save now  it 's a lot more fun to spend,string,,i t _ ' s _ j u s t _ p a i n f u l _ t o _ s a v e _ n o w _ _ i t _ ' s _ a _ l o t _ m o r e _ f u n _ t o _ s p e n d,string,
63,234569,ShlomoBenartzi_2011S_394.96_399.84,4.88,394.96,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,the same people that imagined themselves eating the,string,,t h e _ s a m e _ p e o p l e _ t h a t _ i m a g i n e d _ t h e m s e l v e s _ e a t i n g _ t h e,string,
45,234551,ShlomoBenartzi_2011S_285.72_291.25,5.53,285.72,291.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,they saving enough take out those who say they save too little,string,,t h e y _ s a v i n g _ e n o u g h _ t a k e _ o u t _ t h o s e _ w h o _ s a y _ t h e y _ s a v e _ t o o _ l i t t l e,string,
59,234565,ShlomoBenartzi_2011S_371.24_375.32,4.08,371.24,375.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,during this hypothetical ted event next week who would go for bananas,string,,d u r i n g _ t h i s _ h y p o t h e t i c a l _ t e d _ e v e n t _ n e x t _ w e e k _ w h o _ w o u l d _ g o _ f o r _ b a n a n a s,string,
117,234623,ShlomoBenartzi_2011S_729.75_737.74,7.99,729.75,737.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, bananas next week  we think we 're going to save more next year save more tomorrow,string,,_ b a n a n a s _ n e x t _ w e e k _ _ w e _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ s a v e _ m o r e _ n e x t _ y e a r _ s a v e _ m o r e _ t o m o r r o w,string,
69,234575,ShlomoBenartzi_2011S_429.96_435.76,5.8,429.96,435.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, go and spend christmas is coming we might as well buy a lot of gifts for everyone we know,string,,_ g o _ a n d _ s p e n d _ c h r i s t m a s _ i s _ c o m i n g _ w e _ m i g h t _ a s _ w e l l _ b u y _ a _ l o t _ o f _ g i f t s _ f o r _ e v e r y o n e _ w e _ k n o w,string,
64,234570,ShlomoBenartzi_2011S_406.46_408.54,2.08,406.46,408.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, is not a problem,string,,_ i s _ n o t _ a _ p r o b l e m,string,
65,234571,ShlomoBenartzi_2011S_408.11_414.51,6.4,408.11,414.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,in the future  it 's only a problem now when the chocolate is next to us,string,,i n _ t h e _ f u t u r e _ _ i t _ ' s _ o n l y _ a _ p r o b l e m _ n o w _ w h e n _ t h e _ c h o c o l a t e _ i s _ n e x t _ t o _ u s,string,
