Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,119897,ChristopherBell_2015X_270.95_272.62,1.67,270.95,272.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,six companies,string,,s i x _ c o m p a n i e s,string,
68,119927,ChristopherBell_2015X_482.98_495.57,12.59,482.98,495.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,this character here in the middle her name is gamora she 's played by zoe saldana  and she is strong and smart and fast and fights like a ninja  and she is played by a beautiful black woman and my daughter fell in love with her ,string,,t h i s _ c h a r a c t e r _ h e r e _ i n _ t h e _ m i d d l e _ h e r _ n a m e _ i s _ g a m o r a _ s h e _ ' s _ p l a y e d _ b y _ z o e _ s a l d a n a _ _ a n d _ s h e _ i s _ s t r o n g _ a n d _ s m a r t _ a n d _ f a s t _ a n d _ f i g h t s _ l i k e _ a _ n i n j a _ _ a n d _ s h e _ i s _ p l a y e d _ b y _ a _ b e a u t i f u l _ b l a c k _ w o m a n _ a n d _ m y _ d a u g h t e r _ f e l l _ i n _ l o v e _ w i t h _ h e r _,string,
81,119940,ChristopherBell_2015X_603.33_613.46,10.13,603.33,613.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,i 'm tired of having to do that all over the country right now there are kids playing with the cycle blast quinjet play set where captain america rides a motorcycle out ,string,,i _ ' m _ t i r e d _ o f _ h a v i n g _ t o _ d o _ t h a t _ a l l _ o v e r _ t h e _ c o u n t r y _ r i g h t _ n o w _ t h e r e _ a r e _ k i d s _ p l a y i n g _ w i t h _ t h e _ c y c l e _ b l a s t _ q u i n j e t _ p l a y _ s e t _ w h e r e _ c a p t a i n _ a m e r i c a _ r i d e s _ a _ m o t o r c y c l e _ o u t _,string,
24,119883,ChristopherBell_2015X_158.14_160.97,2.83,158.14,160.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,where are the costumes where are the toys ,string,,w h e r e _ a r e _ t h e _ c o s t u m e s _ w h e r e _ a r e _ t h e _ t o y s _,string,
49,119908,ChristopherBell_2015X_349.1_354.97,5.87,349.1,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, i picked disney because they have what we call one hundred percent penetration in our society every,string,,_ i _ p i c k e d _ d i s n e y _ b e c a u s e _ t h e y _ h a v e _ w h a t _ w e _ c a l l _ o n e _ h u n d r e d _ p e r c e n t _ p e n e t r a t i o n _ i n _ o u r _ s o c i e t y _ e v e r y,string,
51,119910,ChristopherBell_2015X_360.45_366.26,5.81,360.45,366.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, disney has made most of its money selling princesses to girls it 's made a huge chunk of its money,string,,_ d i s n e y _ h a s _ m a d e _ m o s t _ o f _ i t s _ m o n e y _ s e l l i n g _ p r i n c e s s e s _ t o _ g i r l s _ i t _ ' s _ m a d e _ a _ h u g e _ c h u n k _ o f _ i t s _ m o n e y,string,
70,119929,ChristopherBell_2015X_505.34_512.23,6.89,505.34,512.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, well gamora 's not on it they probably should have marketed this as some of the guardians of the galaxy,string,,_ w e l l _ g a m o r a _ ' s _ n o t _ o n _ i t _ t h e y _ p r o b a b l y _ s h o u l d _ h a v e _ m a r k e t e d _ t h i s _ a s _ s o m e _ o f _ t h e _ g u a r d i a n s _ o f _ t h e _ g a l a x y,string,
27,119886,ChristopherBell_2015X_167.65_174.99,7.34,167.65,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,through a process that in my own line of work as a professor of media studies we refer to as public pedagogy that is it,string,,t h r o u g h _ a _ p r o c e s s _ t h a t _ i n _ m y _ o w n _ l i n e _ o f _ w o r k _ a s _ a _ p r o f e s s o r _ o f _ m e d i a _ s t u d i e s _ w e _ r e f e r _ t o _ a s _ p u b l i c _ p e d a g o g y _ t h a t _ i s _ i t,string,
84,119943,ChristopherBell_2015X_632.69_638.32,5.63,632.69,638.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,what is this teaching us i mean over the next five years disney and,string,,w h a t _ i s _ t h i s _ t e a c h i n g _ u s _ i _ m e a n _ o v e r _ t h e _ n e x t _ f i v e _ y e a r s _ d i s n e y _ a n d,string,
116,119975,ChristopherBell_2015X_851_863.91,12.91,851.0,863.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, just this week also disney announced it was no longer going to gender its halloween costumes which i say thank you disney except the only costumes you make are of male superheroes so does it matter who you have wearing them,string,,_ j u s t _ t h i s _ w e e k _ a l s o _ d i s n e y _ a n n o u n c e d _ i t _ w a s _ n o _ l o n g e r _ g o i n g _ t o _ g e n d e r _ i t s _ h a l l o w e e n _ c o s t u m e s _ w h i c h _ i _ s a y _ t h a n k _ y o u _ d i s n e y _ e x c e p t _ t h e _ o n l y _ c o s t u m e s _ y o u _ m a k e _ a r e _ o f _ m a l e _ s u p e r h e r o e s _ s o _ d o e s _ i t _ m a t t e r _ w h o _ y o u _ h a v e _ w e a r i n g _ t h e m,string,
76,119935,ChristopherBell_2015X_554.99_565.06,10.07,554.99,565.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, was not one but two female superheroes  scarlet witch and black widow  and we were very excited  but here 's the real thing about this even though scarlett johansson who is,string,,_ w a s _ n o t _ o n e _ b u t _ t w o _ f e m a l e _ s u p e r h e r o e s _ _ s c a r l e t _ w i t c h _ a n d _ b l a c k _ w i d o w _ _ a n d _ w e _ w e r e _ v e r y _ e x c i t e d _ _ b u t _ h e r e _ ' s _ t h e _ r e a l _ t h i n g _ a b o u t _ t h i s _ e v e n _ t h o u g h _ s c a r l e t t _ j o h a n s s o n _ w h o _ i s,string,
3,119862,ChristopherBell_2015X_30.68_39.51,8.83,30.68,39.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,this one 's mine  and i think you would really like her she is smart and funny and kind to people and a good friend,string,,t h i s _ o n e _ ' s _ m i n e _ _ a n d _ i _ t h i n k _ y o u _ w o u l d _ r e a l l y _ l i k e _ h e r _ s h e _ i s _ s m a r t _ a n d _ f u n n y _ a n d _ k i n d _ t o _ p e o p l e _ a n d _ a _ g o o d _ f r i e n d,string,
62,119921,ChristopherBell_2015X_450.34_455.54,5.2,450.34,455.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, so now disney had access to captain america and to thor the incredible hulk  and,string,,_ s o _ n o w _ d i s n e y _ h a d _ a c c e s s _ t o _ c a p t a i n _ a m e r i c a _ a n d _ t o _ t h o r _ t h e _ i n c r e d i b l e _ h u l k _ _ a n d,string,
31,119890,ChristopherBell_2015X_209.43_218.96,9.53,209.43,218.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,from the car that you drive to the food that you eat to the clothes that you wear to the way you construct your relationships to the very language you use to formulate thought,string,,f r o m _ t h e _ c a r _ t h a t _ y o u _ d r i v e _ t o _ t h e _ f o o d _ t h a t _ y o u _ e a t _ t o _ t h e _ c l o t h e s _ t h a t _ y o u _ w e a r _ t o _ t h e _ w a y _ y o u _ c o n s t r u c t _ y o u r _ r e l a t i o n s h i p s _ t o _ t h e _ v e r y _ l a n g u a g e _ y o u _ u s e _ t o _ f o r m u l a t e _ t h o u g h t,string,
48,119907,ChristopherBell_2015X_346.43_349.23,2.8,346.43,349.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,look around  exactly,string,,l o o k _ a r o u n d _ _ e x a c t l y,string,
117,119976,ChristopherBell_2015X_864.62_870.69,6.07,864.62,870.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,just this week mattel who makes barbie announced they 're going to release a line of dc superhero girls,string,,j u s t _ t h i s _ w e e k _ m a t t e l _ w h o _ m a k e s _ b a r b i e _ a n n o u n c e d _ t h e y _ ' r e _ g o i n g _ t o _ r e l e a s e _ a _ l i n e _ o f _ d c _ s u p e r h e r o _ g i r l s,string,
4,119863,ChristopherBell_2015X_39.47_45.9,6.43,39.47,45.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,but when i talk about my daughter the word i find myself saying most is athlete,string,,b u t _ w h e n _ i _ t a l k _ a b o u t _ m y _ d a u g h t e r _ t h e _ w o r d _ i _ f i n d _ m y s e l f _ s a y i n g _ m o s t _ i s _ a t h l e t e,string,
75,119934,ChristopherBell_2015X_549.97_552.78,2.81,549.97,552.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,and just this year we got a new avengers movie,string,,a n d _ j u s t _ t h i s _ y e a r _ w e _ g o t _ a _ n e w _ a v e n g e r s _ m o v i e,string,
105,119964,ChristopherBell_2015X_767.02_768.24,1.22,767.02,768.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,well ,string,,w e l l _,string,
107,119966,ChristopherBell_2015X_779.93_790.11,10.18,779.93,790.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, boys  so the other kids in his neighborhood pick on mike and they beat him up and they make fun of him and at eleven years old mike goes home finds a belt  wraps ,string,,_ b o y s _ _ s o _ t h e _ o t h e r _ k i d s _ i n _ h i s _ n e i g h b o r h o o d _ p i c k _ o n _ m i k e _ a n d _ t h e y _ b e a t _ h i m _ u p _ a n d _ t h e y _ m a k e _ f u n _ o f _ h i m _ a n d _ a t _ e l e v e n _ y e a r s _ o l d _ m i k e _ g o e s _ h o m e _ f i n d s _ a _ b e l t _ _ w r a p s _,string,
77,119936,ChristopherBell_2015X_565.01_574.96,9.95,565.01,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, one of the most popular actresses in america plays black widow and black widow is the star of not one not two  but five different marvel movies there,string,,_ o n e _ o f _ t h e _ m o s t _ p o p u l a r _ a c t r e s s e s _ i n _ a m e r i c a _ p l a y s _ b l a c k _ w i d o w _ a n d _ b l a c k _ w i d o w _ i s _ t h e _ s t a r _ o f _ n o t _ o n e _ n o t _ t w o _ _ b u t _ f i v e _ d i f f e r e n t _ m a r v e l _ m o v i e s _ t h e r e,string,
12,119871,ChristopherBell_2015X_90.1_95.15,5.05,90.1,95.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,she walks around our house in a cloak of flames that she made herself,string,,s h e _ w a l k s _ a r o u n d _ o u r _ h o u s e _ i n _ a _ c l o a k _ o f _ f l a m e s _ t h a t _ s h e _ m a d e _ h e r s e l f,string,
39,119898,ChristopherBell_2015X_280.34_282.46,2.12,280.34,282.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,and the cbs corporation,string,,a n d _ t h e _ c b s _ c o r p o r a t i o n,string,
90,119949,ChristopherBell_2015X_679.9_686.42,6.52,679.9,686.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, either be ignored like gamora or erased and replaced with a boy like black widow,string,,_ e i t h e r _ b e _ i g n o r e d _ l i k e _ g a m o r a _ o r _ e r a s e d _ a n d _ r e p l a c e d _ w i t h _ a _ b o y _ l i k e _ b l a c k _ w i d o w,string,
21,119880,ChristopherBell_2015X_131.19_139.76,8.57,131.19,139.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,but here 's the question that i have to ask  why is it that when my daughter dresses up whether it 's groot or the incredible hulk  whether,string,,b u t _ h e r e _ ' s _ t h e _ q u e s t i o n _ t h a t _ i _ h a v e _ t o _ a s k _ _ w h y _ i s _ i t _ t h a t _ w h e n _ m y _ d a u g h t e r _ d r e s s e s _ u p _ w h e t h e r _ i t _ ' s _ g r o o t _ o r _ t h e _ i n c r e d i b l e _ h u l k _ _ w h e t h e r,string,
106,119965,ChristopherBell_2015X_768_778.56,10.56,768.0,778.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,they 're learning to study hard and to work hard and to party hard and to look good and to feel good and to do good and heaven preserve us from teaching these,string,,t h e y _ ' r e _ l e a r n i n g _ t o _ s t u d y _ h a r d _ a n d _ t o _ w o r k _ h a r d _ a n d _ t o _ p a r t y _ h a r d _ a n d _ t o _ l o o k _ g o o d _ a n d _ t o _ f e e l _ g o o d _ a n d _ t o _ d o _ g o o d _ a n d _ h e a v e n _ p r e s e r v e _ u s _ f r o m _ t e a c h i n g _ t h e s e,string,
112,119971,ChristopherBell_2015X_821.11_829.97,8.86,821.11,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,putting this together people said to me well that 's never going to happen and i said oh really because just this year  target announced that they were going to stop gendering their toy aisles,string,,p u t t i n g _ t h i s _ t o g e t h e r _ p e o p l e _ s a i d _ t o _ m e _ w e l l _ t h a t _ ' s _ n e v e r _ g o i n g _ t o _ h a p p e n _ a n d _ i _ s a i d _ o h _ r e a l l y _ b e c a u s e _ j u s t _ t h i s _ y e a r _ _ t a r g e t _ a n n o u n c e d _ t h a t _ t h e y _ w e r e _ g o i n g _ t o _ s t o p _ g e n d e r i n g _ t h e i r _ t o y _ a i s l e s,string,
35,119894,ChristopherBell_2015X_242.82_249.9,7.08,242.82,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,and when the distribution of information is tied to financial gain there 's a problem,string,,a n d _ w h e n _ t h e _ d i s t r i b u t i o n _ o f _ i n f o r m a t i o n _ i s _ t i e d _ t o _ f i n a n c i a l _ g a i n _ t h e r e _ ' s _ a _ p r o b l e m,string,
13,119872,ChristopherBell_2015X_94.84_97.67,2.83,94.84,97.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, she sits on the iron throne,string,,_ s h e _ s i t s _ o n _ t h e _ i r o n _ t h r o n e,string,
63,119922,ChristopherBell_2015X_455.35_463.28,7.93,455.35,463.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,they had access even to a group of superheroes no one had ever even heard of that 's how good marvel was at selling superheroes ,string,,t h e y _ h a d _ a c c e s s _ e v e n _ t o _ a _ g r o u p _ o f _ s u p e r h e r o e s _ n o _ o n e _ h a d _ e v e r _ e v e n _ h e a r d _ o f _ t h a t _ ' s _ h o w _ g o o d _ m a r v e l _ w a s _ a t _ s e l l i n g _ s u p e r h e r o e s _,string,
71,119930,ChristopherBell_2015X_513.72_522.37,8.65,513.72,522.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,and if i wanted to buy her a lunchbox  she wasn 't on it and if i wanted to buy her a t shirt she wasn 't on it and as a matter of fact ,string,,a n d _ i f _ i _ w a n t e d _ t o _ b u y _ h e r _ a _ l u n c h b o x _ _ s h e _ w a s n _ ' t _ o n _ i t _ a n d _ i f _ i _ w a n t e d _ t o _ b u y _ h e r _ a _ t _ s h i r t _ s h e _ w a s n _ ' t _ o n _ i t _ a n d _ a s _ a _ m a t t e r _ o f _ f a c t _,string,
98,119957,ChristopherBell_2015X_723.13_727.02,3.89,723.13,727.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,seen as a bonus i 'm not raising a little boy,string,,s e e n _ a s _ a _ b o n u s _ i _ ' m _ n o t _ r a i s i n g _ a _ l i t t l e _ b o y,string,
22,119881,ChristopherBell_2015X_140.91_150.14,9.23,140.91,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, kenobi or darth maul  why is every character she dresses up as a boy  and where are all the female superheroes,string,,_ k e n o b i _ o r _ d a r t h _ m a u l _ _ w h y _ i s _ e v e r y _ c h a r a c t e r _ s h e _ d r e s s e s _ u p _ a s _ a _ b o y _ _ a n d _ w h e r e _ a r e _ a l l _ t h e _ f e m a l e _ s u p e r h e r o e s,string,
115,119974,ChristopherBell_2015X_844.29_850.17,5.88,844.29,850.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,was released on a t shirt in which she 's mysteriously replaced by luke so let 's don 't pat ourselves on the back too much,string,,w a s _ r e l e a s e d _ o n _ a _ t _ s h i r t _ i n _ w h i c h _ s h e _ ' s _ m y s t e r i o u s l y _ r e p l a c e d _ b y _ l u k e _ s o _ l e t _ ' s _ d o n _ ' t _ p a t _ o u r s e l v e s _ o n _ t h e _ b a c k _ t o o _ m u c h,string,
108,119967,ChristopherBell_2015X_790.01_804.82,14.81,790.01,804.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, it around his neck and hangs himself from the top bunk of his bed because we have developed a society in which you would rather be dead as a boy than thought of as liking stuff for girls and that is not mike 's fault that is our,string,,_ i t _ a r o u n d _ h i s _ n e c k _ a n d _ h a n g s _ h i m s e l f _ f r o m _ t h e _ t o p _ b u n k _ o f _ h i s _ b e d _ b e c a u s e _ w e _ h a v e _ d e v e l o p e d _ a _ s o c i e t y _ i n _ w h i c h _ y o u _ w o u l d _ r a t h e r _ b e _ d e a d _ a s _ a _ b o y _ t h a n _ t h o u g h t _ o f _ a s _ l i k i n g _ s t u f f _ f o r _ g i r l s _ a n d _ t h a t _ i s _ n o t _ m i k e _ ' s _ f a u l t _ t h a t _ i s _ o u r,string,
55,119914,ChristopherBell_2015X_387.74_399.87,12.13,387.74,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,why  because this princess messes up the public pedagogy for these princesses  so disney did not put princess leia merchandise in the store and when people went to disney and said hey where 's all the princess leia stuff,string,,w h y _ _ b e c a u s e _ t h i s _ p r i n c e s s _ m e s s e s _ u p _ t h e _ p u b l i c _ p e d a g o g y _ f o r _ t h e s e _ p r i n c e s s e s _ _ s o _ d i s n e y _ d i d _ n o t _ p u t _ p r i n c e s s _ l e i a _ m e r c h a n d i s e _ i n _ t h e _ s t o r e _ a n d _ w h e n _ p e o p l e _ w e n t _ t o _ d i s n e y _ a n d _ s a i d _ h e y _ w h e r e _ ' s _ a l l _ t h e _ p r i n c e s s _ l e i a _ s t u f f,string,
46,119905,ChristopherBell_2015X_329.9_332.73,2.83,329.9,332.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, think about they control the conversation,string,,_ t h i n k _ a b o u t _ t h e y _ c o n t r o l _ t h e _ c o n v e r s a t i o n,string,
52,119911,ChristopherBell_2015X_366.26_370.93,4.67,366.26,370.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,unless of course the princess your daughter is interested in as my daughter is is this one,string,,u n l e s s _ o f _ c o u r s e _ t h e _ p r i n c e s s _ y o u r _ d a u g h t e r _ i s _ i n t e r e s t e d _ i n _ a s _ m y _ d a u g h t e r _ i s _ i s _ t h i s _ o n e,string,
19,119878,ChristopherBell_2015X_125.55_128.29,2.74,125.55,128.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, although some days she 's also a sith which is,string,,_ a l t h o u g h _ s o m e _ d a y s _ s h e _ ' s _ a l s o _ a _ s i t h _ w h i c h _ i s,string,
87,119946,ChristopherBell_2015X_654.69_662.44,7.75,654.69,662.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, females in the rest of these movies but they will be sidekicks they will be love interests they will be members of teams they will not be the main character ,string,,_ f e m a l e s _ i n _ t h e _ r e s t _ o f _ t h e s e _ m o v i e s _ b u t _ t h e y _ w i l l _ b e _ s i d e k i c k s _ t h e y _ w i l l _ b e _ l o v e _ i n t e r e s t s _ t h e y _ w i l l _ b e _ m e m b e r s _ o f _ t e a m s _ t h e y _ w i l l _ n o t _ b e _ t h e _ m a i n _ c h a r a c t e r _,string,
111,119970,ChristopherBell_2015X_818.37_821.27,2.9,818.37,821.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,we have to stop  and when i was,string,,w e _ h a v e _ t o _ s t o p _ _ a n d _ w h e n _ i _ w a s,string,
8,119867,ChristopherBell_2015X_72.6_74.08,1.48,72.6,74.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,it is not,string,,i t _ i s _ n o t,string,
37,119896,ChristopherBell_2015X_266.24_271.32,5.08,266.24,271.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,in two thousand and fifteen that number has shrunk to six,string,,i n _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ t h a t _ n u m b e r _ h a s _ s h r u n k _ t o _ s i x,string,
32,119891,ChristopherBell_2015X_218.57_222.13,3.56,218.57,222.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,all of that is in some way mediated ,string,,a l l _ o f _ t h a t _ i s _ i n _ s o m e _ w a y _ m e d i a t e d _,string,
29,119888,ChristopherBell_2015X_185.86_191.2,5.34,185.86,191.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,and have good manners it 's all the constituent social relations that make us up as a people it,string,,a n d _ h a v e _ g o o d _ m a n n e r s _ i t _ ' s _ a l l _ t h e _ c o n s t i t u e n t _ s o c i a l _ r e l a t i o n s _ t h a t _ m a k e _ u s _ u p _ a s _ a _ p e o p l e _ i t,string,
34,119893,ChristopherBell_2015X_230.41_242.82,12.41,230.41,242.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,well there 's a wrinkle in that in that our society media don 't simply exist as information distribution technologies and devices  they also exist as corporate entities ,string,,w e l l _ t h e r e _ ' s _ a _ w r i n k l e _ i n _ t h a t _ i n _ t h a t _ o u r _ s o c i e t y _ m e d i a _ d o n _ ' t _ s i m p l y _ e x i s t _ a s _ i n f o r m a t i o n _ d i s t r i b u t i o n _ t e c h n o l o g i e s _ a n d _ d e v i c e s _ _ t h e y _ a l s o _ e x i s t _ a s _ c o r p o r a t e _ e n t i t i e s _,string,
78,119937,ChristopherBell_2015X_575.28_585.43,10.15,575.28,585.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, a single piece of black widow merchandise available not one  and if you go to the disney store and look for a black widow costume what you will find is you will ,string,,_ a _ s i n g l e _ p i e c e _ o f _ b l a c k _ w i d o w _ m e r c h a n d i s e _ a v a i l a b l e _ n o t _ o n e _ _ a n d _ i f _ y o u _ g o _ t o _ t h e _ d i s n e y _ s t o r e _ a n d _ l o o k _ f o r _ a _ b l a c k _ w i d o w _ c o s t u m e _ w h a t _ y o u _ w i l l _ f i n d _ i s _ y o u _ w i l l _,string,
65,119924,ChristopherBell_2015X_466.48_473.18,6.7,466.48,473.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,it 's a film that absolutely should not work  nobody knew who they were except for comic book nerds like me,string,,i t _ ' s _ a _ f i l m _ t h a t _ a b s o l u t e l y _ s h o u l d _ n o t _ w o r k _ _ n o b o d y _ k n e w _ w h o _ t h e y _ w e r e _ e x c e p t _ f o r _ c o m i c _ b o o k _ n e r d s _ l i k e _ m e,string,
23,119882,ChristopherBell_2015X_150.37_158.27,7.9,150.37,158.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,, and that is not actually the question because there 's plenty of female superheroes my question really is where is all the female superhero stuff,string,,_ a n d _ t h a t _ i s _ n o t _ a c t u a l l y _ t h e _ q u e s t i o n _ b e c a u s e _ t h e r e _ ' s _ p l e n t y _ o f _ f e m a l e _ s u p e r h e r o e s _ m y _ q u e s t i o n _ r e a l l y _ i s _ w h e r e _ i s _ a l l _ t h e _ f e m a l e _ s u p e r h e r o _ s t u f f,string,
118,119977,ChristopherBell_2015X_870.29_878.1,7.81,870.29,878.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherBell_2015X.sph,sph,,ChristopherBell_2015X,string,,and the funny thing is  they met with girls and asked them what they wanted to see in dolls and you can see they have calves,string,,a n d _ t h e _ f u n n y _ t h i n g _ i s _ _ t h e y _ m e t _ w i t h _ g i r l s _ a n d _ a s k e d _ t h e m _ w h a t _ t h e y _ w a n t e d _ t o _ s e e _ i n _ d o l l s _ a n d _ y o u _ c a n _ s e e _ t h e y _ h a v e _ c a l v e s,string,
