Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,177907,eLSeed_2016T_658.02_671.5,13.48,658.02,671.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the painting appears in fragments isolated from one another standing alone  but connected with the sign of calligraphy that today reveals the powerful message that we should all think about before we want to judge somebody ,string,,t h e _ p a i n t i n g _ a p p e a r s _ i n _ f r a g m e n t s _ i s o l a t e d _ f r o m _ o n e _ a n o t h e r _ s t a n d i n g _ a l o n e _ _ b u t _ c o n n e c t e d _ w i t h _ t h e _ s i g n _ o f _ c a l l i g r a p h y _ t h a t _ t o d a y _ r e v e a l s _ t h e _ p o w e r f u l _ m e s s a g e _ t h a t _ w e _ s h o u l d _ a l l _ t h i n k _ a b o u t _ b e f o r e _ w e _ w a n t _ t o _ j u d g e _ s o m e b o d y _,string,
104,177879,eLSeed_2016T_419.11_428.67,9.56,419.11,428.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,and standing exactly at this point every day made my realize the symbolism behind this anamorphic piece if you want to see the real image of somebody maybe you should change,string,,a n d _ s t a n d i n g _ e x a c t l y _ a t _ t h i s _ p o i n t _ e v e r y _ d a y _ m a d e _ m y _ r e a l i z e _ t h e _ s y m b o l i s m _ b e h i n d _ t h i s _ a n a m o r p h i c _ p i e c e _ i f _ y o u _ w a n t _ t o _ s e e _ t h e _ r e a l _ i m a g e _ o f _ s o m e b o d y _ m a y b e _ y o u _ s h o u l d _ c h a n g e,string,
13,98145,eLSeed_2015U_86.07_90.48,4.41,86.07,90.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,we don 't usually portray in a good way in the media  i was amazed,string,,w e _ d o n _ ' t _ u s u a l l y _ p o r t r a y _ i n _ a _ g o o d _ w a y _ i n _ t h e _ m e d i a _ _ i _ w a s _ a m a z e d,string,
65,177840,eLSeed_2016T_133.91_143.65,9.74,133.91,143.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,having it only fully visible from one point on the muqattam mountain the muqattam mountain is the pride of the community this is where they built the st simon monastery a ,string,,h a v i n g _ i t _ o n l y _ f u l l y _ v i s i b l e _ f r o m _ o n e _ p o i n t _ o n _ t h e _ m u q a t t a m _ m o u n t a i n _ t h e _ m u q a t t a m _ m o u n t a i n _ i s _ t h e _ p r i d e _ o f _ t h e _ c o m m u n i t y _ t h i s _ i s _ w h e r e _ t h e y _ b u i l t _ t h e _ s t _ s i m o n _ m o n a s t e r y _ a _,string,
58,177833,eLSeed_2016T_73.04_74.96,1.92,73.04,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,but to reach there you must dodge,string,,b u t _ t o _ r e a c h _ t h e r e _ y o u _ m u s t _ d o d g e,string,
126,177901,eLSeed_2016T_613.06_614.6,1.54,613.06,614.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, and they know their value ,string,,_ a n d _ t h e y _ k n o w _ t h e i r _ v a l u e _,string,
122,177897,eLSeed_2016T_558.23_564.87,6.64,558.23,564.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,and to be honest with you we could have finished earlier but i think it took us three weeks because of all those tea breaks,string,,a n d _ t o _ b e _ h o n e s t _ w i t h _ y o u _ w e _ c o u l d _ h a v e _ f i n i s h e d _ e a r l i e r _ b u t _ i _ t h i n k _ i t _ t o o k _ u s _ t h r e e _ w e e k s _ b e c a u s e _ o f _ a l l _ t h o s e _ t e a _ b r e a k s,string,
87,177862,eLSeed_2016T_300.82_304.86,4.04,300.82,304.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, such an enthusiastic person he was always singing and making jokes  and,string,,_ s u c h _ a n _ e n t h u s i a s t i c _ p e r s o n _ h e _ w a s _ a l w a y s _ s i n g i n g _ a n d _ m a k i n g _ j o k e s _ _ a n d,string,
16,98148,eLSeed_2015U_105.2_111.93,6.73,105.2,111.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,he hoped that this minaret would become a monument for the city  and attract people to this forgotten place of tunisia,string,,h e _ h o p e d _ t h a t _ t h i s _ m i n a r e t _ w o u l d _ b e c o m e _ a _ m o n u m e n t _ f o r _ t h e _ c i t y _ _ a n d _ a t t r a c t _ p e o p l e _ t o _ t h i s _ f o r g o t t e n _ p l a c e _ o f _ t u n i s i a,string,
57,177832,eLSeed_2016T_64.25_73.04,8.79,64.25,73.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,i was looking for the st simon monastery on the top of the muqattam mountain so you go right then straight then right again then left to reach all the way to the top ,string,,i _ w a s _ l o o k i n g _ f o r _ t h e _ s t _ s i m o n _ m o n a s t e r y _ o n _ t h e _ t o p _ o f _ t h e _ m u q a t t a m _ m o u n t a i n _ s o _ y o u _ g o _ r i g h t _ t h e n _ s t r a i g h t _ t h e n _ r i g h t _ a g a i n _ t h e n _ l e f t _ t o _ r e a c h _ a l l _ t h e _ w a y _ t o _ t h e _ t o p _,string,
64,177839,eLSeed_2016T_125.91_133.91,8.0,125.91,133.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, a piece that you can only see from one vantage point i wanted to challenge myself artistically by painting over several buildings and,string,,_ a _ p i e c e _ t h a t _ y o u _ c a n _ o n l y _ s e e _ f r o m _ o n e _ v a n t a g e _ p o i n t _ i _ w a n t e d _ t o _ c h a l l e n g e _ m y s e l f _ a r t i s t i c a l l y _ b y _ p a i n t i n g _ o v e r _ s e v e r a l _ b u i l d i n g s _ a n d,string,
44,98176,eLSeed_2015U_305.11_312.86,7.75,305.11,312.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, today i don 't write the translation of the message anymore on the wall i don 't want the poetry,string,,_ t o d a y _ i _ d o n _ ' t _ w r i t e _ t h e _ t r a n s l a t i o n _ o f _ t h e _ m e s s a g e _ a n y m o r e _ o n _ t h e _ w a l l _ i _ d o n _ ' t _ w a n t _ t h e _ p o e t r y,string,
97,177872,eLSeed_2016T_380.62_384.74,4.12,380.62,384.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,towards the community changed also and towards what they do,string,,t o w a r d s _ t h e _ c o m m u n i t y _ c h a n g e d _ a l s o _ a n d _ t o w a r d s _ w h a t _ t h e y _ d o,string,
46,98178,eLSeed_2015U_321.1_326.81,5.71,321.1,326.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,some people see that as a rejection or a closed door  but for me it 's more,string,,s o m e _ p e o p l e _ s e e _ t h a t _ a s _ a _ r e j e c t i o n _ o r _ a _ c l o s e d _ d o o r _ _ b u t _ f o r _ m e _ i t _ ' s _ m o r e,string,
48,177823,eLSeed_2016T_12.94_14.17,1.23,12.94,14.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, i decided to create,string,,_ i _ d e c i d e d _ t o _ c r e a t e,string,
19,98151,eLSeed_2015U_129.18_138.5,9.32,129.18,138.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, together through arabic calligraphy is what i do writing messages is the essence of my artwork what is funny actually is that,string,,_ t o g e t h e r _ t h r o u g h _ a r a b i c _ c a l l i g r a p h y _ i s _ w h a t _ i _ d o _ w r i t i n g _ m e s s a g e s _ i s _ t h e _ e s s e n c e _ o f _ m y _ a r t w o r k _ w h a t _ i s _ f u n n y _ a c t u a l l y _ i s _ t h a t,string,
56,177831,eLSeed_2016T_63.05_64.43,1.38,63.05,64.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,it felt like a maze ,string,,i t _ f e l t _ l i k e _ a _ m a z e _,string,
81,177856,eLSeed_2016T_263.79_275.08,11.29,263.79,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,filling up the space of the calligraphy that i trace with colors  here some blue there some yellow there some orange some others carrying some sand bags and putting them on the top of the buildings to hold those manual,string,,f i l l i n g _ u p _ t h e _ s p a c e _ o f _ t h e _ c a l l i g r a p h y _ t h a t _ i _ t r a c e _ w i t h _ c o l o r s _ _ h e r e _ s o m e _ b l u e _ t h e r e _ s o m e _ y e l l o w _ t h e r e _ s o m e _ o r a n g e _ s o m e _ o t h e r s _ c a r r y i n g _ s o m e _ s a n d _ b a g s _ a n d _ p u t t i n g _ t h e m _ o n _ t h e _ t o p _ o f _ t h e _ b u i l d i n g s _ t o _ h o l d _ t h o s e _ m a n u a l,string,
66,177841,eLSeed_2016T_145.13_154.97,9.84,145.13,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,cave church that they carved into the mountain itself so the first time i stood on top of the mountain and i looked at the neighborhood i asked myself,string,,c a v e _ c h u r c h _ t h a t _ t h e y _ c a r v e d _ i n t o _ t h e _ m o u n t a i n _ i t s e l f _ s o _ t h e _ f i r s t _ t i m e _ i _ s t o o d _ o n _ t o p _ o f _ t h e _ m o u n t a i n _ a n d _ i _ l o o k e d _ a t _ t h e _ n e i g h b o r h o o d _ i _ a s k e d _ m y s e l f,string,
50,177825,eLSeed_2016T_16.17_24.26,8.09,16.17,24.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the neighborhood of the cairo garbage collectors in egypt  i never thought this project would be the most amazing human experience that i would ever live,string,,t h e _ n e i g h b o r h o o d _ o f _ t h e _ c a i r o _ g a r b a g e _ c o l l e c t o r s _ i n _ e g y p t _ _ i _ n e v e r _ t h o u g h t _ t h i s _ p r o j e c t _ w o u l d _ b e _ t h e _ m o s t _ a m a z i n g _ h u m a n _ e x p e r i e n c e _ t h a t _ i _ w o u l d _ e v e r _ l i v e,string,
82,177857,eLSeed_2016T_276.78_281.44,4.66,276.78,281.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, assembling and disassembling those same lifts and moving them around the different buildings,string,,_ a s s e m b l i n g _ a n d _ d i s a s s e m b l i n g _ t h o s e _ s a m e _ l i f t s _ a n d _ m o v i n g _ t h e m _ a r o u n d _ t h e _ d i f f e r e n t _ b u i l d i n g s,string,
83,177858,eLSeed_2016T_281.7_283.79,2.09,281.7,283.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,at the beginning of the project,string,,a t _ t h e _ b e g i n n i n g _ o f _ t h e _ p r o j e c t,string,
118,177893,eLSeed_2016T_525.99_529.97,3.98,525.99,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,i think this is what uncle ibrahim meant when he said that was a project of peace and unity,string,,i _ t h i n k _ t h i s _ i s _ w h a t _ u n c l e _ i b r a h i m _ m e a n t _ w h e n _ h e _ s a i d _ t h a t _ w a s _ a _ p r o j e c t _ o f _ p e a c e _ a n d _ u n i t y,string,
114,177889,eLSeed_2016T_498.8_504.94,6.14,498.8,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,we need to question our level of misconception and judgment we can have as a society,string,,w e _ n e e d _ t o _ q u e s t i o n _ o u r _ l e v e l _ o f _ m i s c o n c e p t i o n _ a n d _ j u d g m e n t _ w e _ c a n _ h a v e _ a s _ a _ s o c i e t y,string,
29,98161,eLSeed_2015U_204.9_207.16,2.26,204.9,207.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, and then i painted it on the rooftop,string,,_ a n d _ t h e n _ i _ p a i n t e d _ i t _ o n _ t h e _ r o o f t o p,string,
25,98157,eLSeed_2015U_179.99_185.19,5.2,179.99,185.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, how to write and read arabic when i was eighteen  today i only,string,,_ h o w _ t o _ w r i t e _ a n d _ r e a d _ a r a b i c _ w h e n _ i _ w a s _ e i g h t e e n _ _ t o d a y _ i _ o n l y,string,
22,98154,eLSeed_2015U_155.59_163.46,7.87,155.59,163.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, arabic script speaks to anyone i believe to you to you to you to anybody  and then when you get the meaning,string,,_ a r a b i c _ s c r i p t _ s p e a k s _ t o _ a n y o n e _ i _ b e l i e v e _ t o _ y o u _ t o _ y o u _ t o _ y o u _ t o _ a n y b o d y _ _ a n d _ t h e n _ w h e n _ y o u _ g e t _ t h e _ m e a n i n g,string,
111,177886,eLSeed_2016T_465.61_472.86,7.25,465.61,472.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, kids of the neighborhood used to join us  i was impressed and amazed by the kids of manshiyat naser,string,,_ k i d s _ o f _ t h e _ n e i g h b o r h o o d _ u s e d _ t o _ j o i n _ u s _ _ i _ w a s _ i m p r e s s e d _ a n d _ a m a z e d _ b y _ t h e _ k i d s _ o f _ m a n s h i y a t _ n a s e r,string,
116,177891,eLSeed_2016T_508.53_517.27,8.74,508.53,517.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,i remember how we got delayed on uncle ibrahim 's house when his pigs that are bred on the rooftop were eating the sand bags that hold the lifts,string,,i _ r e m e m b e r _ h o w _ w e _ g o t _ d e l a y e d _ o n _ u n c l e _ i b r a h i m _ ' s _ h o u s e _ w h e n _ h i s _ p i g s _ t h a t _ a r e _ b r e d _ o n _ t h e _ r o o f t o p _ w e r e _ e a t i n g _ t h e _ s a n d _ b a g s _ t h a t _ h o l d _ t h e _ l i f t s,string,
14,98146,eLSeed_2015U_90.48_99.96,9.48,90.48,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,to see how the local community reacted to the painting  and how it made them proud to see the minaret getting so much attention from international press all around the,string,,t o _ s e e _ h o w _ t h e _ l o c a l _ c o m m u n i t y _ r e a c t e d _ t o _ t h e _ p a i n t i n g _ _ a n d _ h o w _ i t _ m a d e _ t h e m _ p r o u d _ t o _ s e e _ t h e _ m i n a r e t _ g e t t i n g _ s o _ m u c h _ a t t e n t i o n _ f r o m _ i n t e r n a t i o n a l _ p r e s s _ a l l _ a r o u n d _ t h e,string,
78,177853,eLSeed_2016T_242.23_244.61,2.38,242.23,244.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,hundreds of liters of paint,string,,h u n d r e d s _ o f _ l i t e r s _ o f _ p a i n t,string,
77,177852,eLSeed_2016T_236.05_242.27,6.22,236.05,242.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,so father samaan blessed the project  and his approval brought all the residents on board,string,,s o _ f a t h e r _ s a m a a n _ b l e s s e d _ t h e _ p r o j e c t _ _ a n d _ h i s _ a p p r o v a l _ b r o u g h t _ a l l _ t h e _ r e s i d e n t s _ o n _ b o a r d,string,
115,177890,eLSeed_2016T_505.01_508.03,3.02,505.01,508.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,upon communities based on their differences ,string,,u p o n _ c o m m u n i t i e s _ b a s e d _ o n _ t h e i r _ d i f f e r e n c e s _,string,
72,177847,eLSeed_2016T_196.31_199.84,3.53,196.31,199.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,in every work that i create i write messages with my style of arabic,string,,i n _ e v e r y _ w o r k _ t h a t _ i _ c r e a t e _ i _ w r i t e _ m e s s a g e s _ w i t h _ m y _ s t y l e _ o f _ a r a b i c,string,
133,177908,eLSeed_2016T_671.13_676.22,5.09,671.13,676.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,anyone who wants to see the sunlight clearly needs to wipe his eyes first  thank you,string,,a n y o n e _ w h o _ w a n t s _ t o _ s e e _ t h e _ s u n l i g h t _ c l e a r l y _ n e e d s _ t o _ w i p e _ h i s _ e y e s _ f i r s t _ _ t h a n k _ y o u,string,
94,177869,eLSeed_2016T_337.39_348.4,11.01,337.39,348.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,at the the end of the project  he came all the way to the mountain to look at the piece  he was really proud to see his house painted  and he said that this project was a project of peace and,string,,a t _ t h e _ t h e _ e n d _ o f _ t h e _ p r o j e c t _ _ h e _ c a m e _ a l l _ t h e _ w a y _ t o _ t h e _ m o u n t a i n _ t o _ l o o k _ a t _ t h e _ p i e c e _ _ h e _ w a s _ r e a l l y _ p r o u d _ t o _ s e e _ h i s _ h o u s e _ p a i n t e d _ _ a n d _ h e _ s a i d _ t h a t _ t h i s _ p r o j e c t _ w a s _ a _ p r o j e c t _ o f _ p e a c e _ a n d,string,
54,177829,eLSeed_2016T_35.57_50.02,14.45,35.57,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the first time i heard about this christian coptic community was in two thousand and nine when the egyptian authorities under the regime of hosni mubarak decided to slaughter three hundred thousand pigs using the pretext of,string,,t h e _ f i r s t _ t i m e _ i _ h e a r d _ a b o u t _ t h i s _ c h r i s t i a n _ c o p t i c _ c o m m u n i t y _ w a s _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ w h e n _ t h e _ e g y p t i a n _ a u t h o r i t i e s _ u n d e r _ t h e _ r e g i m e _ o f _ h o s n i _ m u b a r a k _ d e c i d e d _ t o _ s l a u g h t e r _ t h r e e _ h u n d r e d _ t h o u s a n d _ p i g s _ u s i n g _ t h e _ p r e t e x t _ o f,string,
15,98147,eLSeed_2015U_101.36_105.21,3.85,101.36,105.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, for the imam it was not just the painting it was really deeper than that,string,,_ f o r _ t h e _ i m a m _ i t _ w a s _ n o t _ j u s t _ t h e _ p a i n t i n g _ i t _ w a s _ r e a l l y _ d e e p e r _ t h a n _ t h a t,string,
75,177850,eLSeed_2016T_209.1_218.24,9.14,209.1,218.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,so for manshiyat naser i decided to write in arabic the words of  st athanasius of alexandria a coptic bishop from the third century who said,string,,s o _ f o r _ m a n s h i y a t _ n a s e r _ i _ d e c i d e d _ t o _ w r i t e _ i n _ a r a b i c _ t h e _ w o r d s _ o f _ _ s t _ a t h a n a s i u s _ o f _ a l e x a n d r i a _ a _ c o p t i c _ b i s h o p _ f r o m _ t h e _ t h i r d _ c e n t u r y _ w h o _ s a i d,string,
8,98140,eLSeed_2015U_55.16_57.31,2.15,55.16,57.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,or what i was going to write,string,,o r _ w h a t _ i _ w a s _ g o i n g _ t o _ w r i t e,string,
69,177844,eLSeed_2016T_170.25_179.94,9.69,170.25,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,but to convince father samaan i needed to convince mario who is a polish artist who moved to cairo twenty years ago and who created all the artwork of the cave church,string,,b u t _ t o _ c o n v i n c e _ f a t h e r _ s a m a a n _ i _ n e e d e d _ t o _ c o n v i n c e _ m a r i o _ w h o _ i s _ a _ p o l i s h _ a r t i s t _ w h o _ m o v e d _ t o _ c a i r o _ t w e n t y _ y e a r s _ a g o _ a n d _ w h o _ c r e a t e d _ a l l _ t h e _ a r t w o r k _ o f _ t h e _ c a v e _ c h u r c h,string,
3,98135,eLSeed_2015U_29.87_34.41,4.54,29.87,34.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, that the minaret was built in ' ninety four and for eighteen years those ,string,,_ t h a t _ t h e _ m i n a r e t _ w a s _ b u i l t _ i n _ ' _ n i n e t y _ f o u r _ a n d _ f o r _ e i g h t e e n _ y e a r s _ t h o s e _,string,
52,177827,eLSeed_2016T_27.04_31.17,4.13,27.04,31.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,of beautifying a poor and neglected neighborhood by bringing art to it,string,,o f _ b e a u t i f y i n g _ a _ p o o r _ a n d _ n e g l e c t e d _ n e i g h b o r h o o d _ b y _ b r i n g i n g _ a r t _ t o _ i t,string,
42,98174,eLSeed_2015U_289.11_298.51,9.4,289.11,298.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, i 'm really proud of my culture  and i 'm trying to be an ambassador of it through my through my artwork  and,string,,_ i _ ' m _ r e a l l y _ p r o u d _ o f _ m y _ c u l t u r e _ _ a n d _ i _ ' m _ t r y i n g _ t o _ b e _ a n _ a m b a s s a d o r _ o f _ i t _ t h r o u g h _ m y _ t h r o u g h _ m y _ a r t w o r k _ _ a n d,string,
0,98132,eLSeed_2015U_12.67_19.94,7.27,12.67,19.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, in two thousand and twelve when i painted the minaret of jara mosque in my hometown of gabs in the south of tunisia ,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ w h e n _ i _ p a i n t e d _ t h e _ m i n a r e t _ o f _ j a r a _ m o s q u e _ i n _ m y _ h o m e t o w n _ o f _ g a b s _ i n _ t h e _ s o u t h _ o f _ t u n i s i a _,string,
76,177851,eLSeed_2016T_229.9_236.33,6.43,229.9,236.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, community felt connected to the words and for me this quote was perfectly reflecting the spirit of the project ,string,,_ c o m m u n i t y _ f e l t _ c o n n e c t e d _ t o _ t h e _ w o r d s _ a n d _ f o r _ m e _ t h i s _ q u o t e _ w a s _ p e r f e c t l y _ r e f l e c t i n g _ t h e _ s p i r i t _ o f _ t h e _ p r o j e c t _,string,
2,98134,eLSeed_2015U_23.36_29.94,6.58,23.36,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,to a city  at the beginning i was just looking for a wall in my hometown and it happened,string,,t o _ a _ c i t y _ _ a t _ t h e _ b e g i n n i n g _ i _ w a s _ j u s t _ l o o k i n g _ f o r _ a _ w a l l _ i n _ m y _ h o m e t o w n _ a n d _ i t _ h a p p e n e d,string,
38,98170,eLSeed_2015U_254.99_260.2,5.21,254.99,260.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, i was painting in arabic he got so mad actually hysterical and he asked for the wall to be erased ,string,,_ i _ w a s _ p a i n t i n g _ i n _ a r a b i c _ h e _ g o t _ s o _ m a d _ a c t u a l l y _ h y s t e r i c a l _ a n d _ h e _ a s k e d _ f o r _ t h e _ w a l l _ t o _ b e _ e r a s e d _,string,
33,98165,eLSeed_2015U_234.19_236.3,2.11,234.19,236.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,, it seems impossible until it 's done,string,,_ i t _ s e e m s _ i m p o s s i b l e _ u n t i l _ i t _ ' s _ d o n e,string,
32,98164,eLSeed_2015U_218.25_225.11,6.86,218.25,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,in south africa in cape town the local community of philippi offered me the only,string,,i n _ s o u t h _ a f r i c a _ i n _ c a p e _ t o w n _ t h e _ l o c a l _ c o m m u n i t y _ o f _ p h i l i p p i _ o f f e r e d _ m e _ t h e _ o n l y,string,
45,98177,eLSeed_2015U_312.63_321.47,8.84,312.63,321.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,of the calligraphy to be broken as it 's art and you can appreciate it without knowing the meaning as you can enjoy any music from other countries ,string,,o f _ t h e _ c a l l i g r a p h y _ t o _ b e _ b r o k e n _ a s _ i t _ ' s _ a r t _ a n d _ y o u _ c a n _ a p p r e c i a t e _ i t _ w i t h o u t _ k n o w i n g _ t h e _ m e a n i n g _ a s _ y o u _ c a n _ e n j o y _ a n y _ m u s i c _ f r o m _ o t h e r _ c o u n t r i e s _,string,
106,177881,eLSeed_2016T_430.41_440.8,10.39,430.41,440.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, there was doubts and difficulties like fears and stress it wasn 't simple to work in such environments sometimes having pigs under you while you paint or climbing a stack of garbage to reach a lift ,string,,_ t h e r e _ w a s _ d o u b t s _ a n d _ d i f f i c u l t i e s _ l i k e _ f e a r s _ a n d _ s t r e s s _ i t _ w a s n _ ' t _ s i m p l e _ t o _ w o r k _ i n _ s u c h _ e n v i r o n m e n t s _ s o m e t i m e s _ h a v i n g _ p i g s _ u n d e r _ y o u _ w h i l e _ y o u _ p a i n t _ o r _ c l i m b i n g _ a _ s t a c k _ o f _ g a r b a g e _ t o _ r e a c h _ a _ l i f t _,string,
95,177870,eLSeed_2016T_376.2_378.89,2.69,376.2,378.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, his perception towards the project changed,string,,_ h i s _ p e r c e p t i o n _ t o w a r d s _ t h e _ p r o j e c t _ c h a n g e d,string,
