,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,18,155240,SimonBerrow_2010X_166.63_175.14,8.51,166.63,175.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,sharks were still killed up into the  mid 80s especially out of places like dunmore east in county waterford about two and a half three thousand sharks were killed up till ' eighty five,string,,s h a r k s _ w e r e _ s t i l l _ k i l l e d _ u p _ i n t o _ t h e _ _ m i d _ 8 0 s _ e s p e c i a l l y _ o u t _ o f _ p l a c e s _ l i k e _ d u n m o r e _ e a s t _ i n _ c o u n t y _ w a t e r f o r d _ a b o u t _ t w o _ a n d _ a _ h a l f _ t h r e e _ t h o u s a n d _ s h a r k s _ w e r e _ k i l l e d _ u p _ t i l l _ ' _ e i g h t y _ f i v e,string,
77,39,155261,SimonBerrow_2010X_323.96_324.96,1.0,323.96,324.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and we were,string,,a n d _ w e _ w e r e,string,
78,1,155223,SimonBerrow_2010X_18.82_21.23,2.41,18.82,21.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, they might weigh up to two tons,string,,_ t h e y _ m i g h t _ w e i g h _ u p _ t o _ t w o _ t o n s,string,
80,127,155349,SimonBerrow_2010X_963.93_965.26,1.33,963.93,965.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,but,string,,b u t,string,
81,76,155298,SimonBerrow_2010X_585.66_590.75,5.09,585.66,590.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,using different microsatellites gave the different results but the mean of all these studies,string,,u s i n g _ d i f f e r e n t _ m i c r o s a t e l l i t e s _ g a v e _ t h e _ d i f f e r e n t _ r e s u l t s _ b u t _ t h e _ m e a n _ o f _ a l l _ t h e s e _ s t u d i e s,string,
82,49,155271,SimonBerrow_2010X_390.53_400.11,9.58,390.53,400.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,you can see that we tagged both off kerry basically it spent all its time the last eight months in irish waters on christmas it was out on the shelf edge  here 's one we haven 't,string,,y o u _ c a n _ s e e _ t h a t _ w e _ t a g g e d _ b o t h _ o f f _ k e r r y _ b a s i c a l l y _ i t _ s p e n t _ a l l _ i t s _ t i m e _ t h e _ l a s t _ e i g h t _ m o n t h s _ i n _ i r i s h _ w a t e r s _ o n _ c h r i s t m a s _ i t _ w a s _ o u t _ o n _ t h e _ s h e l f _ e d g e _ _ h e r e _ ' s _ o n e _ w e _ h a v e n _ ' t,string,
85,88,155310,SimonBerrow_2010X_658.64_670.6,11.96,658.64,670.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,just before christmas illegally  because you 're not allowed to do that under eu law and was actually sold for eight euros a kilo as shark steak they even put a recipe up on the wall until they were told it was illegal they actually did get a fine for that ,string,,j u s t _ b e f o r e _ c h r i s t m a s _ i l l e g a l l y _ _ b e c a u s e _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ d o _ t h a t _ u n d e r _ e u _ l a w _ a n d _ w a s _ a c t u a l l y _ s o l d _ f o r _ e i g h t _ e u r o s _ a _ k i l o _ a s _ s h a r k _ s t e a k _ t h e y _ e v e n _ p u t _ a _ r e c i p e _ u p _ o n _ t h e _ w a l l _ u n t i l _ t h e y _ w e r e _ t o l d _ i t _ w a s _ i l l e g a l _ t h e y _ a c t u a l l y _ d i d _ g e t _ a _ f i n e _ f o r _ t h a t _,string,
88,53,155275,SimonBerrow_2010X_429.96_432.2,2.24,429.96,432.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, basking sharks were temperate animals and lived in,string,,_ b a s k i n g _ s h a r k s _ w e r e _ t e m p e r a t e _ a n i m a l s _ a n d _ l i v e d _ i n,string,
90,95,155317,SimonBerrow_2010X_707.08_713.68,6.6,707.08,713.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,the tag going in  and that that was fine we got wet  no problem  and then when myself and emmett got back to,string,,t h e _ t a g _ g o i n g _ i n _ _ a n d _ t h a t _ t h a t _ w a s _ f i n e _ w e _ g o t _ w e t _ _ n o _ p r o b l e m _ _ a n d _ t h e n _ w h e n _ m y s e l f _ a n d _ e m m e t t _ g o t _ b a c k _ t o,string,
93,26,155248,SimonBerrow_2010X_227.16_233.24,6.08,227.16,233.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,when the sun is out there 's great concern that basking sharks are depleted all throughout throughout the world,string,,w h e n _ t h e _ s u n _ i s _ o u t _ t h e r e _ ' s _ g r e a t _ c o n c e r n _ t h a t _ b a s k i n g _ s h a r k s _ a r e _ d e p l e t e d _ a l l _ t h r o u g h o u t _ t h r o u g h o u t _ t h e _ w o r l d,string,
95,4,155226,SimonBerrow_2010X_32.98_43.71,10.73,32.98,43.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and can feed on thirty kilos of zoo plankton a day to survive  they 're fantastic creatures we 're very lucky in ireland we have plenty of basking sharks and plenty of opportunities to study them ,string,,a n d _ c a n _ f e e d _ o n _ t h i r t y _ k i l o s _ o f _ z o o _ p l a n k t o n _ a _ d a y _ t o _ s u r v i v e _ _ t h e y _ ' r e _ f a n t a s t i c _ c r e a t u r e s _ w e _ ' r e _ v e r y _ l u c k y _ i n _ i r e l a n d _ w e _ h a v e _ p l e n t y _ o f _ b a s k i n g _ s h a r k s _ a n d _ p l e n t y _ o f _ o p p o r t u n i t i e s _ t o _ s t u d y _ t h e m _,string,
96,92,155314,SimonBerrow_2010X_690.22_695.7,5.48,690.22,695.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,when we were out tagging our sharks this is how we tagged them on on the front of a rib get in there fast,string,,w h e n _ w e _ w e r e _ o u t _ t a g g i n g _ o u r _ s h a r k s _ t h i s _ i s _ h o w _ w e _ t a g g e d _ t h e m _ o n _ o n _ t h e _ f r o n t _ o f _ a _ r i b _ g e t _ i n _ t h e r e _ f a s t,string,
97,83,155305,SimonBerrow_2010X_626.81_634.65,7.84,626.81,634.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, didn 't get enough samples to really explore the genetics in enough detail so where do you get,string,,_ d i d n _ ' t _ g e t _ e n o u g h _ s a m p l e s _ t o _ r e a l l y _ e x p l o r e _ t h e _ g e n e t i c s _ i n _ e n o u g h _ d e t a i l _ s o _ w h e r e _ d o _ y o u _ g e t,string,
98,22,155244,SimonBerrow_2010X_210.3_218.5,8.2,210.3,218.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, the great fish of the sun that 's a lovely evocative name on tory island a strange place anyway they were known as muldoons no one seems to know why hope,string,,_ t h e _ g r e a t _ f i s h _ o f _ t h e _ s u n _ t h a t _ ' s _ a _ l o v e l y _ e v o c a t i v e _ n a m e _ o n _ t o r y _ i s l a n d _ a _ s t r a n g e _ p l a c e _ a n y w a y _ t h e y _ w e r e _ k n o w n _ a s _ m u l d o o n s _ n o _ o n e _ s e e m s _ t o _ k n o w _ w h y _ h o p e,string,
103,91,155313,SimonBerrow_2010X_679.9_690.17,10.27,679.9,690.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, it 's very important work and they can ask some really good questions and tell us about population size and subpopulations and structure  but they 're constrained by lack of samples,string,,_ i t _ ' s _ v e r y _ i m p o r t a n t _ w o r k _ a n d _ t h e y _ c a n _ a s k _ s o m e _ r e a l l y _ g o o d _ q u e s t i o n s _ a n d _ t e l l _ u s _ a b o u t _ p o p u l a t i o n _ s i z e _ a n d _ s u b p o p u l a t i o n s _ a n d _ s t r u c t u r e _ _ b u t _ t h e y _ ' r e _ c o n s t r a i n e d _ b y _ l a c k _ o f _ s a m p l e s,string,
