Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
126,155348,SimonBerrow_2010X_952.72_964.39,11.67,952.72,964.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, so as a field biologist you just want to get encounters with these animals and learn as much as you can they 're often quite brief they 're often very seasonally constrained you just want to learn as much as you can as soon as you can,string,,_ s o _ a s _ a _ f i e l d _ b i o l o g i s t _ y o u _ j u s t _ w a n t _ t o _ g e t _ e n c o u n t e r s _ w i t h _ t h e s e _ a n i m a l s _ a n d _ l e a r n _ a s _ m u c h _ a s _ y o u _ c a n _ t h e y _ ' r e _ o f t e n _ q u i t e _ b r i e f _ t h e y _ ' r e _ o f t e n _ v e r y _ s e a s o n a l l y _ c o n s t r a i n e d _ y o u _ j u s t _ w a n t _ t o _ l e a r n _ a s _ m u c h _ a s _ y o u _ c a n _ a s _ s o o n _ a s _ y o u _ c a n,string,
56,155278,SimonBerrow_2010X_443.6_449.99,6.39,443.6,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,surprising and strange thing is just how low the genetic diversity of sharks is i 'm not a geneticist so i won,string,,s u r p r i s i n g _ a n d _ s t r a n g e _ t h i n g _ i s _ j u s t _ h o w _ l o w _ t h e _ g e n e t i c _ d i v e r s i t y _ o f _ s h a r k s _ i s _ i _ ' m _ n o t _ a _ g e n e t i c i s t _ s o _ i _ w o n,string,
116,155338,SimonBerrow_2010X_861.16_871.35,10.19,861.16,871.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and in about half an hour  we got five samples five individual sharks were sampled using simon 's shark slime sampling system,string,,a n d _ i n _ a b o u t _ h a l f _ a n _ h o u r _ _ w e _ g o t _ f i v e _ s a m p l e s _ f i v e _ i n d i v i d u a l _ s h a r k s _ w e r e _ s a m p l e d _ u s i n g _ s i m o n _ ' s _ s h a r k _ s l i m e _ s a m p l i n g _ s y s t e m,string,
110,155332,SimonBerrow_2010X_829.84_841.2,11.36,829.84,841.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, desperate to have an opportunity to get some sharks and this was into august now and normally sharks peak in june july and you rarely see them or rarely can be in the right place to find sharks into august ,string,,_ d e s p e r a t e _ t o _ h a v e _ a n _ o p p o r t u n i t y _ t o _ g e t _ s o m e _ s h a r k s _ a n d _ t h i s _ w a s _ i n t o _ a u g u s t _ n o w _ a n d _ n o r m a l l y _ s h a r k s _ p e a k _ i n _ j u n e _ j u l y _ a n d _ y o u _ r a r e l y _ s e e _ t h e m _ o r _ r a r e l y _ c a n _ b e _ i n _ t h e _ r i g h t _ p l a c e _ t o _ f i n d _ s h a r k s _ i n t o _ a u g u s t _,string,
61,155283,SimonBerrow_2010X_478.57_487.14,8.57,478.57,487.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,but if you look at nucleotide diversity  which is more genetics that are passed on through the parents you see that basking sharks if you look at the first study,string,,b u t _ i f _ y o u _ l o o k _ a t _ n u c l e o t i d e _ d i v e r s i t y _ _ w h i c h _ i s _ m o r e _ g e n e t i c s _ t h a t _ a r e _ p a s s e d _ o n _ t h r o u g h _ t h e _ p a r e n t s _ y o u _ s e e _ t h a t _ b a s k i n g _ s h a r k s _ i f _ y o u _ l o o k _ a t _ t h e _ f i r s t _ s t u d y,string,
107,155329,SimonBerrow_2010X_804.84_809.68,4.84,804.84,809.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, slime  so having spent three and a half thousand on satellite tags,string,,_ s l i m e _ _ s o _ h a v i n g _ s p e n t _ t h r e e _ a n d _ a _ h a l f _ t h o u s a n d _ o n _ s a t e l l i t e _ t a g s,string,
105,155327,SimonBerrow_2010X_783.76_790.5,6.74,783.76,790.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and he was amazed that they actually got dna from the slime they amplified it and they tested it and they found yes this was actually basking shark,string,,a n d _ h e _ w a s _ a m a z e d _ t h a t _ t h e y _ a c t u a l l y _ g o t _ d n a _ f r o m _ t h e _ s l i m e _ t h e y _ a m p l i f i e d _ i t _ a n d _ t h e y _ t e s t e d _ i t _ a n d _ t h e y _ f o u n d _ y e s _ t h i s _ w a s _ a c t u a l l y _ b a s k i n g _ s h a r k,string,
67,155289,SimonBerrow_2010X_522.42_529.7,7.28,522.42,529.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,so it does seem to be that basking sharks for some reason have incredibly low diversity and it 's thought maybe it was a genetic bottleneck,string,,s o _ i t _ d o e s _ s e e m _ t o _ b e _ t h a t _ b a s k i n g _ s h a r k s _ f o r _ s o m e _ r e a s o n _ h a v e _ i n c r e d i b l y _ l o w _ d i v e r s i t y _ a n d _ i t _ ' s _ t h o u g h t _ m a y b e _ i t _ w a s _ a _ g e n e t i c _ b o t t l e n e c k,string,
2,155224,SimonBerrow_2010X_21.22_29.85,8.63,21.22,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,some say up to five tons they 're the second largest fish in the world  they 're also harmless plankton feeding animals and they are thought to be able to,string,,s o m e _ s a y _ u p _ t o _ f i v e _ t o n s _ t h e y _ ' r e _ t h e _ s e c o n d _ l a r g e s t _ f i s h _ i n _ t h e _ w o r l d _ _ t h e y _ ' r e _ a l s o _ h a r m l e s s _ p l a n k t o n _ f e e d i n g _ a n i m a l s _ a n d _ t h e y _ a r e _ t h o u g h t _ t o _ b e _ a b l e _ t o,string,
40,155262,SimonBerrow_2010X_327.2_330.7,3.5,327.2,330.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, one hundred and five sharks last summer we got fifty in three days,string,,_ o n e _ h u n d r e d _ a n d _ f i v e _ s h a r k s _ l a s t _ s u m m e r _ w e _ g o t _ f i f t y _ i n _ t h r e e _ d a y s,string,
38,155260,SimonBerrow_2010X_322.35_324.2,1.85,322.35,324.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and tag the shark,string,,a n d _ t a g _ t h e _ s h a r k,string,
17,155239,SimonBerrow_2010X_162.49_166.88,4.39,162.49,166.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,a manila rope off the tip of of keem bay up in achill island,string,,a _ m a n i l a _ r o p e _ o f f _ t h e _ t i p _ o f _ o f _ k e e m _ b a y _ u p _ i n _ a c h i l l _ i s l a n d,string,
57,155279,SimonBerrow_2010X_450.73_460.4,9.67,450.73,460.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, to understand the genetics and that 's why it 's great to have collaboration whereas i 'm a field person i get panic attacks if i have to spend too many hours in a lab with a white coat on,string,,_ t o _ u n d e r s t a n d _ t h e _ g e n e t i c s _ a n d _ t h a t _ ' s _ w h y _ i t _ ' s _ g r e a t _ t o _ h a v e _ c o l l a b o r a t i o n _ w h e r e a s _ i _ ' m _ a _ f i e l d _ p e r s o n _ i _ g e t _ p a n i c _ a t t a c k s _ i f _ i _ h a v e _ t o _ s p e n d _ t o o _ m a n y _ h o u r s _ i n _ a _ l a b _ w i t h _ a _ w h i t e _ c o a t _ o n,string,
24,155246,SimonBerrow_2010X_220.65_225.08,4.43,220.65,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,but more commonly all around the island they were known as the sunfish and this,string,,b u t _ m o r e _ c o m m o n l y _ a l l _ a r o u n d _ t h e _ i s l a n d _ t h e y _ w e r e _ k n o w n _ a s _ t h e _ s u n f i s h _ a n d _ t h i s,string,
124,155346,SimonBerrow_2010X_942.38_950.08,7.7,942.38,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,policing the trade in in basking shark and other species through the sightings because it is illegal to trade,string,,p o l i c i n g _ t h e _ t r a d e _ i n _ i n _ b a s k i n g _ s h a r k _ a n d _ o t h e r _ s p e c i e s _ t h r o u g h _ t h e _ s i g h t i n g s _ b e c a u s e _ i t _ i s _ i l l e g a l _ t o _ t r a d e,string,
93,155315,SimonBerrow_2010X_695.46_699.99,4.53,695.46,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,occasionally the sharks do react on one occasion when we were up in malin head in,string,,o c c a s i o n a l l y _ t h e _ s h a r k s _ d o _ r e a c t _ o n _ o n e _ o c c a s i o n _ w h e n _ w e _ w e r e _ u p _ i n _ m a l i n _ h e a d _ i n,string,
62,155284,SimonBerrow_2010X_487.14_500.2,13.06,487.14,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,was order of magnitude less diverse even than other shark species you can see this work was only done in two thousand and six before two thousand and six we had no idea of the genetic variability of basking sharks we had no idea did they distinguish into different populations,string,,w a s _ o r d e r _ o f _ m a g n i t u d e _ l e s s _ d i v e r s e _ e v e n _ t h a n _ o t h e r _ s h a r k _ s p e c i e s _ y o u _ c a n _ s e e _ t h i s _ w o r k _ w a s _ o n l y _ d o n e _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ b e f o r e _ t w o _ t h o u s a n d _ a n d _ s i x _ w e _ h a d _ n o _ i d e a _ o f _ t h e _ g e n e t i c _ v a r i a b i l i t y _ o f _ b a s k i n g _ s h a r k s _ w e _ h a d _ n o _ i d e a _ d i d _ t h e y _ d i s t i n g u i s h _ i n t o _ d i f f e r e n t _ p o p u l a t i o n s,string,
23,155245,SimonBerrow_2010X_218.01_220.93,2.92,218.01,220.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,there 's no one from tory here lovely place,string,,t h e r e _ ' s _ n o _ o n e _ f r o m _ t o r y _ h e r e _ l o v e l y _ p l a c e,string,
73,155295,SimonBerrow_2010X_570.73_577.5,6.77,570.73,577.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and rus hoelzel came up with an effective population size eight thousand two hundred animals that 's it,string,,a n d _ r u s _ h o e l z e l _ c a m e _ u p _ w i t h _ a n _ e f f e c t i v e _ p o p u l a t i o n _ s i z e _ e i g h t _ t h o u s a n d _ t w o _ h u n d r e d _ a n i m a l s _ t h a t _ ' s _ i t,string,
77,155299,SimonBerrow_2010X_591.9_597.16,5.26,591.9,597.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, is about five thousand  which i personally don 't believe but then i am a skeptic ,string,,_ i s _ a b o u t _ f i v e _ t h o u s a n d _ _ w h i c h _ i _ p e r s o n a l l y _ d o n _ ' t _ b e l i e v e _ b u t _ t h e n _ i _ a m _ a _ s k e p t i c _,string,
37,155259,SimonBerrow_2010X_313.62_322.35,8.73,313.62,322.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,we tagged them very simply not very high tech with a big long pole this is a beachcaster rod with a tag on the end you go up in your boat,string,,w e _ t a g g e d _ t h e m _ v e r y _ s i m p l y _ n o t _ v e r y _ h i g h _ t e c h _ w i t h _ a _ b i g _ l o n g _ p o l e _ t h i s _ i s _ a _ b e a c h c a s t e r _ r o d _ w i t h _ a _ t a g _ o n _ t h e _ e n d _ y o u _ g o _ u p _ i n _ y o u r _ b o a t,string,
113,155335,SimonBerrow_2010X_852.48_854.76,2.28,852.48,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,you see a shark running under the boat here,string,,y o u _ s e e _ a _ s h a r k _ r u n n i n g _ u n d e r _ t h e _ b o a t _ h e r e,string,
46,155268,SimonBerrow_2010X_370.01_379.82,9.81,370.01,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,what happens is you set the tag to detach from the shark after a fixed period in this case eight months and literally to the day the tag popped off drifted up said hello to the satellite and,string,,w h a t _ h a p p e n s _ i s _ y o u _ s e t _ t h e _ t a g _ t o _ d e t a c h _ f r o m _ t h e _ s h a r k _ a f t e r _ a _ f i x e d _ p e r i o d _ i n _ t h i s _ c a s e _ e i g h t _ m o n t h s _ a n d _ l i t e r a l l y _ t o _ t h e _ d a y _ t h e _ t a g _ p o p p e d _ o f f _ d r i f t e d _ u p _ s a i d _ h e l l o _ t o _ t h e _ s a t e l l i t e _ a n d,string,
64,155286,SimonBerrow_2010X_506.28_512.05,5.77,506.28,512.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,les noble in aberdeen kind of found this a bit unbelievable really  so,string,,l e s _ n o b l e _ i n _ a b e r d e e n _ k i n d _ o f _ f o u n d _ t h i s _ a _ b i t _ u n b e l i e v a b l e _ r e a l l y _ _ s o,string,
27,155249,SimonBerrow_2010X_232.78_245.33,12.55,232.78,245.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,some say it 's not population decline it might be a change in the distribution of plankton it 's been suggested that these sharks would make fantastic indicators of climate change as they 're basically continuous plankton recorders  swimming around with their mouth open ,string,,s o m e _ s a y _ i t _ ' s _ n o t _ p o p u l a t i o n _ d e c l i n e _ i t _ m i g h t _ b e _ a _ c h a n g e _ i n _ t h e _ d i s t r i b u t i o n _ o f _ p l a n k t o n _ i t _ ' s _ b e e n _ s u g g e s t e d _ t h a t _ t h e s e _ s h a r k s _ w o u l d _ m a k e _ f a n t a s t i c _ i n d i c a t o r s _ o f _ c l i m a t e _ c h a n g e _ a s _ t h e y _ ' r e _ b a s i c a l l y _ c o n t i n u o u s _ p l a n k t o n _ r e c o r d e r s _ _ s w i m m i n g _ a r o u n d _ w i t h _ t h e i r _ m o u t h _ o p e n _,string,
54,155276,SimonBerrow_2010X_432.02_440.38,8.36,432.02,440.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,our latitudes but in actual fact  they 're obviously crossing the equator as well  so very simple things like that we 're trying to learn about basking sharks ,string,,o u r _ l a t i t u d e s _ b u t _ i n _ a c t u a l _ f a c t _ _ t h e y _ ' r e _ o b v i o u s l y _ c r o s s i n g _ t h e _ e q u a t o r _ a s _ w e l l _ _ s o _ v e r y _ s i m p l e _ t h i n g s _ l i k e _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ l e a r n _ a b o u t _ b a s k i n g _ s h a r k s _,string,
98,155320,SimonBerrow_2010X_730.1_737.9,7.8,730.1,737.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,in getting tissue samples for genetics because we knew they were very valuable  we would use conventional methods i have a crossbow you see it in my hand there,string,,i n _ g e t t i n g _ t i s s u e _ s a m p l e s _ f o r _ g e n e t i c s _ b e c a u s e _ w e _ k n e w _ t h e y _ w e r e _ v e r y _ v a l u a b l e _ _ w e _ w o u l d _ u s e _ c o n v e n t i o n a l _ m e t h o d s _ i _ h a v e _ a _ c r o s s b o w _ y o u _ s e e _ i t _ i n _ m y _ h a n d _ t h e r e,string,
31,155253,SimonBerrow_2010X_275_277.28,2.28,275.0,277.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,behavior on the surface i only found out,string,,b e h a v i o r _ o n _ t h e _ s u r f a c e _ i _ o n l y _ f o u n d _ o u t,string,
3,155225,SimonBerrow_2010X_29.84_33.14,3.3,29.84,33.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, filter a cubic kilometer of water every hour,string,,_ f i l t e r _ a _ c u b i c _ k i l o m e t e r _ o f _ w a t e r _ e v e r y _ h o u r,string,
16,155238,SimonBerrow_2010X_155.19_162.59,7.4,155.19,162.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,a stock has been depleted or there 's low reproductive rates  they killed about twelve thousand sharks within this period literally just by stringing,string,,a _ s t o c k _ h a s _ b e e n _ d e p l e t e d _ o r _ t h e r e _ ' s _ l o w _ r e p r o d u c t i v e _ r a t e s _ _ t h e y _ k i l l e d _ a b o u t _ t w e l v e _ t h o u s a n d _ s h a r k s _ w i t h i n _ t h i s _ p e r i o d _ l i t e r a l l y _ j u s t _ b y _ s t r i n g i n g,string,
6,155228,SimonBerrow_2010X_47.27_49.99,2.72,47.27,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,especially around the claddaghduff connemara,string,,e s p e c i a l l y _ a r o u n d _ t h e _ c l a d d a g h d u f f _ c o n n e m a r a,string,
18,155240,SimonBerrow_2010X_166.63_175.14,8.51,166.63,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,sharks were still killed up into the  mid 80s especially out of places like dunmore east in county waterford about two and a half three thousand sharks were killed up till ' eighty five,string,,s h a r k s _ w e r e _ s t i l l _ k i l l e d _ u p _ i n t o _ t h e _ _ m i d _ 8 0 s _ e s p e c i a l l y _ o u t _ o f _ p l a c e s _ l i k e _ d u n m o r e _ e a s t _ i n _ c o u n t y _ w a t e r f o r d _ a b o u t _ t w o _ a n d _ a _ h a l f _ t h r e e _ t h o u s a n d _ s h a r k s _ w e r e _ k i l l e d _ u p _ t i l l _ ' _ e i g h t y _ f i v e,string,
39,155261,SimonBerrow_2010X_323.96_324.96,1.0,323.96,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and we were,string,,a n d _ w e _ w e r e,string,
1,155223,SimonBerrow_2010X_18.82_21.23,2.41,18.82,21.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, they might weigh up to two tons,string,,_ t h e y _ m i g h t _ w e i g h _ u p _ t o _ t w o _ t o n s,string,
119,155341,SimonBerrow_2010X_894.36_900.11,5.75,894.36,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,sometimes these things are sent to you and you just have to take them when they come so this is possibly going to be my my legacy,string,,s o m e t i m e s _ t h e s e _ t h i n g s _ a r e _ s e n t _ t o _ y o u _ a n d _ y o u _ j u s t _ h a v e _ t o _ t a k e _ t h e m _ w h e n _ t h e y _ c o m e _ s o _ t h i s _ i s _ p o s s i b l y _ g o i n g _ t o _ b e _ m y _ m y _ l e g a c y,string,
127,155349,SimonBerrow_2010X_963.93_965.26,1.33,963.93,965.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,but,string,,b u t,string,
76,155298,SimonBerrow_2010X_585.66_590.75,5.09,585.66,590.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,using different microsatellites gave the different results but the mean of all these studies,string,,u s i n g _ d i f f e r e n t _ m i c r o s a t e l l i t e s _ g a v e _ t h e _ d i f f e r e n t _ r e s u l t s _ b u t _ t h e _ m e a n _ o f _ a l l _ t h e s e _ s t u d i e s,string,
49,155271,SimonBerrow_2010X_390.53_400.11,9.58,390.53,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,you can see that we tagged both off kerry basically it spent all its time the last eight months in irish waters on christmas it was out on the shelf edge  here 's one we haven 't,string,,y o u _ c a n _ s e e _ t h a t _ w e _ t a g g e d _ b o t h _ o f f _ k e r r y _ b a s i c a l l y _ i t _ s p e n t _ a l l _ i t s _ t i m e _ t h e _ l a s t _ e i g h t _ m o n t h s _ i n _ i r i s h _ w a t e r s _ o n _ c h r i s t m a s _ i t _ w a s _ o u t _ o n _ t h e _ s h e l f _ e d g e _ _ h e r e _ ' s _ o n e _ w e _ h a v e n _ ' t,string,
10,155232,SimonBerrow_2010X_88.09_99.99,11.9,88.09,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, basking shark fishery in the world is that from achill island  this is keem bay up in achill island  sharks used to come into the bay and the fishermen would tie a net off the headland string it out an,string,,_ b a s k i n g _ s h a r k _ f i s h e r y _ i n _ t h e _ w o r l d _ i s _ t h a t _ f r o m _ a c h i l l _ i s l a n d _ _ t h i s _ i s _ k e e m _ b a y _ u p _ i n _ a c h i l l _ i s l a n d _ _ s h a r k s _ u s e d _ t o _ c o m e _ i n t o _ t h e _ b a y _ a n d _ t h e _ f i s h e r m e n _ w o u l d _ t i e _ a _ n e t _ o f f _ t h e _ h e a d l a n d _ s t r i n g _ i t _ o u t _ a n,string,
60,155282,SimonBerrow_2010X_477.26_478.81,1.55,477.26,478.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, come from a common ancestry,string,,_ c o m e _ f r o m _ a _ c o m m o n _ a n c e s t r y,string,
88,155310,SimonBerrow_2010X_658.64_670.6,11.96,658.64,670.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,just before christmas illegally  because you 're not allowed to do that under eu law and was actually sold for eight euros a kilo as shark steak they even put a recipe up on the wall until they were told it was illegal they actually did get a fine for that ,string,,j u s t _ b e f o r e _ c h r i s t m a s _ i l l e g a l l y _ _ b e c a u s e _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ d o _ t h a t _ u n d e r _ e u _ l a w _ a n d _ w a s _ a c t u a l l y _ s o l d _ f o r _ e i g h t _ e u r o s _ a _ k i l o _ a s _ s h a r k _ s t e a k _ t h e y _ e v e n _ p u t _ a _ r e c i p e _ u p _ o n _ t h e _ w a l l _ u n t i l _ t h e y _ w e r e _ t o l d _ i t _ w a s _ i l l e g a l _ t h e y _ a c t u a l l y _ d i d _ g e t _ a _ f i n e _ f o r _ t h a t _,string,
82,155304,SimonBerrow_2010X_622.57_624.84,2.27,622.57,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,the problem with this is they were,string,,t h e _ p r o b l e m _ w i t h _ t h i s _ i s _ t h e y _ w e r e,string,
36,155258,SimonBerrow_2010X_305.02_313.84,8.82,305.02,313.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, and movement and things like that  so we concentrated mainly in north donegal and west kerry as the two areas where where i was mainly active  and,string,,_ a n d _ m o v e m e n t _ a n d _ t h i n g s _ l i k e _ t h a t _ _ s o _ w e _ c o n c e n t r a t e d _ m a i n l y _ i n _ n o r t h _ d o n e g a l _ a n d _ w e s t _ k e r r y _ a s _ t h e _ t w o _ a r e a s _ w h e r e _ w h e r e _ i _ w a s _ m a i n l y _ a c t i v e _ _ a n d,string,
53,155275,SimonBerrow_2010X_429.96_432.2,2.24,429.96,432.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, basking sharks were temperate animals and lived in,string,,_ b a s k i n g _ s h a r k s _ w e r e _ t e m p e r a t e _ a n i m a l s _ a n d _ l i v e d _ i n,string,
72,155294,SimonBerrow_2010X_560.12_570.73,10.61,560.12,570.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,i don 't understand or pretend to understand this i suspect most geneticists don 't either but they produce the numbers so you can actually estimate the population size based on the diversity of the genetics,string,,i _ d o n _ ' t _ u n d e r s t a n d _ o r _ p r e t e n d _ t o _ u n d e r s t a n d _ t h i s _ i _ s u s p e c t _ m o s t _ g e n e t i c i s t s _ d o n _ ' t _ e i t h e r _ b u t _ t h e y _ p r o d u c e _ t h e _ n u m b e r s _ s o _ y o u _ c a n _ a c t u a l l y _ e s t i m a t e _ t h e _ p o p u l a t i o n _ s i z e _ b a s e d _ o n _ t h e _ d i v e r s i t y _ o f _ t h e _ g e n e t i c s,string,
95,155317,SimonBerrow_2010X_707.08_713.68,6.6,707.08,713.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,the tag going in  and that that was fine we got wet  no problem  and then when myself and emmett got back to,string,,t h e _ t a g _ g o i n g _ i n _ _ a n d _ t h a t _ t h a t _ w a s _ f i n e _ w e _ g o t _ w e t _ _ n o _ p r o b l e m _ _ a n d _ t h e n _ w h e n _ m y s e l f _ a n d _ e m m e t t _ g o t _ b a c k _ t o,string,
84,155306,SimonBerrow_2010X_634.4_637.59,3.19,634.4,637.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,samples from for your genetic analysis,string,,s a m p l e s _ f r o m _ f o r _ y o u r _ g e n e t i c _ a n a l y s i s,string,
65,155287,SimonBerrow_2010X_512.34_514.69,2.35,512.34,514.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,he did another study using,string,,h e _ d i d _ a n o t h e r _ s t u d y _ u s i n g,string,
26,155248,SimonBerrow_2010X_227.16_233.24,6.08,227.16,233.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,when the sun is out there 's great concern that basking sharks are depleted all throughout throughout the world,string,,w h e n _ t h e _ s u n _ i s _ o u t _ t h e r e _ ' s _ g r e a t _ c o n c e r n _ t h a t _ b a s k i n g _ s h a r k s _ a r e _ d e p l e t e d _ a l l _ t h r o u g h o u t _ t h r o u g h o u t _ t h e _ w o r l d,string,
123,155345,SimonBerrow_2010X_934.01_942.24,8.23,934.01,942.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,because they don 't know what primers to look for being able to tell the gender of a shark is very important for things like,string,,b e c a u s e _ t h e y _ d o n _ ' t _ k n o w _ w h a t _ p r i m e r s _ t o _ l o o k _ f o r _ b e i n g _ a b l e _ t o _ t e l l _ t h e _ g e n d e r _ o f _ a _ s h a r k _ i s _ v e r y _ i m p o r t a n t _ f o r _ t h i n g s _ l i k e,string,
