Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,99672,JanineBenyus_2005_125.7_129.97,4.27,125.7,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,today is what life might teach us in technology and in,string,,t o d a y _ i s _ w h a t _ l i f e _ m i g h t _ t e a c h _ u s _ i n _ t e c h n o l o g y _ a n d _ i n,string,
378,166585,JanineBenyus_2009G_958.97_963.19,4.22,958.97,963.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,of those geniuses  and to somehow meet them again,string,,o f _ t h o s e _ g e n i u s e s _ _ a n d _ t o _ s o m e h o w _ m e e t _ t h e m _ a g a i n,string,
57,99712,JanineBenyus_2005_406.75_409.2,2.45,406.75,409.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,our our problems in,string,,o u r _ o u r _ p r o b l e m s _ i n,string,
384,166591,JanineBenyus_2009G_997.76_999.93,2.17,997.76,999.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and that information will go into,string,,a n d _ t h a t _ i n f o r m a t i o n _ w i l l _ g o _ i n t o,string,
124,99779,JanineBenyus_2005_810.51_811.81,1.3,810.51,811.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,right,string,,r i g h t,string,
275,166482,JanineBenyus_2009G_348.62_350.17,1.55,348.62,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,how does nature repel,string,,h o w _ d o e s _ n a t u r e _ r e p e l,string,
162,99817,JanineBenyus_2005_1061.02_1066.91,5.89,1061.02,1066.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,packaging that is good until you don 't want it to be good anymore and dissolves on cue ,string,,p a c k a g i n g _ t h a t _ i s _ g o o d _ u n t i l _ y o u _ d o n _ ' t _ w a n t _ i t _ t o _ b e _ g o o d _ a n y m o r e _ a n d _ d i s s o l v e s _ o n _ c u e _,string,
228,166435,JanineBenyus_2009G_85.66_90.71,5.05,85.66,90.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,while we 're doing bailouts  this is what happened spring ,string,,w h i l e _ w e _ ' r e _ d o i n g _ b a i l o u t s _ _ t h i s _ i s _ w h a t _ h a p p e n e d _ s p r i n g _,string,
154,99809,JanineBenyus_2005_1028.48_1029.85,1.37,1028.48,1029.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,replacing,string,,r e p l a c i n g,string,
16,99671,JanineBenyus_2005_119.51_125.7,6.19,119.51,125.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,in the entertainment section  life has a lot to teach us but what i 'd like to talk about,string,,i n _ t h e _ e n t e r t a i n m e n t _ s e c t i o n _ _ l i f e _ h a s _ a _ l o t _ t o _ t e a c h _ u s _ b u t _ w h a t _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t,string,
190,99845,JanineBenyus_2005_1233.65_1239.39,5.74,1233.65,1239.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,'ll just hold this thing ok  great ok so that 's the healing one,string,,' l l _ j u s t _ h o l d _ t h i s _ t h i n g _ o k _ _ g r e a t _ o k _ s o _ t h a t _ ' s _ t h e _ h e a l i n g _ o n e,string,
188,99843,JanineBenyus_2005_1226.23_1229.67,3.44,1226.23,1229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, version of ten eleven and twelve because we just your slides are so gorgeous,string,,_ v e r s i o n _ o f _ t e n _ e l e v e n _ a n d _ t w e l v e _ b e c a u s e _ w e _ j u s t _ y o u r _ s l i d e s _ a r e _ s o _ g o r g e o u s,string,
375,166582,JanineBenyus_2009G_941.33_950.05,8.72,941.33,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,has learned to do  which is to create conditions conducive to life now in order to do,string,,h a s _ l e a r n e d _ t o _ d o _ _ w h i c h _ i s _ t o _ c r e a t e _ c o n d i t i o n s _ c o n d u c i v e _ t o _ l i f e _ n o w _ i n _ o r d e r _ t o _ d o,string,
296,166503,JanineBenyus_2009G_454.99_465.11,10.12,454.99,465.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, now kinetic and architectural firms like grimshaw are starting to look at this as a way of coating buildings so that they gather water from the fog ,string,,_ n o w _ k i n e t i c _ a n d _ a r c h i t e c t u r a l _ f i r m s _ l i k e _ g r i m s h a w _ a r e _ s t a r t i n g _ t o _ l o o k _ a t _ t h i s _ a s _ a _ w a y _ o f _ c o a t i n g _ b u i l d i n g s _ s o _ t h a t _ t h e y _ g a t h e r _ w a t e r _ f r o m _ t h e _ f o g _,string,
204,99859,JanineBenyus_2005_1332.77_1336.42,3.65,1332.77,1336.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,has worked this out that is,string,,h a s _ w o r k e d _ t h i s _ o u t _ t h a t _ i s,string,
155,99810,JanineBenyus_2005_1029.96_1039.45,9.49,1029.96,1039.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, our industrial chemistry with nature 's recipe book it 's not easy  because life uses only a subset,string,,_ o u r _ i n d u s t r i a l _ c h e m i s t r y _ w i t h _ n a t u r e _ ' s _ r e c i p e _ b o o k _ i t _ ' s _ n o t _ e a s y _ _ b e c a u s e _ l i f e _ u s e s _ o n l y _ a _ s u b s e t,string,
175,99830,JanineBenyus_2005_1146.73_1150.08,3.35,1146.73,1150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,but what i am going to do is tell you that the most important,string,,b u t _ w h a t _ i _ a m _ g o i n g _ t o _ d o _ i s _ t e l l _ y o u _ t h a t _ t h e _ m o s t _ i m p o r t a n t,string,
28,99683,JanineBenyus_2005_212.07_220.2,8.13,212.07,220.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,big problems give me a design challenge  sustainability speed bump that 's keeping you from being sustainable  and they said scaling which is,string,,b i g _ p r o b l e m s _ g i v e _ m e _ a _ d e s i g n _ c h a l l e n g e _ _ s u s t a i n a b i l i t y _ s p e e d _ b u m p _ t h a t _ ' s _ k e e p i n g _ y o u _ f r o m _ b e i n g _ s u s t a i n a b l e _ _ a n d _ t h e y _ s a i d _ s c a l i n g _ w h i c h _ i s,string,
109,99764,JanineBenyus_2005_701.72_707.82,6.1,701.72,707.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, into a layered structure that harvests light here 's an interesting one for the it world,string,,_ i n t o _ a _ l a y e r e d _ s t r u c t u r e _ t h a t _ h a r v e s t s _ l i g h t _ h e r e _ ' s _ a n _ i n t e r e s t i n g _ o n e _ f o r _ t h e _ i t _ w o r l d,string,
81,99736,JanineBenyus_2005_543.37_544.94,1.57,543.37,544.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and,string,,a n d,string,
287,166494,JanineBenyus_2009G_405.11_409.1,3.99,405.11,409.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, it with   anti bacterials or harsh cleansers,string,,_ i t _ w i t h _ _ _ a n t i _ b a c t e r i a l s _ o r _ h a r s h _ c l e a n s e r s,string,
156,99811,JanineBenyus_2005_1039.35_1043.29,3.94,1039.35,1043.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,of the elements in the periodic table  and we use all of them,string,,o f _ t h e _ e l e m e n t s _ i n _ t h e _ p e r i o d i c _ t a b l e _ _ a n d _ w e _ u s e _ a l l _ o f _ t h e m,string,
241,166448,JanineBenyus_2009G_160.24_168.8,8.56,160.24,168.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and most people knock them down when they 're small but it was fascinating to me because i was looking at this sort of fine italian end papers and,string,,a n d _ m o s t _ p e o p l e _ k n o c k _ t h e m _ d o w n _ w h e n _ t h e y _ ' r e _ s m a l l _ b u t _ i t _ w a s _ f a s c i n a t i n g _ t o _ m e _ b e c a u s e _ i _ w a s _ l o o k i n g _ a t _ t h i s _ s o r t _ o f _ f i n e _ i t a l i a n _ e n d _ p a p e r s _ a n d,string,
56,99711,JanineBenyus_2005_405.02_406.95,1.93,405.02,406.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, context that we 're trying to solve,string,,_ c o n t e x t _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ s o l v e,string,
380,166587,JanineBenyus_2009G_972.39_974.93,2.54,972.39,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and what we 're trying to do in a tedesque,string,,a n d _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ i n _ a _ t e d e s q u e,string,
19,99674,JanineBenyus_2005_130.98_141.28,10.3,130.98,141.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,what 's happened since the book came out the book was mainly about research in biomimicry and what 's happened since then is architects designers engineers people who make our world ,string,,w h a t _ ' s _ h a p p e n e d _ s i n c e _ t h e _ b o o k _ c a m e _ o u t _ t h e _ b o o k _ w a s _ m a i n l y _ a b o u t _ r e s e a r c h _ i n _ b i o m i m i c r y _ a n d _ w h a t _ ' s _ h a p p e n e d _ s i n c e _ t h e n _ i s _ a r c h i t e c t s _ d e s i g n e r s _ e n g i n e e r s _ p e o p l e _ w h o _ m a k e _ o u r _ w o r l d _,string,
174,99829,JanineBenyus_2005_1137.82_1145.21,7.39,1137.82,1145.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,that lasts and lasts and lasts without refrigeration  i 'm not going to get to twelve ,string,,t h a t _ l a s t s _ a n d _ l a s t s _ a n d _ l a s t s _ w i t h o u t _ r e f r i g e r a t i o n _ _ i _ ' m _ n o t _ g o i n g _ t o _ g e t _ t o _ t w e l v e _,string,
0,99655,JanineBenyus_2005_11.95_13.79,1.84,11.95,13.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, it is a thrill,string,,_ i t _ i s _ a _ t h r i l l,string,
129,99784,JanineBenyus_2005_847.99_854.94,6.95,847.99,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,in a fuel cell in the anode of a fuel cell and in a reversible fuel cell  in our fuel cells we do,string,,i n _ a _ f u e l _ c e l l _ i n _ t h e _ a n o d e _ o f _ a _ f u e l _ c e l l _ a n d _ i n _ a _ r e v e r s i b l e _ f u e l _ c e l l _ _ i n _ o u r _ f u e l _ c e l l s _ w e _ d o,string,
152,99807,JanineBenyus_2005_1014.38_1021.47,7.09,1014.38,1021.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,is chemistry in water  we do chemistry in organic solvents  this is a picture of the spinnerets coming out of a spider,string,,i s _ c h e m i s t r y _ i n _ w a t e r _ _ w e _ d o _ c h e m i s t r y _ i n _ o r g a n i c _ s o l v e n t s _ _ t h i s _ i s _ a _ p i c t u r e _ o f _ t h e _ s p i n n e r e t s _ c o m i n g _ o u t _ o f _ a _ s p i d e r,string,
51,99706,JanineBenyus_2005_369.39_378.64,9.25,369.39,378.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,is one thing learning from the natural world that 's the switch  that 's the profound switch  what they realized was that the answers,string,,i s _ o n e _ t h i n g _ l e a r n i n g _ f r o m _ t h e _ n a t u r a l _ w o r l d _ t h a t _ ' s _ t h e _ s w i t c h _ _ t h a t _ ' s _ t h e _ p r o f o u n d _ s w i t c h _ _ w h a t _ t h e y _ r e a l i z e d _ w a s _ t h a t _ t h e _ a n s w e r s,string,
321,166528,JanineBenyus_2009G_623.5_629.73,6.23,623.5,629.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,it 's strong and resilient it 's breathable it creates color through structure,string,,i t _ ' s _ s t r o n g _ a n d _ r e s i l i e n t _ i t _ ' s _ b r e a t h a b l e _ i t _ c r e a t e s _ c o l o r _ t h r o u g h _ s t r u c t u r e,string,
74,99729,JanineBenyus_2005_508.11_511.36,3.25,508.11,511.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,three questions for me are key,string,,t h r e e _ q u e s t i o n s _ f o r _ m e _ a r e _ k e y,string,
58,99713,JanineBenyus_2005_410.03_420.66,10.63,410.03,420.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,so it 's the conscious emulation of life 's genius it 's not slavishly mimicking although al is trying to get the hairdo going it 's not a slavish ,string,,s o _ i t _ ' s _ t h e _ c o n s c i o u s _ e m u l a t i o n _ o f _ l i f e _ ' s _ g e n i u s _ i t _ ' s _ n o t _ s l a v i s h l y _ m i m i c k i n g _ a l t h o u g h _ a l _ i s _ t r y i n g _ t o _ g e t _ t h e _ h a i r d o _ g o i n g _ i t _ ' s _ n o t _ a _ s l a v i s h _,string,
96,99751,JanineBenyus_2005_620.71_624.96,4.25,620.71,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,'m going to try to go through twelve  really quickly  one that 's,string,,' m _ g o i n g _ t o _ t r y _ t o _ g o _ t h r o u g h _ t w e l v e _ _ r e a l l y _ q u i c k l y _ _ o n e _ t h a t _ ' s,string,
111,99766,JanineBenyus_2005_722.18_724.89,2.71,722.18,724.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, is a bio mineralization process that 's now being mimicked,string,,_ i s _ a _ b i o _ m i n e r a l i z a t i o n _ p r o c e s s _ t h a t _ ' s _ n o w _ b e i n g _ m i m i c k e d,string,
76,99731,JanineBenyus_2005_520.29_525.76,5.47,520.29,525.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and it 's carving things down from the top with ninety six percent waste left over,string,,a n d _ i t _ ' s _ c a r v i n g _ t h i n g s _ d o w n _ f r o m _ t h e _ t o p _ w i t h _ n i n e t y _ s i x _ p e r c e n t _ w a s t e _ l e f t _ o v e r,string,
24,99679,JanineBenyus_2005_172.03_174.9,2.87,172.03,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,what they said to us at first was you know we,string,,w h a t _ t h e y _ s a i d _ t o _ u s _ a t _ f i r s t _ w a s _ y o u _ k n o w _ w e,string,
301,166508,JanineBenyus_2009G_488.27_492.72,4.45,488.27,492.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and they 're using co2 as a building block in,string,,a n d _ t h e y _ ' r e _ u s i n g _ c o 2 _ a s _ a _ b u i l d i n g _ b l o c k _ i n,string,
331,166538,JanineBenyus_2009G_679.93_682.64,2.71,679.93,682.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, make nanotechnology safe,string,,_ m a k e _ n a n o t e c h n o l o g y _ s a f e,string,
62,99717,JanineBenyus_2005_440.21_449.99,9.78,440.21,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,so there 's computers that protect themselves like an immune system and we 're learning from gene regulation and biological development and we 're learning from neural,string,,s o _ t h e r e _ ' s _ c o m p u t e r s _ t h a t _ p r o t e c t _ t h e m s e l v e s _ l i k e _ a n _ i m m u n e _ s y s t e m _ a n d _ w e _ ' r e _ l e a r n i n g _ f r o m _ g e n e _ r e g u l a t i o n _ a n d _ b i o l o g i c a l _ d e v e l o p m e n t _ a n d _ w e _ ' r e _ l e a r n i n g _ f r o m _ n e u r a l,string,
373,166580,JanineBenyus_2009G_931.43_934.92,3.49,931.43,934.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,to come to this planet and ask ourselves,string,,t o _ c o m e _ t o _ t h i s _ p l a n e t _ a n d _ a s k _ o u r s e l v e s,string,
304,166511,JanineBenyus_2009G_512.67_520.16,7.49,512.67,520.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,how does nature gather the sun 's energy  this is a new kind of solar cell that 's based on how a leaf works,string,,h o w _ d o e s _ n a t u r e _ g a t h e r _ t h e _ s u n _ ' s _ e n e r g y _ _ t h i s _ i s _ a _ n e w _ k i n d _ o f _ s o l a r _ c e l l _ t h a t _ ' s _ b a s e d _ o n _ h o w _ a _ l e a f _ w o r k s,string,
349,166556,JanineBenyus_2009G_786.38_791.26,4.88,786.38,791.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,amazon electric eel incredibly endangered  some of these species,string,,a m a z o n _ e l e c t r i c _ e e l _ i n c r e d i b l y _ e n d a n g e r e d _ _ s o m e _ o f _ t h e s e _ s p e c i e s,string,
372,166579,JanineBenyus_2009G_926.78_931.74,4.96,926.78,931.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, and we are in a long long line of organisms,string,,_ a n d _ w e _ a r e _ i n _ a _ l o n g _ l o n g _ l i n e _ o f _ o r g a n i s m s,string,
186,99841,JanineBenyus_2005_1192.14_1197.91,5.77,1192.14,1197.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,luckily  there are millions and millions of geniuses,string,,l u c k i l y _ _ t h e r e _ a r e _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ g e n i u s e s,string,
136,99791,JanineBenyus_2005_897.2_900.17,2.97,897.2,900.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,of a wing color without pigments,string,,o f _ a _ w i n g _ c o l o r _ w i t h o u t _ p i g m e n t s,string,
27,99682,JanineBenyus_2005_205.38_211.9,6.52,205.38,211.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,so they still weren 't getting it so we went for a walk on the beach and i said well give me one of your,string,,s o _ t h e y _ s t i l l _ w e r e n _ ' t _ g e t t i n g _ i t _ s o _ w e _ w e n t _ f o r _ a _ w a l k _ o n _ t h e _ b e a c h _ a n d _ i _ s a i d _ w e l l _ g i v e _ m e _ o n e _ o f _ y o u r,string,
295,166502,JanineBenyus_2009G_452.1_454.19,2.09,452.1,454.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,who studied this andrew parker,string,,w h o _ s t u d i e d _ t h i s _ a n d r e w _ p a r k e r,string,
105,99760,JanineBenyus_2005_676.84_681.51,4.67,676.84,681.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, lifting it out of the liquid and having evaporation force,string,,_ l i f t i n g _ i t _ o u t _ o f _ t h e _ l i q u i d _ a n d _ h a v i n g _ e v a p o r a t i o n _ f o r c e,string,
6,99661,JanineBenyus_2005_48.77_54.67,5.9,48.77,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and one of these western grebes came along and what they do for their courtship dance,string,,a n d _ o n e _ o f _ t h e s e _ w e s t e r n _ g r e b e s _ c a m e _ a l o n g _ a n d _ w h a t _ t h e y _ d o _ f o r _ t h e i r _ c o u r t s h i p _ d a n c e,string,
53,99708,JanineBenyus_2005_380.25_386.39,6.14,380.25,386.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,they just needed to change the lenses with which they saw the world three point eight billion,string,,t h e y _ j u s t _ n e e d e d _ t o _ c h a n g e _ t h e _ l e n s e s _ w i t h _ w h i c h _ t h e y _ s a w _ t h e _ w o r l d _ t h r e e _ p o i n t _ e i g h t _ b i l l i o n,string,
48,99703,JanineBenyus_2005_350.16_353.68,3.52,350.16,353.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, they would snorkel for as long as we would let them snorkel,string,,_ t h e y _ w o u l d _ s n o r k e l _ f o r _ a s _ l o n g _ a s _ w e _ w o u l d _ l e t _ t h e m _ s n o r k e l,string,
7,99662,JanineBenyus_2005_54.89_61.54,6.65,54.89,61.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,they go together  the two of them  the two mates  and they begin to run underwater ,string,,t h e y _ g o _ t o g e t h e r _ _ t h e _ t w o _ o f _ t h e m _ _ t h e _ t w o _ m a t e s _ _ a n d _ t h e y _ b e g i n _ t o _ r u n _ u n d e r w a t e r _,string,
145,99800,JanineBenyus_2005_962.5_972.08,9.58,962.5,972.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the one on the right is a pill bug pulls water out of air does not drink fresh water  pulling water out of monterey fog,string,,t h e _ o n e _ o n _ t h e _ r i g h t _ i s _ a _ p i l l _ b u g _ p u l l s _ w a t e r _ o u t _ o f _ a i r _ d o e s _ n o t _ d r i n k _ f r e s h _ w a t e r _ _ p u l l i n g _ w a t e r _ o u t _ o f _ m o n t e r e y _ f o g,string,
39,99694,JanineBenyus_2005_289.5_299.38,9.88,289.5,299.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,then why aren 't shells infinite in size what stops the scaling  why don 't they just keep on going and i said well in the same way,string,,t h e n _ w h y _ a r e n _ ' t _ s h e l l s _ i n f i n i t e _ i n _ s i z e _ w h a t _ s t o p s _ t h e _ s c a l i n g _ _ w h y _ d o n _ ' t _ t h e y _ j u s t _ k e e p _ o n _ g o i n g _ a n d _ i _ s a i d _ w e l l _ i n _ t h e _ s a m e _ w a y,string,
146,99801,JanineBenyus_2005_971.89_973.33,1.44,971.89,973.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and out of,string,,a n d _ o u t _ o f,string,
317,166524,JanineBenyus_2009G_600.88_608.84,7.96,600.88,608.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, lightweighted that skeleton using a minimum amount of material as an organism must for the maximum amount of strength ,string,,_ l i g h t w e i g h t e d _ t h a t _ s k e l e t o n _ u s i n g _ a _ m i n i m u m _ a m o u n t _ o f _ m a t e r i a l _ a s _ a n _ o r g a n i s m _ m u s t _ f o r _ t h e _ m a x i m u m _ a m o u n t _ o f _ s t r e n g t h _,string,
353,166560,JanineBenyus_2009G_802.53_807.68,5.15,802.53,807.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,you know we use pvc and we we sheath wires with pvc for insulation,string,,y o u _ k n o w _ w e _ u s e _ p v c _ a n d _ w e _ w e _ s h e a t h _ w i r e s _ w i t h _ p v c _ f o r _ i n s u l a t i o n,string,
213,99868,JanineBenyus_2005_1381.87_1384.29,2.42,1381.87,1384.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,making of this place an eden,string,,m a k i n g _ o f _ t h i s _ p l a c e _ a n _ e d e n,string,
244,166451,JanineBenyus_2009G_180.5_182.4,1.9,180.5,182.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, how i had made,string,,_ h o w _ i _ h a d _ m a d e,string,
303,166510,JanineBenyus_2009G_500_512.41,12.41,500.0,512.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,'s reversing that equation and actually sequestering half a ton of co2 thanks to the recipe from the coral none of these are using the organisms they 're really only using the blueprints or the recipes from the organisms ,string,,' s _ r e v e r s i n g _ t h a t _ e q u a t i o n _ a n d _ a c t u a l l y _ s e q u e s t e r i n g _ h a l f _ a _ t o n _ o f _ c o 2 _ t h a n k s _ t o _ t h e _ r e c i p e _ f r o m _ t h e _ c o r a l _ n o n e _ o f _ t h e s e _ a r e _ u s i n g _ t h e _ o r g a n i s m s _ t h e y _ ' r e _ r e a l l y _ o n l y _ u s i n g _ t h e _ b l u e p r i n t s _ o r _ t h e _ r e c i p e s _ f r o m _ t h e _ o r g a n i s m s _,string,
107,99762,JanineBenyus_2005_689.44_694.58,5.14,689.44,694.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,imagine making all of our hard materials that way imagine spraying,string,,i m a g i n e _ m a k i n g _ a l l _ o f _ o u r _ h a r d _ m a t e r i a l s _ t h a t _ w a y _ i m a g i n e _ s p r a y i n g,string,
345,166552,JanineBenyus_2009G_763.03_770.51,7.48,763.03,770.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,it 's capillary action and transpiration pulls water up a drop at a time pulling it,string,,i t _ ' s _ c a p i l l a r y _ a c t i o n _ a n d _ t r a n s p i r a t i o n _ p u l l s _ w a t e r _ u p _ a _ d r o p _ a t _ a _ t i m e _ p u l l i n g _ i t,string,
234,166441,JanineBenyus_2009G_120.95_122.73,1.78,120.95,122.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,there is lots of,string,,t h e r e _ i s _ l o t s _ o f,string,
