Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,153299,AlanKay_2007_479.75_486.69,6.94,479.75,486.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,what happens inside of a cell seems completely mysterious and fortuitous and i think that 's exactly the wrong image,string,,w h a t _ h a p p e n s _ i n s i d e _ o f _ a _ c e l l _ s e e m s _ c o m p l e t e l y _ m y s t e r i o u s _ a n d _ f o r t u i t o u s _ a n d _ i _ t h i n k _ t h a t _ ' s _ e x a c t l y _ t h e _ w r o n g _ i m a g e,string,
6,153226,AlanKay_2007_46.46_54.97,8.51,46.46,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,here like hans rosling a speaker finds this complex tricky  but in hans rosling 's case,string,,h e r e _ l i k e _ h a n s _ r o s l i n g _ a _ s p e a k e r _ f i n d s _ t h i s _ c o m p l e x _ t r i c k y _ _ b u t _ i n _ h a n s _ r o s l i n g _ ' s _ c a s e,string,
120,153340,AlanKay_2007_722.36_723.88,1.52,722.36,723.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,differential equation,string,,d i f f e r e n t i a l _ e q u a t i o n,string,
141,153361,AlanKay_2007_850.88_858.51,7.63,850.88,858.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, but by learning it this way in a situated fashion they never forget from this single trial what a variable is and how to use it,string,,_ b u t _ b y _ l e a r n i n g _ i t _ t h i s _ w a y _ i n _ a _ s i t u a t e d _ f a s h i o n _ t h e y _ n e v e r _ f o r g e t _ f r o m _ t h i s _ s i n g l e _ t r i a l _ w h a t _ a _ v a r i a b l e _ i s _ a n d _ h o w _ t o _ u s e _ i t,string,
21,153241,AlanKay_2007_132.65_141.25,8.6,132.65,141.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,is the same  and i 'm going to prove it to you she does this with cardboard but since i have an expensive computer here i 'll,string,,i s _ t h e _ s a m e _ _ a n d _ i _ ' m _ g o i n g _ t o _ p r o v e _ i t _ t o _ y o u _ s h e _ d o e s _ t h i s _ w i t h _ c a r d b o a r d _ b u t _ s i n c e _ i _ h a v e _ a n _ e x p e n s i v e _ c o m p u t e r _ h e r e _ i _ ' l l,string,
50,153270,AlanKay_2007_293.37_295.63,2.26,293.37,295.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,it is not taught in,string,,i t _ i s _ n o t _ t a u g h t _ i n,string,
168,153388,AlanKay_2007_1050.93_1054.85,3.92,1050.93,1054.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,how shall we look and verify that we actually,string,,h o w _ s h a l l _ w e _ l o o k _ a n d _ v e r i f y _ t h a t _ w e _ a c t u a l l y,string,
101,153321,AlanKay_2007_616.84_625.08,8.24,616.84,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,act like first it was a creative arts project and then something like science so they had created these artifacts now she had,string,,a c t _ l i k e _ f i r s t _ i t _ w a s _ a _ c r e a t i v e _ a r t s _ p r o j e c t _ a n d _ t h e n _ s o m e t h i n g _ l i k e _ s c i e n c e _ s o _ t h e y _ h a d _ c r e a t e d _ t h e s e _ a r t i f a c t s _ n o w _ s h e _ h a d,string,
33,153253,AlanKay_2007_199.07_204.97,5.9,199.07,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,what we call reality is a kind of hallucination happening inside here it 's a waking,string,,w h a t _ w e _ c a l l _ r e a l i t y _ i s _ a _ k i n d _ o f _ h a l l u c i n a t i o n _ h a p p e n i n g _ i n s i d e _ h e r e _ i t _ ' s _ a _ w a k i n g,string,
63,153283,AlanKay_2007_380.11_383.96,3.85,380.11,383.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, a few years ago i just thought it was the greatest thing i 'd seen,string,,_ a _ f e w _ y e a r s _ a g o _ i _ j u s t _ t h o u g h t _ i t _ w a s _ t h e _ g r e a t e s t _ t h i n g _ i _ ' d _ s e e n,string,
83,153303,AlanKay_2007_505.26_508.16,2.9,505.26,508.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,gets this version of the pythagorean,string,,g e t s _ t h i s _ v e r s i o n _ o f _ t h e _ p y t h a g o r e a n,string,
124,153344,AlanKay_2007_747.93_754.13,6.2,747.93,754.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,do i 'm using the software that we 're putting on the $ one hundred laptop,string,,d o _ i _ ' m _ u s i n g _ t h e _ s o f t w a r e _ t h a t _ w e _ ' r e _ p u t t i n g _ o n _ t h e _ $ _ o n e _ h u n d r e d _ l a p t o p,string,
