,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,6,118981,LewisPugh_2010G_42.39_45.66,3.27,42.39,45.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,it 's flipping freezing in that water,string,,i t _ ' s _ f l i p p i n g _ f r e e z i n g _ i n _ t h a t _ w a t e r,string,
79,21,118996,LewisPugh_2010G_105.05_110.1,5.05,105.05,110.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, partially of water when water freezes it expands and so the cells in my fingers,string,,_ p a r t i a l l y _ o f _ w a t e r _ w h e n _ w a t e r _ f r e e z e s _ i t _ e x p a n d s _ a n d _ s o _ t h e _ c e l l s _ i n _ m y _ f i n g e r s,string,
81,111,153767,LewisPugh_2009G_82.86_95.36,12.5,82.86,95.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,he would tell me about captain scott walking all the way to the south pole and sir edmund hillary climbing up mount everest  and so ever since i think i was just six years old i dreamed of going to the polar regions ,string,,h e _ w o u l d _ t e l l _ m e _ a b o u t _ c a p t a i n _ s c o t t _ w a l k i n g _ a l l _ t h e _ w a y _ t o _ t h e _ s o u t h _ p o l e _ a n d _ s i r _ e d m u n d _ h i l l a r y _ c l i m b i n g _ u p _ m o u n t _ e v e r e s t _ _ a n d _ s o _ e v e r _ s i n c e _ i _ t h i n k _ i _ w a s _ j u s t _ s i x _ y e a r s _ o l d _ i _ d r e a m e d _ o f _ g o i n g _ t o _ t h e _ p o l a r _ r e g i o n s _,string,
82,43,119018,LewisPugh_2010G_246.97_249.96,2.99,246.97,249.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,to do something which no human has ever done,string,,t o _ d o _ s o m e t h i n g _ w h i c h _ n o _ h u m a n _ h a s _ e v e r _ d o n e,string,
83,180,153836,LewisPugh_2009G_518.01_527.12,9.11,518.01,527.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and you 're going to make a symbolic swim here to try to shake the lapels of world leaders lewis have the courage to go in there because we are going to look after you,string,,a n d _ y o u _ ' r e _ g o i n g _ t o _ m a k e _ a _ s y m b o l i c _ s w i m _ h e r e _ t o _ t r y _ t o _ s h a k e _ t h e _ l a p e l s _ o f _ w o r l d _ l e a d e r s _ l e w i s _ h a v e _ t h e _ c o u r a g e _ t o _ g o _ i n _ t h e r e _ b e c a u s e _ w e _ a r e _ g o i n g _ t o _ l o o k _ a f t e r _ y o u,string,
84,3,118978,LewisPugh_2010G_27.96_29.97,2.01,27.96,29.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and thinking to myself i have never,string,,a n d _ t h i n k i n g _ t o _ m y s e l f _ i _ h a v e _ n e v e r,string,
86,27,119002,LewisPugh_2010G_132.47_136.83,4.36,132.47,136.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,of the glaciers because of climate change i heard about this lake,string,,o f _ t h e _ g l a c i e r s _ b e c a u s e _ o f _ c l i m a t e _ c h a n g e _ i _ h e a r d _ a b o u t _ t h i s _ l a k e,string,
89,81,119056,LewisPugh_2010G_451.03_454.43,3.4,451.03,454.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, just do this slowly and i swam across the lake ,string,,_ j u s t _ d o _ t h i s _ s l o w l y _ a n d _ i _ s w a m _ a c r o s s _ t h e _ l a k e _,string,
91,74,119049,LewisPugh_2010G_411.62_423.52,11.9,411.62,423.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,we want you to walk up the hill in another two days ' time take some time to rest and think about things we want you to walk up the mountain in two days ' time  and instead of swimming fast,string,,w e _ w a n t _ y o u _ t o _ w a l k _ u p _ t h e _ h i l l _ i n _ a n o t h e r _ t w o _ d a y s _ ' _ t i m e _ t a k e _ s o m e _ t i m e _ t o _ r e s t _ a n d _ t h i n k _ a b o u t _ t h i n g s _ w e _ w a n t _ y o u _ t o _ w a l k _ u p _ t h e _ m o u n t a i n _ i n _ t w o _ d a y s _ ' _ t i m e _ _ a n d _ i n s t e a d _ o f _ s w i m m i n g _ f a s t,string,
93,39,119014,LewisPugh_2010G_226.9_229.7,2.8,226.9,229.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,that 's not the worst part of it the worst part was this year,string,,t h a t _ ' s _ n o t _ t h e _ w o r s t _ p a r t _ o f _ i t _ t h e _ w o r s t _ p a r t _ w a s _ t h i s _ y e a r,string,
94,131,153787,LewisPugh_2009G_214.71_217.96,3.25,214.71,217.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i 'm sorry but there is no other way to describe it,string,,i _ ' m _ s o r r y _ b u t _ t h e r e _ i s _ n o _ o t h e r _ w a y _ t o _ d e s c r i b e _ i t,string,
95,176,153832,LewisPugh_2009G_495.44_499.93,4.49,495.44,499.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,eighteen years old  i 've known you  and i know,string,,e i g h t e e n _ y e a r s _ o l d _ _ i _ ' v e _ k n o w n _ y o u _ _ a n d _ i _ k n o w,string,
96,23,118998,LewisPugh_2010G_113.3_118.02,4.72,113.3,118.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and the most immediate thought when i came out of that water was the following ,string,,a n d _ t h e _ m o s t _ i m m e d i a t e _ t h o u g h t _ w h e n _ i _ c a m e _ o u t _ o f _ t h a t _ w a t e r _ w a s _ t h e _ f o l l o w i n g _,string,
99,56,119031,LewisPugh_2010G_306.69_316.65,9.96,306.69,316.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then i realized very very quickly  i had a huge problem on my hands i could barely breathe  i was gasping for air  i then began to choke ,string,,a n d _ t h e n _ i _ r e a l i z e d _ v e r y _ v e r y _ q u i c k l y _ _ i _ h a d _ a _ h u g e _ p r o b l e m _ o n _ m y _ h a n d s _ i _ c o u l d _ b a r e l y _ b r e a t h e _ _ i _ w a s _ g a s p i n g _ f o r _ a i r _ _ i _ t h e n _ b e g a n _ t o _ c h o k e _,string,
102,36,119011,LewisPugh_2010G_204.99_208.36,3.37,204.99,208.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, crew who then send all the images around the world,string,,_ c r e w _ w h o _ t h e n _ s e n d _ a l l _ t h e _ i m a g e s _ a r o u n d _ t h e _ w o r l d,string,
103,87,119062,LewisPugh_2010G_500.34_503.33,2.99,500.34,503.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, and populated the earth the way we have for so long ,string,,_ a n d _ p o p u l a t e d _ t h e _ e a r t h _ t h e _ w a y _ w e _ h a v e _ f o r _ s o _ l o n g _,string,
104,172,153828,LewisPugh_2009G_469.89_479.82,9.93,469.89,479.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i can 't feel my hands after five minutes what on earth is going to happen if i try twenty minutes at the very best i 'm going to end up losing some fingers,string,,a n d _ i _ c a n _ ' t _ f e e l _ m y _ h a n d s _ a f t e r _ f i v e _ m i n u t e s _ w h a t _ o n _ e a r t h _ i s _ g o i n g _ t o _ h a p p e n _ i f _ i _ t r y _ t w e n t y _ m i n u t e s _ a t _ t h e _ v e r y _ b e s t _ i _ ' m _ g o i n g _ t o _ e n d _ u p _ l o s i n g _ s o m e _ f i n g e r s,string,
105,1,118976,LewisPugh_2010G_17.38_23.09,5.71,17.38,23.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and while that swim took place three years ago i can remember it as if it was yesterday,string,,a n d _ w h i l e _ t h a t _ s w i m _ t o o k _ p l a c e _ t h r e e _ y e a r s _ a g o _ i _ c a n _ r e m e m b e r _ i t _ a s _ i f _ i t _ w a s _ y e s t e r d a y,string,
106,66,119041,LewisPugh_2010G_371.08_377.69,6.61,371.08,377.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,i got myself to the side of the lake my crew grabbed me  and then we walked as quickly as we could,string,,i _ g o t _ m y s e l f _ t o _ t h e _ s i d e _ o f _ t h e _ l a k e _ m y _ c r e w _ g r a b b e d _ m e _ _ a n d _ t h e n _ w e _ w a l k e d _ a s _ q u i c k l y _ a s _ w e _ c o u l d,string,
107,20,118995,LewisPugh_2010G_102.79_103.98,1.19,102.79,103.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,because,string,,b e c a u s e,string,
108,128,153784,LewisPugh_2009G_195.08_200.35,5.27,195.08,200.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,the passengers who fell off the titanic fell into water of just five degrees centigrade,string,,t h e _ p a s s e n g e r s _ w h o _ f e l l _ o f f _ t h e _ t i t a n i c _ f e l l _ i n t o _ w a t e r _ o f _ j u s t _ f i v e _ d e g r e e s _ c e n t i g r a d e,string,
109,48,119023,LewisPugh_2010G_266.35_269.36,3.01,266.35,269.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and we walked up this pathway,string,,a n d _ w e _ w a l k e d _ u p _ t h i s _ p a t h w a y,string,
110,50,119025,LewisPugh_2010G_279.93_281.36,1.43,279.93,281.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, then we got up to this,string,,_ t h e n _ w e _ g o t _ u p _ t o _ t h i s,string,
111,186,153842,LewisPugh_2009G_558.92_562.59,3.67,558.92,562.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i remember looking into the ice ,string,,a n d _ i _ r e m e m b e r _ l o o k i n g _ i n t o _ t h e _ i c e _,string,
112,90,119065,LewisPugh_2010G_514.12_521.33,7.21,514.12,521.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,we 're now six point eight billion people and we 're expected to be nine billion people by two thousand and fifty ,string,,w e _ ' r e _ n o w _ s i x _ p o i n t _ e i g h t _ b i l l i o n _ p e o p l e _ a n d _ w e _ ' r e _ e x p e c t e d _ t o _ b e _ n i n e _ b i l l i o n _ p e o p l e _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _,string,
113,173,153829,LewisPugh_2009G_480.11_483.81,3.7,480.11,483.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and at worst  i didn 't even want to think about it,string,,_ a n d _ a t _ w o r s t _ _ i _ d i d n _ ' t _ e v e n _ w a n t _ t o _ t h i n k _ a b o u t _ i t,string,
114,106,153762,LewisPugh_2009G_54.9_60.13,5.23,54.9,60.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, fingers  because the light was so bright  and i know,string,,_ f i n g e r s _ _ b e c a u s e _ t h e _ l i g h t _ w a s _ s o _ b r i g h t _ _ a n d _ i _ k n o w,string,
115,177,153833,LewisPugh_2009G_501.03_505.4,4.37,501.03,505.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, deep down right deep down here that you are going to make this swim ,string,,_ d e e p _ d o w n _ r i g h t _ d e e p _ d o w n _ h e r e _ t h a t _ y o u _ a r e _ g o i n g _ t o _ m a k e _ t h i s _ s w i m _,string,
116,191,153847,LewisPugh_2009G_604.87_613.56,8.69,604.87,613.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, at this stage when one can have a bit of a wobble mentally  everything just looks so gray around here and looks so cold,string,,_ a t _ t h i s _ s t a g e _ w h e n _ o n e _ c a n _ h a v e _ a _ b i t _ o f _ a _ w o b b l e _ m e n t a l l y _ _ e v e r y t h i n g _ j u s t _ l o o k s _ s o _ g r a y _ a r o u n d _ h e r e _ a n d _ l o o k s _ s o _ c o l d,string,
117,157,153813,LewisPugh_2009G_379.9_383.84,3.94,379.9,383.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, do this swim across the north pole  i was going to try and do a ,string,,_ d o _ t h i s _ s w i m _ a c r o s s _ t h e _ n o r t h _ p o l e _ _ i _ w a s _ g o i n g _ t o _ t r y _ a n d _ d o _ a _,string,
118,13,118988,LewisPugh_2010G_77.02_79.94,2.92,77.02,79.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then committing myself a hundred percent,string,,a n d _ t h e n _ c o m m i t t i n g _ m y s e l f _ a _ h u n d r e d _ p e r c e n t,string,
120,82,119057,LewisPugh_2010G_454.26_464.6,10.34,454.26,464.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and i can 't begin to tell you how good i felt when i came to the other side but i learned two very very important lessons there ,string,,a n d _ i _ c a n _ ' t _ b e g i n _ t o _ t e l l _ y o u _ h o w _ g o o d _ i _ f e l t _ w h e n _ i _ c a m e _ t o _ t h e _ o t h e r _ s i d e _ b u t _ i _ l e a r n e d _ t w o _ v e r y _ v e r y _ i m p o r t a n t _ l e s s o n s _ t h e r e _,string,
123,148,153804,LewisPugh_2009G_330.08_336.15,6.07,330.08,336.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, just trying to get out of the water i climbed out of the ice  and i remember taking the goggles off my face,string,,_ j u s t _ t r y i n g _ t o _ g e t _ o u t _ o f _ t h e _ w a t e r _ i _ c l i m b e d _ o u t _ o f _ t h e _ i c e _ _ a n d _ i _ r e m e m b e r _ t a k i n g _ t h e _ g o g g l e s _ o f f _ m y _ f a c e,string,
124,182,153838,LewisPugh_2009G_530.11_539.99,9.88,530.11,539.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and i just i got so much confidence from him saying that because he knew me so well so we carried on sailing and we arrived at the north pole  and,string,,_ a n d _ i _ j u s t _ i _ g o t _ s o _ m u c h _ c o n f i d e n c e _ f r o m _ h i m _ s a y i n g _ t h a t _ b e c a u s e _ h e _ k n e w _ m e _ s o _ w e l l _ s o _ w e _ c a r r i e d _ o n _ s a i l i n g _ a n d _ w e _ a r r i v e d _ a t _ t h e _ n o r t h _ p o l e _ _ a n d,string,
125,164,153820,LewisPugh_2009G_418.46_429.76,11.3,418.46,429.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and all i could think about was sir ranulph fiennes for those of you who don 't know him he 's the great british explorer a number of years ago he tried to ski all the way to the north pole,string,,a n d _ a l l _ i _ c o u l d _ t h i n k _ a b o u t _ w a s _ s i r _ r a n u l p h _ f i e n n e s _ f o r _ t h o s e _ o f _ y o u _ w h o _ d o n _ ' t _ k n o w _ h i m _ h e _ ' s _ t h e _ g r e a t _ b r i t i s h _ e x p l o r e r _ a _ n u m b e r _ o f _ y e a r s _ a g o _ h e _ t r i e d _ t o _ s k i _ a l l _ t h e _ w a y _ t o _ t h e _ n o r t h _ p o l e,string,
126,183,153839,LewisPugh_2009G_539.53_545.54,6.01,539.53,545.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,we stopped the ship and it was just as the scientists had predicted there were open patches of sea everywhere ,string,,w e _ s t o p p e d _ t h e _ s h i p _ a n d _ i t _ w a s _ j u s t _ a s _ t h e _ s c i e n t i s t s _ h a d _ p r e d i c t e d _ t h e r e _ w e r e _ o p e n _ p a t c h e s _ o f _ s e a _ e v e r y w h e r e _,string,
127,47,119022,LewisPugh_2010G_263.23_266.56,3.33,263.23,266.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,is so much more powerful than we are ,string,,i s _ s o _ m u c h _ m o r e _ p o w e r f u l _ t h a n _ w e _ a r e _,string,
130,29,119004,LewisPugh_2010G_145.09_154.97,9.88,145.09,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and left in its place this big lake  and i firmly believe that what we 're seeing in the himalayas is the next great big battleground on this,string,,a n d _ l e f t _ i n _ i t s _ p l a c e _ t h i s _ b i g _ l a k e _ _ a n d _ i _ f i r m l y _ b e l i e v e _ t h a t _ w h a t _ w e _ ' r e _ s e e i n g _ i n _ t h e _ h i m a l a y a s _ i s _ t h e _ n e x t _ g r e a t _ b i g _ b a t t l e g r o u n d _ o n _ t h i s,string,
134,110,153766,LewisPugh_2009G_79.99_83.09,3.1,79.99,83.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, told me about the great explorers he loved history ,string,,_ t o l d _ m e _ a b o u t _ t h e _ g r e a t _ e x p l o r e r s _ h e _ l o v e d _ h i s t o r y _,string,
135,65,119040,LewisPugh_2010G_365.94_371.08,5.14,365.94,371.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,it is the most frightening and panicky feeling that you can have,string,,i t _ i s _ t h e _ m o s t _ f r i g h t e n i n g _ a n d _ p a n i c k y _ f e e l i n g _ t h a t _ y o u _ c a n _ h a v e,string,
136,126,153782,LewisPugh_2009G_181.93_190.29,8.36,181.93,190.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,'s not an ordinary thing to do  i mean just to put it in perspective twenty seven degrees is the temperature of a normal indoor swimming pool,string,,' s _ n o t _ a n _ o r d i n a r y _ t h i n g _ t o _ d o _ _ i _ m e a n _ j u s t _ t o _ p u t _ i t _ i n _ p e r s p e c t i v e _ t w e n t y _ s e v e n _ d e g r e e s _ i s _ t h e _ t e m p e r a t u r e _ o f _ a _ n o r m a l _ i n d o o r _ s w i m m i n g _ p o o l,string,
137,86,119061,LewisPugh_2010G_493.78_500.14,6.36,493.78,500.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,just because we 've lived the way we have lived for so long just because we have consumed the way we have for so long,string,,j u s t _ b e c a u s e _ w e _ ' v e _ l i v e d _ t h e _ w a y _ w e _ h a v e _ l i v e d _ f o r _ s o _ l o n g _ j u s t _ b e c a u s e _ w e _ h a v e _ c o n s u m e d _ t h e _ w a y _ w e _ h a v e _ f o r _ s o _ l o n g,string,
138,34,119009,LewisPugh_2010G_189.25_191.25,2.0,189.25,191.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,of mt everest ,string,,o f _ m t _ e v e r e s t _,string,
139,70,119045,LewisPugh_2010G_387.97_395.94,7.97,387.97,395.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and my team just gave it to me straight  they said lewis you need to have a radical tactical shift,string,,a n d _ m y _ t e a m _ j u s t _ g a v e _ i t _ t o _ m e _ s t r a i g h t _ _ t h e y _ s a i d _ l e w i s _ y o u _ n e e d _ t o _ h a v e _ a _ r a d i c a l _ t a c t i c a l _ s h i f t,string,
141,104,153760,LewisPugh_2009G_34.97_41.64,6.67,34.97,41.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,was of the first british atomic bomb test he had been there and watched it go off ,string,,w a s _ o f _ t h e _ f i r s t _ b r i t i s h _ a t o m i c _ b o m b _ t e s t _ h e _ h a d _ b e e n _ t h e r e _ a n d _ w a t c h e d _ i t _ g o _ o f f _,string,
142,181,153837,LewisPugh_2009G_526.94_528.29,1.35,526.94,528.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,every moment of it,string,,e v e r y _ m o m e n t _ o f _ i t,string,
144,91,119066,LewisPugh_2010G_521.09_528.01,6.92,521.09,528.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then the second lesson the radical tactical shift  and i 've come here to ask you today,string,,a n d _ t h e n _ t h e _ s e c o n d _ l e s s o n _ t h e _ r a d i c a l _ t a c t i c a l _ s h i f t _ _ a n d _ i _ ' v e _ c o m e _ h e r e _ t o _ a s k _ y o u _ t o d a y,string,
145,118,153774,LewisPugh_2009G_135.48_140.74,5.26,135.48,140.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i have also every year seen less and less sea ice ,string,,a n d _ i _ h a v e _ a l s o _ e v e r y _ y e a r _ s e e n _ l e s s _ a n d _ l e s s _ s e a _ i c e _,string,
146,116,153772,LewisPugh_2009G_118.94_124.9,5.96,118.94,124.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,but i have seen that place change beyond all description just in that short period of,string,,b u t _ i _ h a v e _ s e e n _ t h a t _ p l a c e _ c h a n g e _ b e y o n d _ a l l _ d e s c r i p t i o n _ j u s t _ i n _ t h a t _ s h o r t _ p e r i o d _ o f,string,
147,41,119016,LewisPugh_2010G_234.39_241.26,6.87,234.39,241.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,many many people have died on mt everest and this was the year they decided to go and recover all the bodies of the mountaineers,string,,m a n y _ m a n y _ p e o p l e _ h a v e _ d i e d _ o n _ m t _ e v e r e s t _ a n d _ t h i s _ w a s _ t h e _ y e a r _ t h e y _ d e c i d e d _ t o _ g o _ a n d _ r e c o v e r _ a l l _ t h e _ b o d i e s _ o f _ t h e _ m o u n t a i n e e r s,string,
148,149,153805,LewisPugh_2009G_335.66_342.24,6.58,335.66,342.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and looking down at my hands in sheer shock  because my fingers,string,,a n d _ l o o k i n g _ d o w n _ a t _ m y _ h a n d s _ i n _ s h e e r _ s h o c k _ _ b e c a u s e _ m y _ f i n g e r s,string,
149,206,153862,LewisPugh_2009G_1063_1066.34,3.34,1063.0,1066.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,or five children sitting behind a desk ,string,,o r _ f i v e _ c h i l d r e n _ s i t t i n g _ b e h i n d _ a _ d e s k _,string,
152,160,153816,LewisPugh_2009G_404.99_408.25,3.26,404.99,408.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and for a swimmer you need to feel your hands,string,,_ a n d _ f o r _ a _ s w i m m e r _ y o u _ n e e d _ t o _ f e e l _ y o u r _ h a n d s,string,
153,200,153856,LewisPugh_2009G_1010.06_1020.24,10.18,1010.06,1020.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, things the first thing we need to do is we need to break this problem down into manageable chunks you saw during that video all those flags those flags ,string,,_ t h i n g s _ t h e _ f i r s t _ t h i n g _ w e _ n e e d _ t o _ d o _ i s _ w e _ n e e d _ t o _ b r e a k _ t h i s _ p r o b l e m _ d o w n _ i n t o _ m a n a g e a b l e _ c h u n k s _ y o u _ s a w _ d u r i n g _ t h a t _ v i d e o _ a l l _ t h o s e _ f l a g s _ t h o s e _ f l a g s _,string,
155,49,119024,LewisPugh_2010G_269.36_279.82,10.46,269.36,279.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,all the way up and to the right hand side of us was this great khumbu glacier and all the way along the glacier we saw these big pools of melting ice,string,,a l l _ t h e _ w a y _ u p _ a n d _ t o _ t h e _ r i g h t _ h a n d _ s i d e _ o f _ u s _ w a s _ t h i s _ g r e a t _ k h u m b u _ g l a c i e r _ a n d _ a l l _ t h e _ w a y _ a l o n g _ t h e _ g l a c i e r _ w e _ s a w _ t h e s e _ b i g _ p o o l s _ o f _ m e l t i n g _ i c e,string,
157,30,119005,LewisPugh_2010G_155.58_166.49,10.91,155.58,166.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,nearly two billion people so one in three people on this earth rely on the water from the himalayas and with a population increasing as quickly as it is,string,,n e a r l y _ t w o _ b i l l i o n _ p e o p l e _ s o _ o n e _ i n _ t h r e e _ p e o p l e _ o n _ t h i s _ e a r t h _ r e l y _ o n _ t h e _ w a t e r _ f r o m _ t h e _ h i m a l a y a s _ a n d _ w i t h _ a _ p o p u l a t i o n _ i n c r e a s i n g _ a s _ q u i c k l y _ a s _ i t _ i s,string,
