Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
141,153797,LewisPugh_2009G_286.47_291.61,5.14,286.47,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and on day four we decided to just do a quick five minute test swim ,string,,a n d _ o n _ d a y _ f o u r _ w e _ d e c i d e d _ t o _ j u s t _ d o _ a _ q u i c k _ f i v e _ m i n u t e _ t e s t _ s w i m _,string,
130,153786,LewisPugh_2009G_207.84_210.13,2.29,207.84,210.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,'s fucking freezing,string,,' s _ f u c k i n g _ f r e e z i n g,string,
22,118997,LewisPugh_2010G_109.9_113.52,3.62,109.9,113.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,had frozen and expanded and burst,string,,h a d _ f r o z e n _ a n d _ e x p a n d e d _ a n d _ b u r s t,string,
103,153759,LewisPugh_2009G_31.1_35.43,4.33,31.1,35.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and one of the stories he told me so often when i was a young boy,string,,a n d _ o n e _ o f _ t h e _ s t o r i e s _ h e _ t o l d _ m e _ s o _ o f t e n _ w h e n _ i _ w a s _ a _ y o u n g _ b o y,string,
114,153770,LewisPugh_2009G_109.57_111.54,1.97,109.57,111.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,for the first time ,string,,f o r _ t h e _ f i r s t _ t i m e _,string,
33,119008,LewisPugh_2010G_187.18_189.41,2.23,187.18,189.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,underneath the summit,string,,u n d e r n e a t h _ t h e _ s u m m i t,string,
63,119038,LewisPugh_2010G_354.9_356.21,1.31,354.9,356.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, heard it said,string,,_ h e a r d _ i t _ s a i d,string,
84,119059,LewisPugh_2010G_478.46_486.84,8.38,478.46,486.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, before i do anything i ask myself what type of mindset do i require to successfully complete a task,string,,_ b e f o r e _ i _ d o _ a n y t h i n g _ i _ a s k _ m y s e l f _ w h a t _ t y p e _ o f _ m i n d s e t _ d o _ i _ r e q u i r e _ t o _ s u c c e s s f u l l y _ c o m p l e t e _ a _ t a s k,string,
170,153826,LewisPugh_2009G_462.13_464.87,2.74,462.13,464.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and do it himself ,string,,a n d _ d o _ i t _ h i m s e l f _,string,
201,153857,LewisPugh_2009G_1020.14_1029.67,9.53,1020.14,1029.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, represented the countries from which my team came from and equally when it comes to climate change  every single country is going to have to make cuts,string,,_ r e p r e s e n t e d _ t h e _ c o u n t r i e s _ f r o m _ w h i c h _ m y _ t e a m _ c a m e _ f r o m _ a n d _ e q u a l l y _ w h e n _ i t _ c o m e s _ t o _ c l i m a t e _ c h a n g e _ _ e v e r y _ s i n g l e _ c o u n t r y _ i s _ g o i n g _ t o _ h a v e _ t o _ m a k e _ c u t s,string,
123,153779,LewisPugh_2009G_169.87_177.2,7.33,169.87,177.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,climate change is for real  and we need to do something about it and we need to do something about it right now ,string,,c l i m a t e _ c h a n g e _ i s _ f o r _ r e a l _ _ a n d _ w e _ n e e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ a n d _ w e _ n e e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ r i g h t _ n o w _,string,
12,118987,LewisPugh_2010G_68.22_77.02,8.8,68.22,77.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,is by listening to my ipod and really revving myself up listening to everything from beautiful opera all the way across to puff daddy ,string,,i s _ b y _ l i s t e n i n g _ t o _ m y _ i p o d _ a n d _ r e a l l y _ r e v v i n g _ m y s e l f _ u p _ l i s t e n i n g _ t o _ e v e r y t h i n g _ f r o m _ b e a u t i f u l _ o p e r a _ a l l _ t h e _ w a y _ a c r o s s _ t o _ p u f f _ d a d d y _,string,
10,118985,LewisPugh_2010G_57.14_63.29,6.15,57.14,63.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,to the bottom of the ocean  and then i said to myself i 've just got to get this thought out of my mind as quickly as possible,string,,t o _ t h e _ b o t t o m _ o f _ t h e _ o c e a n _ _ a n d _ t h e n _ i _ s a i d _ t o _ m y s e l f _ i _ ' v e _ j u s t _ g o t _ t o _ g e t _ t h i s _ t h o u g h t _ o u t _ o f _ m y _ m i n d _ a s _ q u i c k l y _ a s _ p o s s i b l e,string,
124,153780,LewisPugh_2009G_177.49_179.94,2.45,177.49,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,well  swimming across the north,string,,w e l l _ _ s w i m m i n g _ a c r o s s _ t h e _ n o r t h,string,
96,119071,LewisPugh_2010G_541.4_554.97,13.57,541.4,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and most importantly in a sustainable world and i ask you please to go away from here and think about that one radical tactical shift which you could make which will make that big difference and then,string,,a n d _ m o s t _ i m p o r t a n t l y _ i n _ a _ s u s t a i n a b l e _ w o r l d _ a n d _ i _ a s k _ y o u _ p l e a s e _ t o _ g o _ a w a y _ f r o m _ h e r e _ a n d _ t h i n k _ a b o u t _ t h a t _ o n e _ r a d i c a l _ t a c t i c a l _ s h i f t _ w h i c h _ y o u _ c o u l d _ m a k e _ w h i c h _ w i l l _ m a k e _ t h a t _ b i g _ d i f f e r e n c e _ a n d _ t h e n,string,
9,118984,LewisPugh_2010G_54.65_57.31,2.66,54.65,57.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,to sink the four and a half kilometers,string,,t o _ s i n k _ t h e _ f o u r _ a n d _ a _ h a l f _ k i l o m e t e r s,string,
6,118981,LewisPugh_2010G_42.39_45.66,3.27,42.39,45.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,it 's flipping freezing in that water,string,,i t _ ' s _ f l i p p i n g _ f r e e z i n g _ i n _ t h a t _ w a t e r,string,
55,119030,LewisPugh_2010G_302.53_306.93,4.4,302.53,306.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, i swam as quickly as i could for the first hundred meters ,string,,_ i _ s w a m _ a s _ q u i c k l y _ a s _ i _ c o u l d _ f o r _ t h e _ f i r s t _ h u n d r e d _ m e t e r s _,string,
21,118996,LewisPugh_2010G_105.05_110.1,5.05,105.05,110.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, partially of water when water freezes it expands and so the cells in my fingers,string,,_ p a r t i a l l y _ o f _ w a t e r _ w h e n _ w a t e r _ f r e e z e s _ i t _ e x p a n d s _ a n d _ s o _ t h e _ c e l l s _ i n _ m y _ f i n g e r s,string,
7,118982,LewisPugh_2010G_46.1_50.05,3.95,46.1,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then a thought came across my mind if things,string,,a n d _ t h e n _ a _ t h o u g h t _ c a m e _ a c r o s s _ m y _ m i n d _ i f _ t h i n g s,string,
111,153767,LewisPugh_2009G_82.86_95.36,12.5,82.86,95.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,he would tell me about captain scott walking all the way to the south pole and sir edmund hillary climbing up mount everest  and so ever since i think i was just six years old i dreamed of going to the polar regions ,string,,h e _ w o u l d _ t e l l _ m e _ a b o u t _ c a p t a i n _ s c o t t _ w a l k i n g _ a l l _ t h e _ w a y _ t o _ t h e _ s o u t h _ p o l e _ a n d _ s i r _ e d m u n d _ h i l l a r y _ c l i m b i n g _ u p _ m o u n t _ e v e r e s t _ _ a n d _ s o _ e v e r _ s i n c e _ i _ t h i n k _ i _ w a s _ j u s t _ s i x _ y e a r s _ o l d _ i _ d r e a m e d _ o f _ g o i n g _ t o _ t h e _ p o l a r _ r e g i o n s _,string,
43,119018,LewisPugh_2010G_246.97_249.96,2.99,246.97,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,to do something which no human has ever done,string,,t o _ d o _ s o m e t h i n g _ w h i c h _ n o _ h u m a n _ h a s _ e v e r _ d o n e,string,
180,153836,LewisPugh_2009G_518.01_527.12,9.11,518.01,527.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and you 're going to make a symbolic swim here to try to shake the lapels of world leaders lewis have the courage to go in there because we are going to look after you,string,,a n d _ y o u _ ' r e _ g o i n g _ t o _ m a k e _ a _ s y m b o l i c _ s w i m _ h e r e _ t o _ t r y _ t o _ s h a k e _ t h e _ l a p e l s _ o f _ w o r l d _ l e a d e r s _ l e w i s _ h a v e _ t h e _ c o u r a g e _ t o _ g o _ i n _ t h e r e _ b e c a u s e _ w e _ a r e _ g o i n g _ t o _ l o o k _ a f t e r _ y o u,string,
3,118978,LewisPugh_2010G_27.96_29.97,2.01,27.96,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and thinking to myself i have never,string,,a n d _ t h i n k i n g _ t o _ m y s e l f _ i _ h a v e _ n e v e r,string,
37,119012,LewisPugh_2010G_208.35_221.84,13.49,208.35,221.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,the other thing which was so challenging about this swim is not just the altitude  i wanted to do the swim at five thousand three hundred meters above sea level so it 's right up in the heavens it 's very very difficult to breath you get altitude sickness,string,,t h e _ o t h e r _ t h i n g _ w h i c h _ w a s _ s o _ c h a l l e n g i n g _ a b o u t _ t h i s _ s w i m _ i s _ n o t _ j u s t _ t h e _ a l t i t u d e _ _ i _ w a n t e d _ t o _ d o _ t h e _ s w i m _ a t _ f i v e _ t h o u s a n d _ t h r e e _ h u n d r e d _ m e t e r s _ a b o v e _ s e a _ l e v e l _ s o _ i t _ ' s _ r i g h t _ u p _ i n _ t h e _ h e a v e n s _ i t _ ' s _ v e r y _ v e r y _ d i f f i c u l t _ t o _ b r e a t h _ y o u _ g e t _ a l t i t u d e _ s i c k n e s s,string,
27,119002,LewisPugh_2010G_132.47_136.83,4.36,132.47,136.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,of the glaciers because of climate change i heard about this lake,string,,o f _ t h e _ g l a c i e r s _ b e c a u s e _ o f _ c l i m a t e _ c h a n g e _ i _ h e a r d _ a b o u t _ t h i s _ l a k e,string,
18,118993,LewisPugh_2010G_93.81_100.17,6.36,93.81,100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and i remember getting out of the water and my hands feeling so painful and looking down at my fingers,string,,a n d _ i _ r e m e m b e r _ g e t t i n g _ o u t _ o f _ t h e _ w a t e r _ a n d _ m y _ h a n d s _ f e e l i n g _ s o _ p a i n f u l _ a n d _ l o o k i n g _ d o w n _ a t _ m y _ f i n g e r s,string,
167,153823,LewisPugh_2009G_444.6_453.65,9.05,444.6,453.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,he went to a local hospital and there they said ran there is no possibility of us being able to save these fingers we are going to actually have to take them off,string,,h e _ w e n t _ t o _ a _ l o c a l _ h o s p i t a l _ a n d _ t h e r e _ t h e y _ s a i d _ r a n _ t h e r e _ i s _ n o _ p o s s i b i l i t y _ o f _ u s _ b e i n g _ a b l e _ t o _ s a v e _ t h e s e _ f i n g e r s _ w e _ a r e _ g o i n g _ t o _ a c t u a l l y _ h a v e _ t o _ t a k e _ t h e m _ o f f,string,
81,119056,LewisPugh_2010G_451.03_454.43,3.4,451.03,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, just do this slowly and i swam across the lake ,string,,_ j u s t _ d o _ t h i s _ s l o w l y _ a n d _ i _ s w a m _ a c r o s s _ t h e _ l a k e _,string,
142,153798,LewisPugh_2009G_291.61_299.51,7.9,291.61,299.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i had never swum in water of minus one point seven degrees before because it 's just impossible to train in those types of conditions,string,,i _ h a d _ n e v e r _ s w u m _ i n _ w a t e r _ o f _ m i n u s _ o n e _ p o i n t _ s e v e n _ d e g r e e s _ b e f o r e _ b e c a u s e _ i t _ ' s _ j u s t _ i m p o s s i b l e _ t o _ t r a i n _ i n _ t h o s e _ t y p e s _ o f _ c o n d i t i o n s,string,
74,119049,LewisPugh_2010G_411.62_423.52,11.9,411.62,423.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,we want you to walk up the hill in another two days ' time take some time to rest and think about things we want you to walk up the mountain in two days ' time  and instead of swimming fast,string,,w e _ w a n t _ y o u _ t o _ w a l k _ u p _ t h e _ h i l l _ i n _ a n o t h e r _ t w o _ d a y s _ ' _ t i m e _ t a k e _ s o m e _ t i m e _ t o _ r e s t _ a n d _ t h i n k _ a b o u t _ t h i n g s _ w e _ w a n t _ y o u _ t o _ w a l k _ u p _ t h e _ m o u n t a i n _ i n _ t w o _ d a y s _ ' _ t i m e _ _ a n d _ i n s t e a d _ o f _ s w i m m i n g _ f a s t,string,
64,119039,LewisPugh_2010G_355.97_365.41,9.44,355.97,365.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,that drowning is the most peaceful death that you can have i have never ever heard such utter bollocks,string,,t h a t _ d r o w n i n g _ i s _ t h e _ m o s t _ p e a c e f u l _ d e a t h _ t h a t _ y o u _ c a n _ h a v e _ i _ h a v e _ n e v e r _ e v e r _ h e a r d _ s u c h _ u t t e r _ b o l l o c k s,string,
39,119014,LewisPugh_2010G_226.9_229.7,2.8,226.9,229.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,that 's not the worst part of it the worst part was this year,string,,t h a t _ ' s _ n o t _ t h e _ w o r s t _ p a r t _ o f _ i t _ t h e _ w o r s t _ p a r t _ w a s _ t h i s _ y e a r,string,
131,153787,LewisPugh_2009G_214.71_217.96,3.25,214.71,217.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i 'm sorry but there is no other way to describe it,string,,i _ ' m _ s o r r y _ b u t _ t h e r e _ i s _ n o _ o t h e r _ w a y _ t o _ d e s c r i b e _ i t,string,
176,153832,LewisPugh_2009G_495.44_499.93,4.49,495.44,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,eighteen years old  i 've known you  and i know,string,,e i g h t e e n _ y e a r s _ o l d _ _ i _ ' v e _ k n o w n _ y o u _ _ a n d _ i _ k n o w,string,
23,118998,LewisPugh_2010G_113.3_118.02,4.72,113.3,118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and the most immediate thought when i came out of that water was the following ,string,,a n d _ t h e _ m o s t _ i m m e d i a t e _ t h o u g h t _ w h e n _ i _ c a m e _ o u t _ o f _ t h a t _ w a t e r _ w a s _ t h e _ f o l l o w i n g _,string,
197,153853,LewisPugh_2009G_950_959.54,9.54,950.0,959.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,the,string,,t h e,string,
143,153799,LewisPugh_2009G_300.46_308.18,7.72,300.46,308.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, so we stopped the ship as you do we all got down onto the ice  and i then got into my swimming costume and i dived into the sea ,string,,_ s o _ w e _ s t o p p e d _ t h e _ s h i p _ a s _ y o u _ d o _ w e _ a l l _ g o t _ d o w n _ o n t o _ t h e _ i c e _ _ a n d _ i _ t h e n _ g o t _ i n t o _ m y _ s w i m m i n g _ c o s t u m e _ a n d _ i _ d i v e d _ i n t o _ t h e _ s e a _,string,
56,119031,LewisPugh_2010G_306.69_316.65,9.96,306.69,316.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then i realized very very quickly  i had a huge problem on my hands i could barely breathe  i was gasping for air  i then began to choke ,string,,a n d _ t h e n _ i _ r e a l i z e d _ v e r y _ v e r y _ q u i c k l y _ _ i _ h a d _ a _ h u g e _ p r o b l e m _ o n _ m y _ h a n d s _ i _ c o u l d _ b a r e l y _ b r e a t h e _ _ i _ w a s _ g a s p i n g _ f o r _ a i r _ _ i _ t h e n _ b e g a n _ t o _ c h o k e _,string,
58,119033,LewisPugh_2010G_322.51_329.82,7.31,322.51,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,i then i don 't know how it happened but i went underwater and luckily the water was quite shallow  and i was able to,string,,i _ t h e n _ i _ d o n _ ' t _ k n o w _ h o w _ i t _ h a p p e n e d _ b u t _ i _ w e n t _ u n d e r w a t e r _ a n d _ l u c k i l y _ t h e _ w a t e r _ w a s _ q u i t e _ s h a l l o w _ _ a n d _ i _ w a s _ a b l e _ t o,string,
61,119036,LewisPugh_2010G_342.79_350.71,7.92,342.79,350.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and i went down to the bottom of the lake  and i don 't where i got it from but i was able to somehow pull myself up,string,,a n d _ i _ w e n t _ d o w n _ t o _ t h e _ b o t t o m _ o f _ t h e _ l a k e _ _ a n d _ i _ d o n _ ' t _ w h e r e _ i _ g o t _ i t _ f r o m _ b u t _ i _ w a s _ a b l e _ t o _ s o m e h o w _ p u l l _ m y s e l f _ u p,string,
36,119011,LewisPugh_2010G_204.99_208.36,3.37,204.99,208.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, crew who then send all the images around the world,string,,_ c r e w _ w h o _ t h e n _ s e n d _ a l l _ t h e _ i m a g e s _ a r o u n d _ t h e _ w o r l d,string,
87,119062,LewisPugh_2010G_500.34_503.33,2.99,500.34,503.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, and populated the earth the way we have for so long ,string,,_ a n d _ p o p u l a t e d _ t h e _ e a r t h _ t h e _ w a y _ w e _ h a v e _ f o r _ s o _ l o n g _,string,
172,153828,LewisPugh_2009G_469.89_479.82,9.93,469.89,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i can 't feel my hands after five minutes what on earth is going to happen if i try twenty minutes at the very best i 'm going to end up losing some fingers,string,,a n d _ i _ c a n _ ' t _ f e e l _ m y _ h a n d s _ a f t e r _ f i v e _ m i n u t e s _ w h a t _ o n _ e a r t h _ i s _ g o i n g _ t o _ h a p p e n _ i f _ i _ t r y _ t w e n t y _ m i n u t e s _ a t _ t h e _ v e r y _ b e s t _ i _ ' m _ g o i n g _ t o _ e n d _ u p _ l o s i n g _ s o m e _ f i n g e r s,string,
1,118976,LewisPugh_2010G_17.38_23.09,5.71,17.38,23.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and while that swim took place three years ago i can remember it as if it was yesterday,string,,a n d _ w h i l e _ t h a t _ s w i m _ t o o k _ p l a c e _ t h r e e _ y e a r s _ a g o _ i _ c a n _ r e m e m b e r _ i t _ a s _ i f _ i t _ w a s _ y e s t e r d a y,string,
66,119041,LewisPugh_2010G_371.08_377.69,6.61,371.08,377.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,i got myself to the side of the lake my crew grabbed me  and then we walked as quickly as we could,string,,i _ g o t _ m y s e l f _ t o _ t h e _ s i d e _ o f _ t h e _ l a k e _ m y _ c r e w _ g r a b b e d _ m e _ _ a n d _ t h e n _ w e _ w a l k e d _ a s _ q u i c k l y _ a s _ w e _ c o u l d,string,
20,118995,LewisPugh_2010G_102.79_103.98,1.19,102.79,103.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,because,string,,b e c a u s e,string,
128,153784,LewisPugh_2009G_195.08_200.35,5.27,195.08,200.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,the passengers who fell off the titanic fell into water of just five degrees centigrade,string,,t h e _ p a s s e n g e r s _ w h o _ f e l l _ o f f _ t h e _ t i t a n i c _ f e l l _ i n t o _ w a t e r _ o f _ j u s t _ f i v e _ d e g r e e s _ c e n t i g r a d e,string,
48,119023,LewisPugh_2010G_266.35_269.36,3.01,266.35,269.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and we walked up this pathway,string,,a n d _ w e _ w a l k e d _ u p _ t h i s _ p a t h w a y,string,
50,119025,LewisPugh_2010G_279.93_281.36,1.43,279.93,281.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, then we got up to this,string,,_ t h e n _ w e _ g o t _ u p _ t o _ t h i s,string,
186,153842,LewisPugh_2009G_558.92_562.59,3.67,558.92,562.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i remember looking into the ice ,string,,a n d _ i _ r e m e m b e r _ l o o k i n g _ i n t o _ t h e _ i c e _,string,
90,119065,LewisPugh_2010G_514.12_521.33,7.21,514.12,521.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,we 're now six point eight billion people and we 're expected to be nine billion people by two thousand and fifty ,string,,w e _ ' r e _ n o w _ s i x _ p o i n t _ e i g h t _ b i l l i o n _ p e o p l e _ a n d _ w e _ ' r e _ e x p e c t e d _ t o _ b e _ n i n e _ b i l l i o n _ p e o p l e _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _,string,
173,153829,LewisPugh_2009G_480.11_483.81,3.7,480.11,483.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and at worst  i didn 't even want to think about it,string,,_ a n d _ a t _ w o r s t _ _ i _ d i d n _ ' t _ e v e n _ w a n t _ t o _ t h i n k _ a b o u t _ i t,string,
106,153762,LewisPugh_2009G_54.9_60.13,5.23,54.9,60.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, fingers  because the light was so bright  and i know,string,,_ f i n g e r s _ _ b e c a u s e _ t h e _ l i g h t _ w a s _ s o _ b r i g h t _ _ a n d _ i _ k n o w,string,
177,153833,LewisPugh_2009G_501.03_505.4,4.37,501.03,505.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, deep down right deep down here that you are going to make this swim ,string,,_ d e e p _ d o w n _ r i g h t _ d e e p _ d o w n _ h e r e _ t h a t _ y o u _ a r e _ g o i n g _ t o _ m a k e _ t h i s _ s w i m _,string,
191,153847,LewisPugh_2009G_604.87_613.56,8.69,604.87,613.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, at this stage when one can have a bit of a wobble mentally  everything just looks so gray around here and looks so cold,string,,_ a t _ t h i s _ s t a g e _ w h e n _ o n e _ c a n _ h a v e _ a _ b i t _ o f _ a _ w o b b l e _ m e n t a l l y _ _ e v e r y t h i n g _ j u s t _ l o o k s _ s o _ g r a y _ a r o u n d _ h e r e _ a n d _ l o o k s _ s o _ c o l d,string,
157,153813,LewisPugh_2009G_379.9_383.84,3.94,379.9,383.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, do this swim across the north pole  i was going to try and do a ,string,,_ d o _ t h i s _ s w i m _ a c r o s s _ t h e _ n o r t h _ p o l e _ _ i _ w a s _ g o i n g _ t o _ t r y _ a n d _ d o _ a _,string,
13,118988,LewisPugh_2010G_77.02_79.94,2.92,77.02,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then committing myself a hundred percent,string,,a n d _ t h e n _ c o m m i t t i n g _ m y s e l f _ a _ h u n d r e d _ p e r c e n t,string,
8,118983,LewisPugh_2010G_50.88_54.82,3.94,50.88,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, on this swim how long will it take for my frozen body,string,,_ o n _ t h i s _ s w i m _ h o w _ l o n g _ w i l l _ i t _ t a k e _ f o r _ m y _ f r o z e n _ b o d y,string,
82,119057,LewisPugh_2010G_454.26_464.6,10.34,454.26,464.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and i can 't begin to tell you how good i felt when i came to the other side but i learned two very very important lessons there ,string,,a n d _ i _ c a n _ ' t _ b e g i n _ t o _ t e l l _ y o u _ h o w _ g o o d _ i _ f e l t _ w h e n _ i _ c a m e _ t o _ t h e _ o t h e r _ s i d e _ b u t _ i _ l e a r n e d _ t w o _ v e r y _ v e r y _ i m p o r t a n t _ l e s s o n s _ t h e r e _,string,
161,153817,LewisPugh_2009G_408.01_410.64,2.63,408.01,410.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,because you need to be able to grab the water,string,,b e c a u s e _ y o u _ n e e d _ t o _ b e _ a b l e _ t o _ g r a b _ t h e _ w a t e r,string,
