Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,186347,NoahFeldman_2003_323.8_329.34,5.54,323.8,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,about which people disagree in the deepest possible sense  and as a consequence of this disagreement,string,,a b o u t _ w h i c h _ p e o p l e _ d i s a g r e e _ i n _ t h e _ d e e p e s t _ p o s s i b l e _ s e n s e _ _ a n d _ a s _ a _ c o n s e q u e n c e _ o f _ t h i s _ d i s a g r e e m e n t,string,
134,186430,NoahFeldman_2003_828.31_836.51,8.2,828.31,836.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, or morally to say after the war well  let 's let it all run itself out and play out however it wants to play out because we opposed the war in the first place,string,,_ o r _ m o r a l l y _ t o _ s a y _ a f t e r _ t h e _ w a r _ w e l l _ _ l e t _ ' s _ l e t _ i t _ a l l _ r u n _ i t s e l f _ o u t _ a n d _ p l a y _ o u t _ h o w e v e r _ i t _ w a n t s _ t o _ p l a y _ o u t _ b e c a u s e _ w e _ o p p o s e d _ t h e _ w a r _ i n _ t h e _ f i r s t _ p l a c e,string,
74,186370,NoahFeldman_2003_464.14_467.55,3.41,464.14,467.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and these muslims and it 's the vast majority of muslims,string,,a n d _ t h e s e _ m u s l i m s _ a n d _ i t _ ' s _ t h e _ v a s t _ m a j o r i t y _ o f _ m u s l i m s,string,
144,186440,NoahFeldman_2003_884.15_893.48,9.33,884.15,893.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and i think that we are capable of taking on that obligation but only if we put what we can into it and if we do then i don 't think that the hope will be unwarranted altogether,string,,a n d _ i _ t h i n k _ t h a t _ w e _ a r e _ c a p a b l e _ o f _ t a k i n g _ o n _ t h a t _ o b l i g a t i o n _ b u t _ o n l y _ i f _ w e _ p u t _ w h a t _ w e _ c a n _ i n t o _ i t _ a n d _ i f _ w e _ d o _ t h e n _ i _ d o n _ ' t _ t h i n k _ t h a t _ t h e _ h o p e _ w i l l _ b e _ u n w a r r a n t e d _ a l t o g e t h e r,string,
22,186318,NoahFeldman_2003_129.72_132.49,2.77,129.72,132.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, intervention in the world around us,string,,_ i n t e r v e n t i o n _ i n _ t h e _ w o r l d _ a r o u n d _ u s,string,
95,186391,NoahFeldman_2003_586.81_593.26,6.45,586.81,593.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,namely free political choice basic liberty and basic equality  but i 'm here to tell you,string,,n a m e l y _ f r e e _ p o l i t i c a l _ c h o i c e _ b a s i c _ l i b e r t y _ a n d _ b a s i c _ e q u a l i t y _ _ b u t _ i _ ' m _ h e r e _ t o _ t e l l _ y o u,string,
86,186382,NoahFeldman_2003_539.34_541.73,2.39,539.34,541.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,but now that the cold war is over,string,,b u t _ n o w _ t h a t _ t h e _ c o l d _ w a r _ i s _ o v e r,string,
29,186325,NoahFeldman_2003_166.24_174.78,8.54,166.24,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,was a precipitating cause of the nine eleven attacks the precipitating cause of the nine eleven attacks and as a consequence at one degree of,string,,w a s _ a _ p r e c i p i t a t i n g _ c a u s e _ o f _ t h e _ n i n e _ e l e v e n _ a t t a c k s _ t h e _ p r e c i p i t a t i n g _ c a u s e _ o f _ t h e _ n i n e _ e l e v e n _ a t t a c k s _ a n d _ a s _ a _ c o n s e q u e n c e _ a t _ o n e _ d e g r e e _ o f,string,
6,186302,NoahFeldman_2003_43.64_45.51,1.87,43.64,45.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,here 's what i mean ,string,,h e r e _ ' s _ w h a t _ i _ m e a n _,string,
39,186335,NoahFeldman_2003_240.9_244.85,3.95,240.9,244.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,but on terms that correspond to traditional muslim teachings,string,,b u t _ o n _ t e r m s _ t h a t _ c o r r e s p o n d _ t o _ t r a d i t i o n a l _ m u s l i m _ t e a c h i n g s,string,
