Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,51456,ZeFrank_2010G_478.69_479.97,1.28,478.69,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,and i collected,string,,a n d _ i _ c o l l e c t e d,string,
246,252360,ZeFrank_2004_891.43_896.18,4.75,891.43,896.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,these very minimal activities that allow people to express themselves and hopefully,string,,t h e s e _ v e r y _ m i n i m a l _ a c t i v i t i e s _ t h a t _ a l l o w _ p e o p l e _ t o _ e x p r e s s _ t h e m s e l v e s _ a n d _ h o p e f u l l y,string,
44,51441,ZeFrank_2010G_370.89_376.61,5.72,370.89,376.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, world  i look at this photo  and he seems really interested in what 's going on with that button ,string,,_ w o r l d _ _ i _ l o o k _ a t _ t h i s _ p h o t o _ _ a n d _ h e _ s e e m s _ r e a l l y _ i n t e r e s t e d _ i n _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ t h a t _ b u t t o n _,string,
93,51490,ZeFrank_2010G_780.11_781.12,1.01,780.11,781.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, the song,string,,_ t h e _ s o n g,string,
262,252376,ZeFrank_2004_1012.4_1017.12,4.72,1012.4,1017.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,and here are some of my favorites this is the little trap marionette,string,,a n d _ h e r e _ a r e _ s o m e _ o f _ m y _ f a v o r i t e s _ t h i s _ i s _ t h e _ l i t t l e _ t r a p _ m a r i o n e t t e,string,
7,51404,ZeFrank_2010G_61.93_70.01,8.08,61.93,70.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,and eventually a team was able to do it between new zealand and spain  it 's pretty incredible the video 's online,string,,a n d _ e v e n t u a l l y _ a _ t e a m _ w a s _ a b l e _ t o _ d o _ i t _ b e t w e e n _ n e w _ z e a l a n d _ a n d _ s p a i n _ _ i t _ ' s _ p r e t t y _ i n c r e d i b l e _ t h e _ v i d e o _ ' s _ o n l i n e,string,
248,252362,ZeFrank_2004_915.91_918.35,2.44,915.91,918.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,for people to express themselves,string,,f o r _ p e o p l e _ t o _ e x p r e s s _ t h e m s e l v e s,string,
41,51438,ZeFrank_2010G_350.94_355.93,4.99,350.94,355.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, so i flew to st louis and met ray and he 's a preacher,string,,_ s o _ i _ f l e w _ t o _ s t _ l o u i s _ a n d _ m e t _ r a y _ a n d _ h e _ ' s _ a _ p r e a c h e r,string,
102,51499,ZeFrank_2010G_880.11_890.03,9.92,880.11,890.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, set of what it felt like to have had this anxiety  and so what i decided to do i said okay i 'll think about it and so quietly in the background  i started sending people this,string,,_ s e t _ o f _ w h a t _ i t _ f e l t _ l i k e _ t o _ h a v e _ h a d _ t h i s _ a n x i e t y _ _ a n d _ s o _ w h a t _ i _ d e c i d e d _ t o _ d o _ i _ s a i d _ o k a y _ i _ ' l l _ t h i n k _ a b o u t _ i t _ a n d _ s o _ q u i e t l y _ i n _ t h e _ b a c k g r o u n d _ _ i _ s t a r t e d _ s e n d i n g _ p e o p l e _ t h i s,string,
49,51446,ZeFrank_2010G_405.05_406.62,1.57,405.05,406.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, dense network ,string,,_ d e n s e _ n e t w o r k _,string,
171,252285,ZeFrank_2004_219.6_225.08,5.48,219.6,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,where i was only given temporary asylum i do not wish to invest the money in senegal,string,,w h e r e _ i _ w a s _ o n l y _ g i v e n _ t e m p o r a r y _ a s y l u m _ i _ d o _ n o t _ w i s h _ t o _ i n v e s t _ t h e _ m o n e y _ i n _ s e n e g a l,string,
40,51437,ZeFrank_2010G_344.57_348.75,4.18,344.57,348.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,and i was like yeah ray it 's been an interesting two weeks,string,,a n d _ i _ w a s _ l i k e _ y e a h _ r a y _ i t _ ' s _ b e e n _ a n _ i n t e r e s t i n g _ t w o _ w e e k s,string,
272,252386,ZeFrank_2004_1107.58_1113.61,6.03,1107.58,1113.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,i love puppets  here 's a puppet it dances to music  lotte reiniger,string,,i _ l o v e _ p u p p e t s _ _ h e r e _ ' s _ a _ p u p p e t _ i t _ d a n c e s _ t o _ m u s i c _ _ l o t t e _ r e i n i g e r,string,
191,252305,ZeFrank_2004_429.96_431.62,1.66,429.96,431.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, of two thousand and one,string,,_ o f _ t w o _ t h o u s a n d _ a n d _ o n e,string,
208,252322,ZeFrank_2004_554.84_557.22,2.38,554.84,557.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, user for example somebody wrote ,string,,_ u s e r _ f o r _ e x a m p l e _ s o m e b o d y _ w r o t e _,string,
231,252345,ZeFrank_2004_787.25_793.98,6.73,787.25,793.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,and chris had said in an email that we should really bring something new to ted something that we haven 't shown anyone so,string,,a n d _ c h r i s _ h a d _ s a i d _ i n _ a n _ e m a i l _ t h a t _ w e _ s h o u l d _ r e a l l y _ b r i n g _ s o m e t h i n g _ n e w _ t o _ t e d _ s o m e t h i n g _ t h a t _ w e _ h a v e n _ ' t _ s h o w n _ a n y o n e _ s o,string,
26,51423,ZeFrank_2010G_216.71_224.99,8.28,216.71,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,yeah no no no shush we 've got to go quickly  so i was so moved by this this is incredible this was connecting,string,,y e a h _ n o _ n o _ n o _ s h u s h _ w e _ ' v e _ g o t _ t o _ g o _ q u i c k l y _ _ s o _ i _ w a s _ s o _ m o v e d _ b y _ t h i s _ t h i s _ i s _ i n c r e d i b l e _ t h i s _ w a s _ c o n n e c t i n g,string,
68,51465,ZeFrank_2010G_587.85_593.17,5.32,587.85,593.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,those voicemails and those were then distributed,string,,t h o s e _ v o i c e m a i l s _ a n d _ t h o s e _ w e r e _ t h e n _ d i s t r i b u t e d,string,
258,252372,ZeFrank_2004_980.27_988.25,7.98,980.27,988.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,it 's a helping tool you can draw your simple stick figure  and it collaborates with you to create sort of a post war german etching,string,,i t _ ' s _ a _ h e l p i n g _ t o o l _ y o u _ c a n _ d r a w _ y o u r _ s i m p l e _ s t i c k _ f i g u r e _ _ a n d _ i t _ c o l l a b o r a t e s _ w i t h _ y o u _ t o _ c r e a t e _ s o r t _ o f _ a _ p o s t _ w a r _ g e r m a n _ e t c h i n g,string,
119,219752,ZeFrank_2014_75_81.62,6.62,75.0,81.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,something shitty to you and then spent the rest of the day wondering why you reacted that way ,string,,s o m e t h i n g _ s h i t t y _ t o _ y o u _ a n d _ t h e n _ s p e n t _ t h e _ r e s t _ o f _ t h e _ d a y _ w o n d e r i n g _ w h y _ y o u _ r e a c t e d _ t h a t _ w a y _,string,
220,252334,ZeFrank_2004_632.42_634.8,2.38,632.42,634.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,like to tell all of you a little joke,string,,l i k e _ t o _ t e l l _ a l l _ o f _ y o u _ a _ l i t t l e _ j o k e,string,
83,51480,ZeFrank_2010G_705.66_712.23,6.57,705.66,712.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,made out of this sort of vile stuff and i asked people to send me beautiful things made out of the angrigami ,string,,m a d e _ o u t _ o f _ t h i s _ s o r t _ o f _ v i l e _ s t u f f _ a n d _ i _ a s k e d _ p e o p l e _ t o _ s e n d _ m e _ b e a u t i f u l _ t h i n g s _ m a d e _ o u t _ o f _ t h e _ a n g r i g a m i _,string,
6,51403,ZeFrank_2010G_59.04_61.93,2.89,59.04,61.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,and people started laying bread in tribute,string,,a n d _ p e o p l e _ s t a r t e d _ l a y i n g _ b r e a d _ i n _ t r i b u t e,string,
244,252358,ZeFrank_2004_879.75_889.57,9.82,879.75,889.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, culture of guru ship it 's so hard to use some software because  you know  it 's unapproachable people feel like they have to read the manual  so,string,,_ c u l t u r e _ o f _ g u r u _ s h i p _ i t _ ' s _ s o _ h a r d _ t o _ u s e _ s o m e _ s o f t w a r e _ b e c a u s e _ _ y o u _ k n o w _ _ i t _ ' s _ u n a p p r o a c h a b l e _ p e o p l e _ f e e l _ l i k e _ t h e y _ h a v e _ t o _ r e a d _ t h e _ m a n u a l _ _ s o,string,
229,252343,ZeFrank_2004_761.86_766.92,5.06,761.86,766.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, really understand why you 're laughing should have done this before i tried to pitch it,string,,_ r e a l l y _ u n d e r s t a n d _ w h y _ y o u _ ' r e _ l a u g h i n g _ s h o u l d _ h a v e _ d o n e _ t h i s _ b e f o r e _ i _ t r i e d _ t o _ p i t c h _ i t,string,
265,252379,ZeFrank_2004_1051.99_1061.72,9.73,1051.99,1061.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, is basically a refurbished message board that encourages collaborative fiction writing these are haikus  none of the haikus were written by the same person in fact ,string,,_ i s _ b a s i c a l l y _ a _ r e f u r b i s h e d _ m e s s a g e _ b o a r d _ t h a t _ e n c o u r a g e s _ c o l l a b o r a t i v e _ f i c t i o n _ w r i t i n g _ t h e s e _ a r e _ h a i k u s _ _ n o n e _ o f _ t h e _ h a i k u s _ w e r e _ w r i t t e n _ b y _ t h e _ s a m e _ p e r s o n _ i n _ f a c t _,string,
55,51452,ZeFrank_2010G_443.22_453.46,10.24,443.22,453.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,so here 's a series of projects over the last few years where i 've been inspired by trying to figure out how to really facilitate close connection,string,,s o _ h e r e _ ' s _ a _ s e r i e s _ o f _ p r o j e c t s _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ w h e r e _ i _ ' v e _ b e e n _ i n s p i r e d _ b y _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ r e a l l y _ f a c i l i t a t e _ c l o s e _ c o n n e c t i o n,string,
160,252274,ZeFrank_2004_155.02_156.53,1.51,155.02,156.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, during the civil war,string,,_ d u r i n g _ t h e _ c i v i l _ w a r,string,
110,219743,ZeFrank_2014_27.47_34.38,6.91,27.47,34.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,, then let 's begin  have you ever eaten a booger long past your childhood,string,,_ t h e n _ l e t _ ' s _ b e g i n _ _ h a v e _ y o u _ e v e r _ e a t e n _ a _ b o o g e r _ l o n g _ p a s t _ y o u r _ c h i l d h o o d,string,
27,51424,ZeFrank_2010G_225.19_235.43,10.24,225.19,235.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, this was at a distance realizing that someone was feeling something wanting to to affect them in a particular way using media to do it putting it online and realizing that there was a greater impact  this ,string,,_ t h i s _ w a s _ a t _ a _ d i s t a n c e _ r e a l i z i n g _ t h a t _ s o m e o n e _ w a s _ f e e l i n g _ s o m e t h i n g _ w a n t i n g _ t o _ t o _ a f f e c t _ t h e m _ i n _ a _ p a r t i c u l a r _ w a y _ u s i n g _ m e d i a _ t o _ d o _ i t _ p u t t i n g _ i t _ o n l i n e _ a n d _ r e a l i z i n g _ t h a t _ t h e r e _ w a s _ a _ g r e a t e r _ i m p a c t _ _ t h i s _,string,
32,51429,ZeFrank_2010G_308.04_313.56,5.52,308.04,313.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,in kansas city in the end it was one of the top,string,,i n _ k a n s a s _ c i t y _ i n _ t h e _ e n d _ i t _ w a s _ o n e _ o f _ t h e _ t o p,string,
134,219767,ZeFrank_2014_181.22_187.98,6.76,181.22,187.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever been tempted to and then gave in to the temptation of looking through someone else 's phone,string,,h a v e _ y o u _ e v e r _ b e e n _ t e m p t e d _ t o _ a n d _ t h e n _ g a v e _ i n _ t o _ t h e _ t e m p t a t i o n _ o f _ l o o k i n g _ t h r o u g h _ s o m e o n e _ e l s e _ ' s _ p h o n e,string,
19,51416,ZeFrank_2010G_159.31_162.92,3.61,159.31,162.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,so i was led to write this song just for her,string,,s o _ i _ w a s _ l e d _ t o _ w r i t e _ t h i s _ s o n g _ j u s t _ f o r _ h e r,string,
151,252265,ZeFrank_2004_38.51_45.63,7.12,38.51,45.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,conditions one i want to speak as early in the morning as possible and two i want to,string,,c o n d i t i o n s _ o n e _ i _ w a n t _ t o _ s p e a k _ a s _ e a r l y _ i n _ t h e _ m o r n i n g _ a s _ p o s s i b l e _ a n d _ t w o _ i _ w a n t _ t o,string,
182,252296,ZeFrank_2004_341.03_343.47,2.44,341.03,343.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, eight hundred and sixty am i good and that,string,,_ e i g h t _ h u n d r e d _ a n d _ s i x t y _ a m _ i _ g o o d _ a n d _ t h a t,string,
126,219759,ZeFrank_2014_125.51_130,4.49,125.51,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever hoped that there was some ability you hadn 't discovered yet that,string,,h a v e _ y o u _ e v e r _ h o p e d _ t h a t _ t h e r e _ w a s _ s o m e _ a b i l i t y _ y o u _ h a d n _ ' t _ d i s c o v e r e d _ y e t _ t h a t,string,
141,219774,ZeFrank_2014_221.58_224.81,3.23,221.58,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever realized that very little in the long,string,,h a v e _ y o u _ e v e r _ r e a l i z e d _ t h a t _ v e r y _ l i t t l e _ i n _ t h e _ l o n g,string,
42,51439,ZeFrank_2010G_359.49_361.03,1.54,359.49,361.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,among other things,string,,a m o n g _ o t h e r _ t h i n g s,string,
136,219769,ZeFrank_2014_193.3_196.5,3.2,193.3,196.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,you 're a real asshole to yourself,string,,y o u _ ' r e _ a _ r e a l _ a s s h o l e _ t o _ y o u r s e l f,string,
37,51434,ZeFrank_2010G_331.58_334.35,2.77,331.58,334.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,and the fact that his daughter was upset,string,,a n d _ t h e _ f a c t _ t h a t _ h i s _ d a u g h t e r _ w a s _ u p s e t,string,
82,51479,ZeFrank_2010G_701.06_705.66,4.6,701.06,705.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, and i put them together into something called angrigami  which was an origami template,string,,_ a n d _ i _ p u t _ t h e m _ t o g e t h e r _ i n t o _ s o m e t h i n g _ c a l l e d _ a n g r i g a m i _ _ w h i c h _ w a s _ a n _ o r i g a m i _ t e m p l a t e,string,
206,252320,ZeFrank_2004_547.96_553.43,5.47,547.96,553.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,other people 's lives and i also feel like i get a lot of inspiration,string,,o t h e r _ p e o p l e _ ' s _ l i v e s _ a n d _ i _ a l s o _ f e e l _ l i k e _ i _ g e t _ a _ l o t _ o f _ i n s p i r a t i o n,string,
111,219744,ZeFrank_2014_36.26_39.15,2.89,36.26,39.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,laughter it 's okay it 's safe here ,string,,l a u g h t e r _ i t _ ' s _ o k a y _ i t _ ' s _ s a f e _ h e r e _,string,
100,51497,ZeFrank_2010G_858.53_868.74,10.21,858.53,868.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, this same person laura  ended up emailing me a little bit after that project and i felt badly for not having done a good job and she said i 'm really anxious i just moved to a new town  i ,string,,_ t h i s _ s a m e _ p e r s o n _ l a u r a _ _ e n d e d _ u p _ e m a i l i n g _ m e _ a _ l i t t l e _ b i t _ a f t e r _ t h a t _ p r o j e c t _ a n d _ i _ f e l t _ b a d l y _ f o r _ n o t _ h a v i n g _ d o n e _ a _ g o o d _ j o b _ a n d _ s h e _ s a i d _ i _ ' m _ r e a l l y _ a n x i o u s _ i _ j u s t _ m o v e d _ t o _ a _ n e w _ t o w n _ _ i _,string,
170,252284,ZeFrank_2004_212.82_219.76,6.94,212.82,219.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,the fund was deposited as a family reasure in a safe reliable security company in dakar senegal,string,,t h e _ f u n d _ w a s _ d e p o s i t e d _ a s _ a _ f a m i l y _ r e a s u r e _ i n _ a _ s a f e _ r e l i a b l e _ s e c u r i t y _ c o m p a n y _ i n _ d a k a r _ s e n e g a l,string,
47,51444,ZeFrank_2010G_396.25_400.16,3.91,396.25,400.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,when they smile right you 've seen people stop,string,,w h e n _ t h e y _ s m i l e _ r i g h t _ y o u _ ' v e _ s e e n _ p e o p l e _ s t o p,string,
16,51413,ZeFrank_2010G_144.99_150.02,5.03,144.99,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,because she was stressed out because of things that were going on on her job that she felt,string,,b e c a u s e _ s h e _ w a s _ s t r e s s e d _ o u t _ b e c a u s e _ o f _ t h i n g s _ t h a t _ w e r e _ g o i n g _ o n _ o n _ h e r _ j o b _ t h a t _ s h e _ f e l t,string,
4,51401,ZeFrank_2010G_48.65_54.97,6.32,48.65,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,i put together projects like earth sandwich where i ask people to try and simultaneously place,string,,i _ p u t _ t o g e t h e r _ p r o j e c t s _ l i k e _ e a r t h _ s a n d w i c h _ w h e r e _ i _ a s k _ p e o p l e _ t o _ t r y _ a n d _ s i m u l t a n e o u s l y _ p l a c e,string,
239,252353,ZeFrank_2004_850.1_858.03,7.93,850.1,858.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, things actually does give me a lot of joy  it 's the process of creation that keeps me sort of a bubble and a half above perpetual anxiety in my life ,string,,_ t h i n g s _ a c t u a l l y _ d o e s _ g i v e _ m e _ a _ l o t _ o f _ j o y _ _ i t _ ' s _ t h e _ p r o c e s s _ o f _ c r e a t i o n _ t h a t _ k e e p s _ m e _ s o r t _ o f _ a _ b u b b l e _ a n d _ a _ h a l f _ a b o v e _ p e r p e t u a l _ a n x i e t y _ i n _ m y _ l i f e _,string,
38,51435,ZeFrank_2010G_334.94_341.7,6.76,334.94,341.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,in two weeks they found him  i received and email and it said hi  i 'm ray ,string,,i n _ t w o _ w e e k s _ t h e y _ f o u n d _ h i m _ _ i _ r e c e i v e d _ a n d _ e m a i l _ a n d _ i t _ s a i d _ h i _ _ i _ ' m _ r a y _,string,
249,252363,ZeFrank_2004_918.37_925.46,7.09,918.37,925.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,here i created a contest called when office supplies attack which i think really resonated with the,string,,h e r e _ i _ c r e a t e d _ a _ c o n t e s t _ c a l l e d _ w h e n _ o f f i c e _ s u p p l i e s _ a t t a c k _ w h i c h _ i _ t h i n k _ r e a l l y _ r e s o n a t e d _ w i t h _ t h e,string,
22,51419,ZeFrank_2010G_177.56_181.39,3.83,177.56,181.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, i 'm about to whip somebody 's,string,,_ i _ ' m _ a b o u t _ t o _ w h i p _ s o m e b o d y _ ' s,string,
172,252286,ZeFrank_2004_225_229.16,4.16,225.0,229.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,due to unfavorable economic climate and so close to my country,string,,d u e _ t o _ u n f a v o r a b l e _ e c o n o m i c _ c l i m a t e _ a n d _ s o _ c l o s e _ t o _ m y _ c o u n t r y,string,
109,219742,ZeFrank_2014_18.94_24.9,5.96,18.94,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,please raise your hand if something applies to you are we agreed,string,,p l e a s e _ r a i s e _ y o u r _ h a n d _ i f _ s o m e t h i n g _ a p p l i e s _ t o _ y o u _ a r e _ w e _ a g r e e d,string,
87,51484,ZeFrank_2010G_732.02_737.11,5.09,732.02,737.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,series of projects called songs you already know  where,string,,s e r i e s _ o f _ p r o j e c t s _ c a l l e d _ s o n g s _ y o u _ a l r e a d y _ k n o w _ _ w h e r e,string,
18,51415,ZeFrank_2010G_151.72_159.32,7.6,151.72,159.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,being quite disturbed she called for comfort and i didn 't really know what to tell her because we have to deal with so much mess in our society ,string,,b e i n g _ q u i t e _ d i s t u r b e d _ s h e _ c a l l e d _ f o r _ c o m f o r t _ a n d _ i _ d i d n _ ' t _ r e a l l y _ k n o w _ w h a t _ t o _ t e l l _ h e r _ b e c a u s e _ w e _ h a v e _ t o _ d e a l _ w i t h _ s o _ m u c h _ m e s s _ i n _ o u r _ s o c i e t y _,string,
92,51489,ZeFrank_2010G_771.37_775.14,3.77,771.37,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,this is a song that i sing when i 'm scared of something,string,,t h i s _ i s _ a _ s o n g _ t h a t _ i _ s i n g _ w h e n _ i _ ' m _ s c a r e d _ o f _ s o m e t h i n g,string,
177,252291,ZeFrank_2004_254.96_256.77,1.81,254.96,256.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, mr micheal bangura,string,,_ m r _ m i c h e a l _ b a n g u r a,string,
226,252340,ZeFrank_2004_726.63_734.14,7.51,726.63,734.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, there 's tons of money i mean like i think one hundred thousand dollars or so a year is being spent on these things  so,string,,_ t h e r e _ ' s _ t o n s _ o f _ m o n e y _ i _ m e a n _ l i k e _ i _ t h i n k _ o n e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ o r _ s o _ a _ y e a r _ i s _ b e i n g _ s p e n t _ o n _ t h e s e _ t h i n g s _ _ s o,string,
263,252377,ZeFrank_2004_1016.63_1018.21,1.58,1016.63,1018.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,that was submitted to me,string,,t h a t _ w a s _ s u b m i t t e d _ t o _ m e,string,
161,252275,ZeFrank_2004_156.91_165.29,8.38,156.91,165.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,knowing your country to be economical conducive for investment and your people as transparent and trustworthy to engage in business on which premise i write you,string,,k n o w i n g _ y o u r _ c o u n t r y _ t o _ b e _ e c o n o m i c a l _ c o n d u c i v e _ f o r _ i n v e s t m e n t _ a n d _ y o u r _ p e o p l e _ a s _ t r a n s p a r e n t _ a n d _ t r u s t w o r t h y _ t o _ e n g a g e _ i n _ b u s i n e s s _ o n _ w h i c h _ p r e m i s e _ i _ w r i t e _ y o u,string,
72,51469,ZeFrank_2010G_621.37_629.55,8.18,621.37,629.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,so i thought well let 's just give it a try let 's have people hold up signs about reconciliation and so some really nice things came together,string,,s o _ i _ t h o u g h t _ w e l l _ l e t _ ' s _ j u s t _ g i v e _ i t _ a _ t r y _ l e t _ ' s _ h a v e _ p e o p l e _ h o l d _ u p _ s i g n s _ a b o u t _ r e c o n c i l i a t i o n _ a n d _ s o _ s o m e _ r e a l l y _ n i c e _ t h i n g s _ c a m e _ t o g e t h e r,string,
46,51443,ZeFrank_2010G_392.14_396.17,4.03,392.14,396.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,but the truth is is life is being lived there,string,,b u t _ t h e _ t r u t h _ i s _ i s _ l i f e _ i s _ b e i n g _ l i v e d _ t h e r e,string,
