Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,107085,NormanSpack_2013X_925.07_932.22,7.15,925.07,932.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, it looked like the bill was going to pass and that would have been a problem  but nicole went personally to every legislator in maine,string,,_ i t _ l o o k e d _ l i k e _ t h e _ b i l l _ w a s _ g o i n g _ t o _ p a s s _ a n d _ t h a t _ w o u l d _ h a v e _ b e e n _ a _ p r o b l e m _ _ b u t _ n i c o l e _ w e n t _ p e r s o n a l l y _ t o _ e v e r y _ l e g i s l a t o r _ i n _ m a i n e,string,
155,107091,NormanSpack_2013X_960.17_963.49,3.32,960.17,963.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,only seventeen states and five of them are in new england,string,,o n l y _ s e v e n t e e n _ s t a t e s _ a n d _ f i v e _ o f _ t h e m _ a r e _ i n _ n e w _ e n g l a n d,string,
46,106982,NormanSpack_2013X_293.55_304.46,10.91,293.55,304.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,i know you know a lot of endocrinology and indeed i 've treated a lot of people who were born without gonads this wasn 't rocket science but i made a deal with him i 'll treat you if you teach me,string,,i _ k n o w _ y o u _ k n o w _ a _ l o t _ o f _ e n d o c r i n o l o g y _ a n d _ i n d e e d _ i _ ' v e _ t r e a t e d _ a _ l o t _ o f _ p e o p l e _ w h o _ w e r e _ b o r n _ w i t h o u t _ g o n a d s _ t h i s _ w a s n _ ' t _ r o c k e t _ s c i e n c e _ b u t _ i _ m a d e _ a _ d e a l _ w i t h _ h i m _ i _ ' l l _ t r e a t _ y o u _ i f _ y o u _ t e a c h _ m e,string,
137,107073,NormanSpack_2013X_854.48_862.14,7.66,854.48,862.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,nicole had affirmed herself as a girl as early as age three at age seven they changed her name ,string,,n i c o l e _ h a d _ a f f i r m e d _ h e r s e l f _ a s _ a _ g i r l _ a s _ e a r l y _ a s _ a g e _ t h r e e _ a t _ a g e _ s e v e n _ t h e y _ c h a n g e d _ h e r _ n a m e _,string,
89,107025,NormanSpack_2013X_552.65_560.2,7.55,552.65,560.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, around age twelve is when they give the blocking hormones  and then at age sixteen with retesting ,string,,_ a r o u n d _ a g e _ t w e l v e _ i s _ w h e n _ t h e y _ g i v e _ t h e _ b l o c k i n g _ h o r m o n e s _ _ a n d _ t h e n _ a t _ a g e _ s i x t e e n _ w i t h _ r e t e s t i n g _,string,
70,107006,NormanSpack_2013X_444.57_454.16,9.59,444.57,454.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,it was so awful but why did they do it at forty and fifty because they felt they had to affirm themselves,string,,i t _ w a s _ s o _ a w f u l _ b u t _ w h y _ d i d _ t h e y _ d o _ i t _ a t _ f o r t y _ a n d _ f i f t y _ b e c a u s e _ t h e y _ f e l t _ t h e y _ h a d _ t o _ a f f i r m _ t h e m s e l v e s,string,
157,107093,NormanSpack_2013X_970.56_975.58,5.02,970.56,975.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,it is as much a psychiatric disease as being gay and lesbian,string,,i t _ i s _ a s _ m u c h _ a _ p s y c h i a t r i c _ d i s e a s e _ a s _ b e i n g _ g a y _ a n d _ l e s b i a n,string,
1,106937,NormanSpack_2013X_23.08_24.96,1.88,23.08,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,or if you,string,,o r _ i f _ y o u,string,
123,107059,NormanSpack_2013X_761.83_766.31,4.48,761.83,766.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, but we added estrogen not at sixteen but at thirteen,string,,_ b u t _ w e _ a d d e d _ e s t r o g e n _ n o t _ a t _ s i x t e e n _ b u t _ a t _ t h i r t e e n,string,
0,106936,NormanSpack_2013X_12.79_22.52,9.73,12.79,22.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, i want you all to think about the third word that was ever said about you,string,,_ i _ w a n t _ y o u _ a l l _ t o _ t h i n k _ a b o u t _ t h e _ t h i r d _ w o r d _ t h a t _ w a s _ e v e r _ s a i d _ a b o u t _ y o u,string,
87,107023,NormanSpack_2013X_541.39_543,1.61,541.39,543.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,they can,string,,t h e y _ c a n,string,
92,107028,NormanSpack_2013X_575.12_579.97,4.85,575.12,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,or require surgery to remove or electrolysis  and you can never really affect the voice,string,,o r _ r e q u i r e _ s u r g e r y _ t o _ r e m o v e _ o r _ e l e c t r o l y s i s _ _ a n d _ y o u _ c a n _ n e v e r _ r e a l l y _ a f f e c t _ t h e _ v o i c e,string,
17,106953,NormanSpack_2013X_125.39_128.92,3.53,125.39,128.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,that would define you,string,,t h a t _ w o u l d _ d e f i n e _ y o u,string,
106,107042,NormanSpack_2013X_641.11_643.17,2.06,641.11,643.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,brought some kids in,string,,b r o u g h t _ s o m e _ k i d s _ i n,string,
3,106939,NormanSpack_2013X_51.57_60.09,8.52,51.57,60.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, the mixed answer was very  very appropriate of course now the answer often comes not at birth but at the ultrasound  unless the,string,,_ t h e _ m i x e d _ a n s w e r _ w a s _ v e r y _ _ v e r y _ a p p r o p r i a t e _ o f _ c o u r s e _ n o w _ t h e _ a n s w e r _ o f t e n _ c o m e s _ n o t _ a t _ b i r t h _ b u t _ a t _ t h e _ u l t r a s o u n d _ _ u n l e s s _ t h e,string,
69,107005,NormanSpack_2013X_441.84_444.58,2.74,441.84,444.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,forbid them from seeing their children,string,,f o r b i d _ t h e m _ f r o m _ s e e i n g _ t h e i r _ c h i l d r e n,string,
153,107089,NormanSpack_2013X_951.21_952.96,1.75,951.21,952.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, there are only seventeen states that have an ,string,,_ t h e r e _ a r e _ o n l y _ s e v e n t e e n _ s t a t e s _ t h a t _ h a v e _ a n _,string,
73,107009,NormanSpack_2013X_466.48_468.44,1.96,466.48,468.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,so what to do,string,,s o _ w h a t _ t o _ d o,string,
129,107065,NormanSpack_2013X_795.83_799.08,3.25,795.83,799.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,semifinalist in the miss england competition,string,,s e m i f i n a l i s t _ i n _ t h e _ m i s s _ e n g l a n d _ c o m p e t i t i o n,string,
108,107044,NormanSpack_2013X_650.84_654.97,4.13,650.84,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,before and after people who never got treated and people,string,,b e f o r e _ a n d _ a f t e r _ p e o p l e _ w h o _ n e v e r _ g o t _ t r e a t e d _ a n d _ p e o p l e,string,
27,106963,NormanSpack_2013X_184.4_191.53,7.13,184.4,191.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,but it can be very confusing for parents because it is quite normative,string,,b u t _ i t _ c a n _ b e _ v e r y _ c o n f u s i n g _ f o r _ p a r e n t s _ b e c a u s e _ i t _ i s _ q u i t e _ n o r m a t i v e,string,
48,106984,NormanSpack_2013X_308.68_314.36,5.68,308.68,314.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,and what an education i got from taking care of all the members of his support group ,string,,a n d _ w h a t _ a n _ e d u c a t i o n _ i _ g o t _ f r o m _ t a k i n g _ c a r e _ o f _ a l l _ t h e _ m e m b e r s _ o f _ h i s _ s u p p o r t _ g r o u p _,string,
15,106951,NormanSpack_2013X_115.7_119.61,3.91,115.7,119.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,what is the description of your sex ,string,,w h a t _ i s _ t h e _ d e s c r i p t i o n _ o f _ y o u r _ s e x _,string,
152,107088,NormanSpack_2013X_943.58_950.02,6.44,943.58,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,so where do we go from here  well  we still have a ways to go in terms,string,,s o _ w h e r e _ d o _ w e _ g o _ f r o m _ h e r e _ _ w e l l _ _ w e _ s t i l l _ h a v e _ a _ w a y s _ t o _ g o _ i n _ t e r m s,string,
97,107033,NormanSpack_2013X_596.94_601.24,4.3,596.94,601.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,that 's how good it can be  so,string,,t h a t _ ' s _ h o w _ g o o d _ i t _ c a n _ b e _ _ s o,string,
132,107068,NormanSpack_2013X_815.94_825.13,9.19,815.94,825.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,some of them have been rearranged a little bit but it 's all her dna  and she 's become a remarkable spokeswoman,string,,s o m e _ o f _ t h e m _ h a v e _ b e e n _ r e a r r a n g e d _ a _ l i t t l e _ b i t _ b u t _ i t _ ' s _ a l l _ h e r _ d n a _ _ a n d _ s h e _ ' s _ b e c o m e _ a _ r e m a r k a b l e _ s p o k e s w o m a n,string,
162,107098,NormanSpack_2013X_997.52_1003.35,5.83,997.52,1003.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,says something about whether we are a truly inclusive society  thank you,string,,s a y s _ s o m e t h i n g _ a b o u t _ w h e t h e r _ w e _ a r e _ a _ t r u l y _ i n c l u s i v e _ s o c i e t y _ _ t h a n k _ y o u,string,
76,107012,NormanSpack_2013X_478.15_479.91,1.76,478.15,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,they were treating,string,,t h e y _ w e r e _ t r e a t i n g,string,
54,106990,NormanSpack_2013X_340.76_348.15,7.39,340.76,348.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,into female  and now this delightful female,string,,i n t o _ f e m a l e _ _ a n d _ n o w _ t h i s _ d e l i g h t f u l _ f e m a l e,string,
61,106997,NormanSpack_2013X_404.92_411.48,6.56,404.92,411.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,whether they were gay straight bi or asexual in their affirmed gender,string,,w h e t h e r _ t h e y _ w e r e _ g a y _ s t r a i g h t _ b i _ o r _ a s e x u a l _ i n _ t h e i r _ a f f i r m e d _ g e n d e r,string,
57,106993,NormanSpack_2013X_379.78_387.53,7.75,379.78,387.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, right  sexual orientation is who you go to bed with gender identity is who you go to bed as,string,,_ r i g h t _ _ s e x u a l _ o r i e n t a t i o n _ i s _ w h o _ y o u _ g o _ t o _ b e d _ w i t h _ g e n d e r _ i d e n t i t y _ i s _ w h o _ y o u _ g o _ t o _ b e d _ a s,string,
125,107061,NormanSpack_2013X_769.99_778.53,8.54,769.99,778.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,on her 16th birthday she went to thailand where they would do a genital plastic surgery they will do it at eighteen now  and she ended up five ' eleven,string,,o n _ h e r _ 1 6 t h _ b i r t h d a y _ s h e _ w e n t _ t o _ t h a i l a n d _ w h e r e _ t h e y _ w o u l d _ d o _ a _ g e n i t a l _ p l a s t i c _ s u r g e r y _ t h e y _ w i l l _ d o _ i t _ a t _ e i g h t e e n _ n o w _ _ a n d _ s h e _ e n d e d _ u p _ f i v e _ ' _ e l e v e n,string,
142,107078,NormanSpack_2013X_880.2_883.72,3.52,880.2,883.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,nicole is on pubertal blockade in here ,string,,n i c o l e _ i s _ o n _ p u b e r t a l _ b l o c k a d e _ i n _ h e r e _,string,
159,107095,NormanSpack_2013X_980.17_988.94,8.77,980.17,988.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,and this isn 't going to break anybody 's budget this is not that common but the risks of not doing anything for them,string,,a n d _ t h i s _ i s n _ ' t _ g o i n g _ t o _ b r e a k _ a n y b o d y _ ' s _ b u d g e t _ t h i s _ i s _ n o t _ t h a t _ c o m m o n _ b u t _ t h e _ r i s k s _ o f _ n o t _ d o i n g _ a n y t h i n g _ f o r _ t h e m,string,
151,107087,NormanSpack_2013X_934.18_942.33,8.15,934.18,942.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,if they see me they 'll understand why i 'm no threat in the ladies ' room  but i can be threatened in the men 's room and then they finally got it,string,,i f _ t h e y _ s e e _ m e _ t h e y _ ' l l _ u n d e r s t a n d _ w h y _ i _ ' m _ n o _ t h r e a t _ i n _ t h e _ l a d i e s _ ' _ r o o m _ _ b u t _ i _ c a n _ b e _ t h r e a t e n e d _ i n _ t h e _ m e n _ ' s _ r o o m _ a n d _ t h e n _ t h e y _ f i n a l l y _ g o t _ i t,string,
62,106998,NormanSpack_2013X_411.48_417.3,5.82,411.48,417.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,in other words one thing has absolutely nothing to do with the other,string,,i n _ o t h e r _ w o r d s _ o n e _ t h i n g _ h a s _ a b s o l u t e l y _ n o t h i n g _ t o _ d o _ w i t h _ t h e _ o t h e r,string,
156,107092,NormanSpack_2013X_963.06_970.99,7.93,963.06,970.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,we need less expensive drugs they cost a fortune  and we need to get this condition out of the dsm,string,,w e _ n e e d _ l e s s _ e x p e n s i v e _ d r u g s _ t h e y _ c o s t _ a _ f o r t u n e _ _ a n d _ w e _ n e e d _ t o _ g e t _ t h i s _ c o n d i t i o n _ o u t _ o f _ t h e _ d s m,string,
7,106943,NormanSpack_2013X_76.89_79.97,3.08,76.89,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,is a description,string,,i s _ a _ d e s c r i p t i o n,string,
128,107064,NormanSpack_2013X_792.62_796.26,3.64,792.62,796.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,and on the far right there she is she went public,string,,a n d _ o n _ t h e _ f a r _ r i g h t _ t h e r e _ s h e _ i s _ s h e _ w e n t _ p u b l i c,string,
138,107074,NormanSpack_2013X_861.68_866.73,5.05,861.68,866.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,and came to me at the very beginnings of a male puberty,string,,a n d _ c a m e _ t o _ m e _ a t _ t h e _ v e r y _ b e g i n n i n g s _ o f _ a _ m a l e _ p u b e r t y,string,
154,107090,NormanSpack_2013X_954.03_960.33,6.3,954.03,960.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, law against discrimination in housing employment public accommodation,string,,_ l a w _ a g a i n s t _ d i s c r i m i n a t i o n _ i n _ h o u s i n g _ e m p l o y m e n t _ p u b l i c _ a c c o m m o d a t i o n,string,
45,106981,NormanSpack_2013X_291.93_293.98,2.05,291.93,293.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,saying help me ,string,,s a y i n g _ h e l p _ m e _,string,
124,107060,NormanSpack_2013X_766.42_769.91,3.49,766.42,769.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,and so here she is at sixteen  on the left and,string,,a n d _ s o _ h e r e _ s h e _ i s _ a t _ s i x t e e n _ _ o n _ t h e _ l e f t _ a n d,string,
24,106960,NormanSpack_2013X_165.31_175.08,9.77,165.31,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,do you see yourself as a male or female or somewhere in the spectrum in between,string,,d o _ y o u _ s e e _ y o u r s e l f _ a s _ a _ m a l e _ o r _ f e m a l e _ o r _ s o m e w h e r e _ i n _ t h e _ s p e c t r u m _ i n _ b e t w e e n,string,
104,107040,NormanSpack_2013X_638.87_640.47,1.6,638.87,640.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,so,string,,s o,string,
86,107022,NormanSpack_2013X_532.51_541.73,9.22,532.51,541.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,a 12 year old boy  so this buys time in the diagnostic process for four or five years so that they can work it out ,string,,a _ 1 2 _ y e a r _ o l d _ b o y _ _ s o _ t h i s _ b u y s _ t i m e _ i n _ t h e _ d i a g n o s t i c _ p r o c e s s _ f o r _ f o u r _ o r _ f i v e _ y e a r s _ s o _ t h a t _ t h e y _ c a n _ w o r k _ i t _ o u t _,string,
113,107049,NormanSpack_2013X_680.35_689.28,8.93,680.35,689.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,in north america and since then we have one hundred and sixty patients did they come from afghanistan,string,,i n _ n o r t h _ a m e r i c a _ a n d _ s i n c e _ t h e n _ w e _ h a v e _ o n e _ h u n d r e d _ a n d _ s i x t y _ p a t i e n t s _ d i d _ t h e y _ c o m e _ f r o m _ a f g h a n i s t a n,string,
79,107015,NormanSpack_2013X_491.81_497.82,6.01,491.81,497.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,because basically kids look about the same each sex  until they go through puberty,string,,b e c a u s e _ b a s i c a l l y _ k i d s _ l o o k _ a b o u t _ t h e _ s a m e _ e a c h _ s e x _ _ u n t i l _ t h e y _ g o _ t h r o u g h _ p u b e r t y,string,
18,106954,NormanSpack_2013X_130.11_133.82,3.71,130.11,133.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, and when i talk about definition i 'm talking about,string,,_ a n d _ w h e n _ i _ t a l k _ a b o u t _ d e f i n i t i o n _ i _ ' m _ t a l k i n g _ a b o u t,string,
8,106944,NormanSpack_2013X_80.07_82.49,2.42,80.07,82.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,of your sex ,string,,o f _ y o u r _ s e x _,string,
21,106957,NormanSpack_2013X_146.01_152.47,6.46,146.01,152.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,those situations don 't really define themselves more until the second decade of life ,string,,t h o s e _ s i t u a t i o n s _ d o n _ ' t _ r e a l l y _ d e f i n e _ t h e m s e l v e s _ m o r e _ u n t i l _ t h e _ s e c o n d _ d e c a d e _ o f _ l i f e _,string,
14,106950,NormanSpack_2013X_110.84_115.5,4.66,110.84,115.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,and we literally have to figure out,string,,a n d _ w e _ l i t e r a l l y _ h a v e _ t o _ f i g u r e _ o u t,string,
65,107001,NormanSpack_2013X_421.7_424.81,3.11,421.7,424.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,as i took care of the two hundred adults i found it,string,,a s _ i _ t o o k _ c a r e _ o f _ t h e _ t w o _ h u n d r e d _ a d u l t s _ i _ f o u n d _ i t,string,
135,107071,NormanSpack_2013X_840.75_850.2,9.45,840.75,850.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,this picture i think says it all it really says it all these are nicole and brother jonas identical,string,,t h i s _ p i c t u r e _ i _ t h i n k _ s a y s _ i t _ a l l _ i t _ r e a l l y _ s a y s _ i t _ a l l _ t h e s e _ a r e _ n i c o l e _ a n d _ b r o t h e r _ j o n a s _ i d e n t i c a l,string,
71,107007,NormanSpack_2013X_455.05_464.7,9.65,455.05,464.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, before they would kill themselves  and indeed the rate of suicide among untreated transgendered people is among the highest,string,,_ b e f o r e _ t h e y _ w o u l d _ k i l l _ t h e m s e l v e s _ _ a n d _ i n d e e d _ t h e _ r a t e _ o f _ s u i c i d e _ a m o n g _ u n t r e a t e d _ t r a n s g e n d e r e d _ p e o p l e _ i s _ a m o n g _ t h e _ h i g h e s t,string,
99,107035,NormanSpack_2013X_605.05_609.68,4.63,605.05,609.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, who just looked like everybody else   except they were pubertally delayed,string,,_ w h o _ j u s t _ l o o k e d _ l i k e _ e v e r y b o d y _ e l s e _ _ _ e x c e p t _ t h e y _ w e r e _ p u b e r t a l l y _ d e l a y e d,string,
74,107010,NormanSpack_2013X_468.55_475.02,6.47,468.55,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,i was intrigued  in going to a conference in holland where they are experts in this,string,,i _ w a s _ i n t r i g u e d _ _ i n _ g o i n g _ t o _ a _ c o n f e r e n c e _ i n _ h o l l a n d _ w h e r e _ t h e y _ a r e _ e x p e r t s _ i n _ t h i s,string,
28,106964,NormanSpack_2013X_191.08_193.04,1.96,191.08,193.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,for children,string,,f o r _ c h i l d r e n,string,
120,107056,NormanSpack_2013X_738.09_745.24,7.15,738.09,745.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,, and yet she had just begun a male puberty well i did something a little bit,string,,_ a n d _ y e t _ s h e _ h a d _ j u s t _ b e g u n _ a _ m a l e _ p u b e r t y _ w e l l _ i _ d i d _ s o m e t h i n g _ a _ l i t t l e _ b i t,string,
64,107000,NormanSpack_2013X_419.21_420.69,1.48,419.21,420.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,now,string,,n o w,string,
100,107036,NormanSpack_2013X_609.28_615.77,6.49,609.28,615.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,but once they gave them the hormones consistent with the gender they affirm  they look beautiful ,string,,b u t _ o n c e _ t h e y _ g a v e _ t h e m _ t h e _ h o r m o n e s _ c o n s i s t e n t _ w i t h _ t h e _ g e n d e r _ t h e y _ a f f i r m _ _ t h e y _ l o o k _ b e a u t i f u l _,string,
139,107075,NormanSpack_2013X_866.73_872.49,5.76,866.73,872.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,now you can imagine looking at jonas at only fourteen that male puberty is early in this family ,string,,n o w _ y o u _ c a n _ i m a g i n e _ l o o k i n g _ a t _ j o n a s _ a t _ o n l y _ f o u r t e e n _ t h a t _ m a l e _ p u b e r t y _ i s _ e a r l y _ i n _ t h i s _ f a m i l y _,string,
51,106987,NormanSpack_2013X_326.17_329.19,3.02,326.17,329.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanSpack_2013X.sph,sph,,NormanSpack_2013X,string,,but then my patient married,string,,b u t _ t h e n _ m y _ p a t i e n t _ m a r r i e d,string,
