Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
195,200173,EdithWidder_2010Z_237.67_250.01,12.34,237.67,250.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, swimming through bioluminescent plankton and this isn 't someplace exotic like one of the bioluminescent bays in puerto rico  this was actually shot in san diego harbor  and sometimes you can see it even closer than that because,string,,_ s w i m m i n g _ t h r o u g h _ b i o l u m i n e s c e n t _ p l a n k t o n _ a n d _ t h i s _ i s n _ ' t _ s o m e p l a c e _ e x o t i c _ l i k e _ o n e _ o f _ t h e _ b i o l u m i n e s c e n t _ b a y s _ i n _ p u e r t o _ r i c o _ _ t h i s _ w a s _ a c t u a l l y _ s h o t _ i n _ s a n _ d i e g o _ h a r b o r _ _ a n d _ s o m e t i m e s _ y o u _ c a n _ s e e _ i t _ e v e n _ c l o s e r _ t h a n _ t h a t _ b e c a u s e,string,
135,161318,EdithWidder_2013_275.18_279.76,4.58,275.18,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,and its only hope for escape may be to attract the attention of a,string,,a n d _ i t s _ o n l y _ h o p e _ f o r _ e s c a p e _ m a y _ b e _ t o _ a t t r a c t _ t h e _ a t t e n t i o n _ o f _ a,string,
119,161302,EdithWidder_2013_141.75_154.85,13.1,141.75,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,but that could just be because the submersible has a wider field of view but i also felt like i saw more animals working with the tiburon than the ventana two vehicles with the same field of view but different propulsion systems so my suspicion was,string,,b u t _ t h a t _ c o u l d _ j u s t _ b e _ b e c a u s e _ t h e _ s u b m e r s i b l e _ h a s _ a _ w i d e r _ f i e l d _ o f _ v i e w _ b u t _ i _ a l s o _ f e l t _ l i k e _ i _ s a w _ m o r e _ a n i m a l s _ w o r k i n g _ w i t h _ t h e _ t i b u r o n _ t h a n _ t h e _ v e n t a n a _ t w o _ v e h i c l e s _ w i t h _ t h e _ s a m e _ f i e l d _ o f _ v i e w _ b u t _ d i f f e r e n t _ p r o p u l s i o n _ s y s t e m s _ s o _ m y _ s u s p i c i o n _ w a s,string,
219,200197,EdithWidder_2010Z_414.2_418.54,4.34,414.2,418.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,but not only can it see blue light but it can see red light,string,,b u t _ n o t _ o n l y _ c a n _ i t _ s e e _ b l u e _ l i g h t _ b u t _ i t _ c a n _ s e e _ r e d _ l i g h t,string,
164,200142,EdithWidder_2010Z_53.45_54.97,1.52,53.45,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,it was an evening dive,string,,i t _ w a s _ a n _ e v e n i n g _ d i v e,string,
270,200248,EdithWidder_2010Z_750.28_753.47,3.19,750.28,753.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, you know that might actually make a pretty good lure,string,,_ y o u _ k n o w _ t h a t _ m i g h t _ a c t u a l l y _ m a k e _ a _ p r e t t y _ g o o d _ l u r e,string,
156,161339,EdithWidder_2013_455.02_458.96,3.94,455.02,458.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,yet we have spent only a tiny fraction,string,,y e t _ w e _ h a v e _ s p e n t _ o n l y _ a _ t i n y _ f r a c t i o n,string,
77,151831,EdithWidder_2011_581.25_583.91,2.66,581.25,583.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,and then finally i want to show you,string,,a n d _ t h e n _ f i n a l l y _ i _ w a n t _ t o _ s h o w _ y o u,string,
222,200200,EdithWidder_2010Z_429.78_439.09,9.31,429.78,439.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, barbel here with a blue luminescent lure on it that it can use to attract prey from a long way off and a lot of animals will use their bioluminescence as a lure ,string,,_ b a r b e l _ h e r e _ w i t h _ a _ b l u e _ l u m i n e s c e n t _ l u r e _ o n _ i t _ t h a t _ i t _ c a n _ u s e _ t o _ a t t r a c t _ p r e y _ f r o m _ a _ l o n g _ w a y _ o f f _ a n d _ a _ l o t _ o f _ a n i m a l s _ w i l l _ u s e _ t h e i r _ b i o l u m i n e s c e n c e _ a s _ a _ l u r e _,string,
194,200172,EdithWidder_2010Z_227.65_237.77,10.12,227.65,237.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,but you don 't always have to go down to the depths of the ocean to see a light show like this you can actually see it in surface waters this is some shot by dr mike latz at scripps institution of a dolphin ,string,,b u t _ y o u _ d o n _ ' t _ a l w a y s _ h a v e _ t o _ g o _ d o w n _ t o _ t h e _ d e p t h s _ o f _ t h e _ o c e a n _ t o _ s e e _ a _ l i g h t _ s h o w _ l i k e _ t h i s _ y o u _ c a n _ a c t u a l l y _ s e e _ i t _ i n _ s u r f a c e _ w a t e r s _ t h i s _ i s _ s o m e _ s h o t _ b y _ d r _ m i k e _ l a t z _ a t _ s c r i p p s _ i n s t i t u t i o n _ o f _ a _ d o l p h i n _,string,
294,200272,EdithWidder_2010Z_984.48_988.19,3.71,984.48,988.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,modular form of this system a much more mobile form,string,,m o d u l a r _ f o r m _ o f _ t h i s _ s y s t e m _ a _ m u c h _ m o r e _ m o b i l e _ f o r m,string,
182,200160,EdithWidder_2010Z_153.64_161.35,7.71,153.64,161.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, with a screen stretched across it and inside the sphere with me is an intensified camera that 's about as sensitive as a fully dark adapted human eye albeit a little,string,,_ w i t h _ a _ s c r e e n _ s t r e t c h e d _ a c r o s s _ i t _ a n d _ i n s i d e _ t h e _ s p h e r e _ w i t h _ m e _ i s _ a n _ i n t e n s i f i e d _ c a m e r a _ t h a t _ ' s _ a b o u t _ a s _ s e n s i t i v e _ a s _ a _ f u l l y _ d a r k _ a d a p t e d _ h u m a n _ e y e _ a l b e i t _ a _ l i t t l e,string,
61,151815,EdithWidder_2011_445.83_449.89,4.06,445.83,449.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,colorization and sound effects added for you viewing pleasure,string,,c o l o r i z a t i o n _ a n d _ s o u n d _ e f f e c t s _ a d d e d _ f o r _ y o u _ v i e w i n g _ p l e a s u r e,string,
101,161284,EdithWidder_2013_13.27_22.82,9.55,13.27,22.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, the kraken a beast so terrifying it was said to devour men and ships and whales  and so enormous it could be mistaken for an island,string,,_ t h e _ k r a k e n _ a _ b e a s t _ s o _ t e r r i f y i n g _ i t _ w a s _ s a i d _ t o _ d e v o u r _ m e n _ a n d _ s h i p s _ a n d _ w h a l e s _ _ a n d _ s o _ e n o r m o u s _ i t _ c o u l d _ b e _ m i s t a k e n _ f o r _ a n _ i s l a n d,string,
151,161334,EdithWidder_2013_414.29_416.73,2.44,414.29,416.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,from the misty,string,,f r o m _ t h e _ m i s t y,string,
83,151837,EdithWidder_2011_621.07_622.83,1.76,621.07,622.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,electronic jellyfish that 's a,string,,e l e c t r o n i c _ j e l l y f i s h _ t h a t _ ' s _ a,string,
278,200256,EdithWidder_2010Z_803.09_813.26,10.17,803.09,813.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and scientists have done this on land for years we just use a color that the animals can 't see and then a camera that can see that color you can 't use infrared in the sea  we use far red light,string,,a n d _ s c i e n t i s t s _ h a v e _ d o n e _ t h i s _ o n _ l a n d _ f o r _ y e a r s _ w e _ j u s t _ u s e _ a _ c o l o r _ t h a t _ t h e _ a n i m a l s _ c a n _ ' t _ s e e _ a n d _ t h e n _ a _ c a m e r a _ t h a t _ c a n _ s e e _ t h a t _ c o l o r _ y o u _ c a n _ ' t _ u s e _ i n f r a r e d _ i n _ t h e _ s e a _ _ w e _ u s e _ f a r _ r e d _ l i g h t,string,
299,200277,EdithWidder_2010Z_1022.11_1024.51,2.4,1022.11,1024.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and please turn out the lights i promise,string,,a n d _ p l e a s e _ t u r n _ o u t _ t h e _ l i g h t s _ i _ p r o m i s e,string,
165,200143,EdithWidder_2010Z_55.04_59.86,4.82,55.04,59.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, i went down to a depth of eight hundred and eighty feet and turned out the lights,string,,_ i _ w e n t _ d o w n _ t o _ a _ d e p t h _ o f _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ f e e t _ a n d _ t u r n e d _ o u t _ t h e _ l i g h t s,string,
122,161305,EdithWidder_2013_182.75_189,6.25,182.75,189.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, these days use hydraulics and they sound like the ventana i think that 's got to be,string,,_ t h e s e _ d a y s _ u s e _ h y d r a u l i c s _ a n d _ t h e y _ s o u n d _ l i k e _ t h e _ v e n t a n a _ i _ t h i n k _ t h a t _ ' s _ g o t _ t o _ b e,string,
157,161340,EdithWidder_2013_458.56_467.57,9.01,458.56,467.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,of the money on ocean exploration that we 've spent on space exploration we need a nasa like organization for ocean exploration,string,,o f _ t h e _ m o n e y _ o n _ o c e a n _ e x p l o r a t i o n _ t h a t _ w e _ ' v e _ s p e n t _ o n _ s p a c e _ e x p l o r a t i o n _ w e _ n e e d _ a _ n a s a _ l i k e _ o r g a n i z a t i o n _ f o r _ o c e a n _ e x p l o r a t i o n,string,
283,200261,EdithWidder_2010Z_860.3_868.62,8.32,860.3,868.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, we cast these sixteen blue leds in epoxy and you can see in the epoxy mold that we used the word ziploc is still visible,string,,_ w e _ c a s t _ t h e s e _ s i x t e e n _ b l u e _ l e d s _ i n _ e p o x y _ a n d _ y o u _ c a n _ s e e _ i n _ t h e _ e p o x y _ m o l d _ t h a t _ w e _ u s e d _ t h e _ w o r d _ z i p l o c _ i s _ s t i l l _ v i s i b l e,string,
110,161293,EdithWidder_2013_78.57_79.97,1.4,78.57,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,i spoke about a,string,,i _ s p o k e _ a b o u t _ a,string,
72,151826,EdithWidder_2011_530.08_540.38,10.3,530.08,540.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, it  and right in the front is the electronic jellyfish  and when it starts flashing it 's just going to be one of the leds that 's flashing very fast  but as soon as it starts ,string,,_ i t _ _ a n d _ r i g h t _ i n _ t h e _ f r o n t _ i s _ t h e _ e l e c t r o n i c _ j e l l y f i s h _ _ a n d _ w h e n _ i t _ s t a r t s _ f l a s h i n g _ i t _ ' s _ j u s t _ g o i n g _ t o _ b e _ o n e _ o f _ t h e _ l e d s _ t h a t _ ' s _ f l a s h i n g _ v e r y _ f a s t _ _ b u t _ a s _ s o o n _ a s _ i t _ s t a r t s _,string,
85,151839,EdithWidder_2011_635.36_645.81,10.45,635.36,645.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,and that was a humboldt squid a juvenile humboldt squid about three feet long this is at three thousand feet in monterey canyon  but if it 's a burglar alarm you wouldn 't expect it to attack ,string,,a n d _ t h a t _ w a s _ a _ h u m b o l d t _ s q u i d _ a _ j u v e n i l e _ h u m b o l d t _ s q u i d _ a b o u t _ t h r e e _ f e e t _ l o n g _ t h i s _ i s _ a t _ t h r e e _ t h o u s a n d _ f e e t _ i n _ m o n t e r e y _ c a n y o n _ _ b u t _ i f _ i t _ ' s _ a _ b u r g l a r _ a l a r m _ y o u _ w o u l d n _ ' t _ e x p e c t _ i t _ t o _ a t t a c k _,string,
220,200198,EdithWidder_2010Z_418.54_428.43,9.89,418.54,428.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so it uses its red bioluminescence like a sniper 's scope to be able to sneak up on animals that are blind to red light and be able to see them without being seen,string,,s o _ i t _ u s e s _ i t s _ r e d _ b i o l u m i n e s c e n c e _ l i k e _ a _ s n i p e r _ ' s _ s c o p e _ t o _ b e _ a b l e _ t o _ s n e a k _ u p _ o n _ a n i m a l s _ t h a t _ a r e _ b l i n d _ t o _ r e d _ l i g h t _ a n d _ b e _ a b l e _ t o _ s e e _ t h e m _ w i t h o u t _ b e i n g _ s e e n,string,
215,200193,EdithWidder_2010Z_384.58_391.92,7.34,384.58,391.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and this fish which is one of my favorites has three headlights on each side of its head now this one is blue,string,,a n d _ t h i s _ f i s h _ w h i c h _ i s _ o n e _ o f _ m y _ f a v o r i t e s _ h a s _ t h r e e _ h e a d l i g h t s _ o n _ e a c h _ s i d e _ o f _ i t s _ h e a d _ n o w _ t h i s _ o n e _ i s _ b l u e,string,
167,200145,EdithWidder_2010Z_66.24_72.64,6.4,66.24,72.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,but i was totally unprepared for how much there was and how spectacular it was,string,,b u t _ i _ w a s _ t o t a l l y _ u n p r e p a r e d _ f o r _ h o w _ m u c h _ t h e r e _ w a s _ a n d _ h o w _ s p e c t a c u l a r _ i t _ w a s,string,
73,151827,EdithWidder_2011_540.28_550.05,9.77,540.28,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, to flash and it 's going to look big because it blooms on the camera i want you to look right here there 's something small there that responds we 're talking to something,string,,_ t o _ f l a s h _ a n d _ i t _ ' s _ g o i n g _ t o _ l o o k _ b i g _ b e c a u s e _ i t _ b l o o m s _ o n _ t h e _ c a m e r a _ i _ w a n t _ y o u _ t o _ l o o k _ r i g h t _ h e r e _ t h e r e _ ' s _ s o m e t h i n g _ s m a l l _ t h e r e _ t h a t _ r e s p o n d s _ w e _ ' r e _ t a l k i n g _ t o _ s o m e t h i n g,string,
28,151782,EdithWidder_2011_225_228.3,3.3,225.0,228.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, to his capture or scaring him away there 's,string,,_ t o _ h i s _ c a p t u r e _ o r _ s c a r i n g _ h i m _ a w a y _ t h e r e _ ' s,string,
208,200186,EdithWidder_2010Z_344.9_354.97,10.07,344.9,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,spectacularly important this trait is for survival so what is it about bioluminescence that 's so important to so many animals well  for animals that are,string,,s p e c t a c u l a r l y _ i m p o r t a n t _ t h i s _ t r a i t _ i s _ f o r _ s u r v i v a l _ s o _ w h a t _ i s _ i t _ a b o u t _ b i o l u m i n e s c e n c e _ t h a t _ ' s _ s o _ i m p o r t a n t _ t o _ s o _ m a n y _ a n i m a l s _ w e l l _ _ f o r _ a n i m a l s _ t h a t _ a r e,string,
289,200267,EdithWidder_2010Z_938.21_943.83,5.62,938.21,943.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, time could see what animals were doing down there when we weren 't down there disturbing them in some way,string,,_ t i m e _ c o u l d _ s e e _ w h a t _ a n i m a l s _ w e r e _ d o i n g _ d o w n _ t h e r e _ w h e n _ w e _ w e r e n _ ' t _ d o w n _ t h e r e _ d i s t u r b i n g _ t h e m _ i n _ s o m e _ w a y,string,
79,151833,EdithWidder_2011_593.54_604.94,11.4,593.54,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,this is going to be a glowing source first which is like bioluminescent bacteria  and it is an optical cue that there 's carrion on the bottom of the ocean  so this scavenger,string,,t h i s _ i s _ g o i n g _ t o _ b e _ a _ g l o w i n g _ s o u r c e _ f i r s t _ w h i c h _ i s _ l i k e _ b i o l u m i n e s c e n t _ b a c t e r i a _ _ a n d _ i t _ i s _ a n _ o p t i c a l _ c u e _ t h a t _ t h e r e _ ' s _ c a r r i o n _ o n _ t h e _ b o t t o m _ o f _ t h e _ o c e a n _ _ s o _ t h i s _ s c a v e n g e r,string,
24,151778,EdithWidder_2011_198.2_199.72,1.52,198.2,199.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,so that,string,,s o _ t h a t,string,
273,200251,EdithWidder_2010Z_774.43_778.32,3.89,774.43,778.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,the other primary way is we go down with submersibles and,string,,t h e _ o t h e r _ p r i m a r y _ w a y _ i s _ w e _ g o _ d o w n _ w i t h _ s u b m e r s i b l e s _ a n d,string,
212,200190,EdithWidder_2010Z_368.45_375.23,6.78,368.45,375.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so for example this fish has a  built in headlight behind its eye that it can use for finding food or attracting,string,,s o _ f o r _ e x a m p l e _ t h i s _ f i s h _ h a s _ a _ _ b u i l t _ i n _ h e a d l i g h t _ b e h i n d _ i t s _ e y e _ t h a t _ i t _ c a n _ u s e _ f o r _ f i n d i n g _ f o o d _ o r _ a t t r a c t i n g,string,
178,200156,EdithWidder_2010Z_125.07_131.11,6.04,125.07,131.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, in fact in many places  eighty to ninety percent of the animals that i bring up in that net make light ,string,,_ i n _ f a c t _ i n _ m a n y _ p l a c e s _ _ e i g h t y _ t o _ n i n e t y _ p e r c e n t _ o f _ t h e _ a n i m a l s _ t h a t _ i _ b r i n g _ u p _ i n _ t h a t _ n e t _ m a k e _ l i g h t _,string,
0,151754,EdithWidder_2011_13.15_19.76,6.61,13.15,19.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, i want to take you on a trip to an alien world  and it 's not a trip that requires,string,,_ i _ w a n t _ t o _ t a k e _ y o u _ o n _ a _ t r i p _ t o _ a n _ a l i e n _ w o r l d _ _ a n d _ i t _ ' s _ n o t _ a _ t r i p _ t h a t _ r e q u i r e s,string,
261,200239,EdithWidder_2010Z_675.43_686.12,10.69,675.43,686.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, actually whole cells with nuclei and membranes  it 's energetically very costly for this fish to do this and we have no idea why it does it another one of these great mysteries that needs to be solved ,string,,_ a c t u a l l y _ w h o l e _ c e l l s _ w i t h _ n u c l e i _ a n d _ m e m b r a n e s _ _ i t _ ' s _ e n e r g e t i c a l l y _ v e r y _ c o s t l y _ f o r _ t h i s _ f i s h _ t o _ d o _ t h i s _ a n d _ w e _ h a v e _ n o _ i d e a _ w h y _ i t _ d o e s _ i t _ a n o t h e r _ o n e _ o f _ t h e s e _ g r e a t _ m y s t e r i e s _ t h a t _ n e e d s _ t o _ b e _ s o l v e d _,string,
168,200146,EdithWidder_2010Z_72.6_79.91,7.31,72.6,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,i saw chains of jellyfish called siphonophores that were longer than this room pumping out so much light,string,,i _ s a w _ c h a i n s _ o f _ j e l l y f i s h _ c a l l e d _ s i p h o n o p h o r e s _ t h a t _ w e r e _ l o n g e r _ t h a n _ t h i s _ r o o m _ p u m p i n g _ o u t _ s o _ m u c h _ l i g h t,string,
3,151757,EdithWidder_2011_34.84_36.69,1.85,34.84,36.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,make light ,string,,m a k e _ l i g h t _,string,
202,200180,EdithWidder_2010Z_292.66_304.7,12.04,292.66,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,in fact most of the people studying bioluminescence today are focused on the chemistry because these chemicals have proved so incredibly valuable for developing antibacterial agents  cancer fighting drugs,string,,i n _ f a c t _ m o s t _ o f _ t h e _ p e o p l e _ s t u d y i n g _ b i o l u m i n e s c e n c e _ t o d a y _ a r e _ f o c u s e d _ o n _ t h e _ c h e m i s t r y _ b e c a u s e _ t h e s e _ c h e m i c a l s _ h a v e _ p r o v e d _ s o _ i n c r e d i b l y _ v a l u a b l e _ f o r _ d e v e l o p i n g _ a n t i b a c t e r i a l _ a g e n t s _ _ c a n c e r _ f i g h t i n g _ d r u g s,string,
226,200204,EdithWidder_2010Z_456.67_460.68,4.01,456.67,460.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so instead it slides in grooves on the outside of the head ,string,,s o _ i n s t e a d _ i t _ s l i d e s _ i n _ g r o o v e s _ o n _ t h e _ o u t s i d e _ o f _ t h e _ h e a d _,string,
108,161291,EdithWidder_2013_64.02_69.31,5.29,64.02,69.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,i owe my participation in this now historic event to ted in two,string,,i _ o w e _ m y _ p a r t i c i p a t i o n _ i n _ t h i s _ n o w _ h i s t o r i c _ e v e n t _ t o _ t e d _ i n _ t w o,string,
141,161324,EdithWidder_2013_328.46_332.26,3.8,328.46,332.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, and then on the fifth it came in and totally wowed us,string,,_ a n d _ t h e n _ o n _ t h e _ f i f t h _ i t _ c a m e _ i n _ a n d _ t o t a l l y _ w o w e d _ u s,string,
80,151834,EdithWidder_2011_604.9_606.17,1.27,604.9,606.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, comes in,string,,_ c o m e s _ i n,string,
180,200158,EdithWidder_2010Z_134.22_143.99,9.77,134.22,143.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,now i want to share with you a little video that i shot from a submersible i first developed this technique working from a little single person submersible called deep rover,string,,n o w _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ a _ l i t t l e _ v i d e o _ t h a t _ i _ s h o t _ f r o m _ a _ s u b m e r s i b l e _ i _ f i r s t _ d e v e l o p e d _ t h i s _ t e c h n i q u e _ w o r k i n g _ f r o m _ a _ l i t t l e _ s i n g l e _ p e r s o n _ s u b m e r s i b l e _ c a l l e d _ d e e p _ r o v e r,string,
217,200195,EdithWidder_2010Z_400.61_404.55,3.94,400.61,404.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so most animals make blue light and most animals can only see blue light,string,,s o _ m o s t _ a n i m a l s _ m a k e _ b l u e _ l i g h t _ a n d _ m o s t _ a n i m a l s _ c a n _ o n l y _ s e e _ b l u e _ l i g h t,string,
205,200183,EdithWidder_2010Z_323.63_329.97,6.34,323.63,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and it 's been equated to the invention of the microscope in terms of the impact that it has had on cell biology,string,,a n d _ i t _ ' s _ b e e n _ e q u a t e d _ t o _ t h e _ i n v e n t i o n _ o f _ t h e _ m i c r o s c o p e _ i n _ t e r m s _ o f _ t h e _ i m p a c t _ t h a t _ i t _ h a s _ h a d _ o n _ c e l l _ b i o l o g y,string,
179,200157,EdithWidder_2010Z_130.86_134.71,3.85,130.86,134.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,this makes for some pretty spectacular light shows ,string,,t h i s _ m a k e s _ f o r _ s o m e _ p r e t t y _ s p e c t a c u l a r _ l i g h t _ s h o w s _,string,
63,151817,EdithWidder_2011_454.81_467.15,12.34,454.81,467.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, another one this is also a sea pen it 's got a brittle star hitching a ride  it 's a green saber of light  and like the one you just saw it can produce these as bands of light so if i squeeze the base,string,,_ a n o t h e r _ o n e _ t h i s _ i s _ a l s o _ a _ s e a _ p e n _ i t _ ' s _ g o t _ a _ b r i t t l e _ s t a r _ h i t c h i n g _ a _ r i d e _ _ i t _ ' s _ a _ g r e e n _ s a b e r _ o f _ l i g h t _ _ a n d _ l i k e _ t h e _ o n e _ y o u _ j u s t _ s a w _ i t _ c a n _ p r o d u c e _ t h e s e _ a s _ b a n d s _ o f _ l i g h t _ s o _ i f _ i _ s q u e e z e _ t h e _ b a s e,string,
138,161321,EdithWidder_2013_294.93_296.27,1.34,294.93,296.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,whereas,string,,w h e r e a s,string,
15,151769,EdithWidder_2011_117.17_120.52,3.35,117.17,120.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, this is the first time it has ever been recorded,string,,_ t h i s _ i s _ t h e _ f i r s t _ t i m e _ i t _ h a s _ e v e r _ b e e n _ r e c o r d e d,string,
245,200223,EdithWidder_2010Z_573.68_579.4,5.72,573.68,579.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,has found himself this babe and you will note that he 's had the good sense to attach himself in a way that,string,,h a s _ f o u n d _ h i m s e l f _ t h i s _ b a b e _ a n d _ y o u _ w i l l _ n o t e _ t h a t _ h e _ ' s _ h a d _ t h e _ g o o d _ s e n s e _ t o _ a t t a c h _ h i m s e l f _ i n _ a _ w a y _ t h a t,string,
