Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,91749,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_438.7_447.34,8.64,438.7,447.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,to also practice stepping back as well as also sometimes stepping in and what i learned in this process was that,string,,t o _ a l s o _ p r a c t i c e _ s t e p p i n g _ b a c k _ a s _ w e l l _ a s _ a l s o _ s o m e t i m e s _ s t e p p i n g _ i n _ a n d _ w h a t _ i _ l e a r n e d _ i n _ t h i s _ p r o c e s s _ w a s _ t h a t,string,
11,91696,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_71.91_74.84,2.93,71.91,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,that we deserve to,string,,t h a t _ w e _ d e s e r v e _ t o,string,
76,91761,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_515.94_522.52,6.58,515.94,522.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and also keep calm and thank the team mb you know one of the things i feel like i 've heard,string,,a n d _ a l s o _ k e e p _ c a l m _ a n d _ t h a n k _ t h e _ t e a m _ m b _ y o u _ k n o w _ o n e _ o f _ t h e _ t h i n g s _ i _ f e e l _ l i k e _ i _ ' v e _ h e a r d,string,
113,91798,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_763.24_767.73,4.49,763.24,767.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,many of them are also beginning to organize in their communities ,string,,m a n y _ o f _ t h e m _ a r e _ a l s o _ b e g i n n i n g _ t o _ o r g a n i z e _ i n _ t h e i r _ c o m m u n i t i e s _,string,
91,91776,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_618.57_621.86,3.29,618.57,621.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,to be a leader when you have to make hard choices,string,,t o _ b e _ a _ l e a d e r _ w h e n _ y o u _ h a v e _ t o _ m a k e _ h a r d _ c h o i c e s,string,
60,91745,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_405.71_411.92,6.21,405.71,411.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and believe that the movement for black lives isn 't just for us  but it 's for everybody mb what about you opal,string,,a n d _ b e l i e v e _ t h a t _ t h e _ m o v e m e n t _ f o r _ b l a c k _ l i v e s _ i s n _ ' t _ j u s t _ f o r _ u s _ _ b u t _ i t _ ' s _ f o r _ e v e r y b o d y _ m b _ w h a t _ a b o u t _ y o u _ o p a l,string,
96,91781,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_639.98_645.01,5.03,639.98,645.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,but it 's important for us to sharpen each other so that we all can rise,string,,b u t _ i t _ ' s _ i m p o r t a n t _ f o r _ u s _ t o _ s h a r p e n _ e a c h _ o t h e r _ s o _ t h a t _ w e _ a l l _ c a n _ r i s e,string,
44,91729,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_294.48_304.58,10.1,294.48,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,when we talk about latinas  it goes down to about fifty eight cents if we were to talk about indigenous women if we were to talk about trans women it would even go further down,string,,w h e n _ w e _ t a l k _ a b o u t _ l a t i n a s _ _ i t _ g o e s _ d o w n _ t o _ a b o u t _ f i f t y _ e i g h t _ c e n t s _ i f _ w e _ w e r e _ t o _ t a l k _ a b o u t _ i n d i g e n o u s _ w o m e n _ i f _ w e _ w e r e _ t o _ t a l k _ a b o u t _ t r a n s _ w o m e n _ i t _ w o u l d _ e v e n _ g o _ f u r t h e r _ d o w n,string,
75,91760,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_511.73_515.8,4.07,511.73,515.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,my new mantra is keep calm and trust the team,string,,m y _ n e w _ m a n t r a _ i s _ k e e p _ c a l m _ a n d _ t r u s t _ t h e _ t e a m,string,
51,91736,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_358.35_361.12,2.77,358.35,361.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,what we 've seen is,string,,w h a t _ w e _ ' v e _ s e e n _ i s,string,
55,91740,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_376.53_379.97,3.44,376.53,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,the whole visible  how do we,string,,t h e _ w h o l e _ v i s i b l e _ _ h o w _ d o _ w e,string,
34,91719,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_229.9_237.7,7.8,229.9,237.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, mean that people who are in between don 't experience racism  but it means that the closer you are to white on that spectrum,string,,_ m e a n _ t h a t _ p e o p l e _ w h o _ a r e _ i n _ b e t w e e n _ d o n _ ' t _ e x p e r i e n c e _ r a c i s m _ _ b u t _ i t _ m e a n s _ t h a t _ t h e _ c l o s e r _ y o u _ a r e _ t o _ w h i t e _ o n _ t h a t _ s p e c t r u m,string,
123,91808,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_846.76_850.14,3.38,846.76,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,so in terms of action  i think that,string,,s o _ i n _ t e r m s _ o f _ a c t i o n _ _ i _ t h i n k _ t h a t,string,
25,91710,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_159.43_167.5,8.07,159.43,167.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and what we 're seeing in haiti is that they were actually facing a number of challenges that even preceded this hurricane,string,,a n d _ w h a t _ w e _ ' r e _ s e e i n g _ i n _ h a i t i _ i s _ t h a t _ t h e y _ w e r e _ a c t u a l l y _ f a c i n g _ a _ n u m b e r _ o f _ c h a l l e n g e s _ t h a t _ e v e n _ p r e c e d e d _ t h i s _ h u r r i c a n e,string,
106,91791,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_712.31_718.68,6.37,712.31,718.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,right now there are over two hundred and forty four million people who aren 't living in their country of origin,string,,r i g h t _ n o w _ t h e r e _ a r e _ o v e r _ t w o _ h u n d r e d _ a n d _ f o r t y _ f o u r _ m i l l i o n _ p e o p l e _ w h o _ a r e n _ ' t _ l i v i n g _ i n _ t h e i r _ c o u n t r y _ o f _ o r i g i n,string,
104,91789,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_698.62_704.97,6.35,698.62,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,what inspires me these days are immigrants immigrants all over the,string,,w h a t _ i n s p i r e s _ m e _ t h e s e _ d a y s _ a r e _ i m m i g r a n t s _ i m m i g r a n t s _ a l l _ o v e r _ t h e,string,
130,91815,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_884.73_892.69,7.96,884.73,892.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,what keeps us alive  and that is intricately related to black lives so definitely call the white house and demand,string,,w h a t _ k e e p s _ u s _ a l i v e _ _ a n d _ t h a t _ i s _ i n t r i c a t e l y _ r e l a t e d _ t o _ b l a c k _ l i v e s _ s o _ d e f i n i t e l y _ c a l l _ t h e _ w h i t e _ h o u s e _ a n d _ d e m a n d,string,
