Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
175,5778,EmilyLevine_2002_1315.54_1324.09,8.55,1315.54,1324.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,but if you don 't do that if you allow for the accident to keep on happening you have the possibility of getting on a wavelength,string,,b u t _ i f _ y o u _ d o n _ ' t _ d o _ t h a t _ i f _ y o u _ a l l o w _ f o r _ t h e _ a c c i d e n t _ t o _ k e e p _ o n _ h a p p e n i n g _ y o u _ h a v e _ t h e _ p o s s i b i l i t y _ o f _ g e t t i n g _ o n _ a _ w a v e l e n g t h,string,
126,5729,EmilyLevine_2002_966.17_969.44,3.27,966.17,969.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,instead of contradiction where you,string,,i n s t e a d _ o f _ c o n t r a d i c t i o n _ w h e r e _ y o u,string,
54,5657,EmilyLevine_2002_417.14_425.05,7.91,417.14,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,bad enough we had to see j edgar hoover in a dress now we have to picture alan greenspan in a black leather corset with a butt tattoo that,string,,b a d _ e n o u g h _ w e _ h a d _ t o _ s e e _ j _ e d g a r _ h o o v e r _ i n _ a _ d r e s s _ n o w _ w e _ h a v e _ t o _ p i c t u r e _ a l a n _ g r e e n s p a n _ i n _ a _ b l a c k _ l e a t h e r _ c o r s e t _ w i t h _ a _ b u t t _ t a t t o o _ t h a t,string,
153,5756,EmilyLevine_2002_1165.13_1173.12,7.99,1165.13,1173.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, and what i hope to do when i make these connections is short circuit people 's thinking you know make you,string,,_ a n d _ w h a t _ i _ h o p e _ t o _ d o _ w h e n _ i _ m a k e _ t h e s e _ c o n n e c t i o n s _ i s _ s h o r t _ c i r c u i t _ p e o p l e _ ' s _ t h i n k i n g _ y o u _ k n o w _ m a k e _ y o u,string,
38,5641,EmilyLevine_2002_307.66_314.57,6.91,307.66,314.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,takes shots at the heads of state  it doesn 't make quite as much money as body humor i 'm sure,string,,t a k e s _ s h o t s _ a t _ t h e _ h e a d s _ o f _ s t a t e _ _ i t _ d o e s n _ ' t _ m a k e _ q u i t e _ a s _ m u c h _ m o n e y _ a s _ b o d y _ h u m o r _ i _ ' m _ s u r e,string,
136,5739,EmilyLevine_2002_1033.16_1042.15,8.99,1033.16,1042.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and i will say this to the scientists that the trickster has the ability to hold his ideas lightly,string,,a n d _ i _ w i l l _ s a y _ t h i s _ t o _ t h e _ s c i e n t i s t s _ t h a t _ t h e _ t r i c k s t e r _ h a s _ t h e _ a b i l i t y _ t o _ h o l d _ h i s _ i d e a s _ l i g h t l y,string,
15,5618,EmilyLevine_2002_126.54_133.6,7.06,126.54,133.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, this that i found in a magazine called california lawyer in an article that is surely meant for the lawyers at enron,string,,_ t h i s _ t h a t _ i _ f o u n d _ i n _ a _ m a g a z i n e _ c a l l e d _ c a l i f o r n i a _ l a w y e r _ i n _ a n _ a r t i c l e _ t h a t _ i s _ s u r e l y _ m e a n t _ f o r _ t h e _ l a w y e r s _ a t _ e n r o n,string,
144,5747,EmilyLevine_2002_1081.3_1088.47,7.17,1081.3,1088.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i love connections like i 'll read that one of the two attributes of matter in the newtonian universe,string,,i _ l o v e _ c o n n e c t i o n s _ l i k e _ i _ ' l l _ r e a d _ t h a t _ o n e _ o f _ t h e _ t w o _ a t t r i b u t e s _ o f _ m a t t e r _ i n _ t h e _ n e w t o n i a n _ u n i v e r s e,string,
176,5779,EmilyLevine_2002_1329.84_1336.57,6.73,1329.84,1336.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, wave when you go into beauty the probability wave collapses into one possibility  and i like,string,,_ w a v e _ w h e n _ y o u _ g o _ i n t o _ b e a u t y _ t h e _ p r o b a b i l i t y _ w a v e _ c o l l a p s e s _ i n t o _ o n e _ p o s s i b i l i t y _ _ a n d _ i _ l i k e,string,
157,5760,EmilyLevine_2002_1192.47_1198.34,5.87,1192.47,1198.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i had a joke to go with this and i forgot it i 'm so sorry i 'm getting like,string,,i _ h a d _ a _ j o k e _ t o _ g o _ w i t h _ t h i s _ a n d _ i _ f o r g o t _ i t _ i _ ' m _ s o _ s o r r y _ i _ ' m _ g e t t i n g _ l i k e,string,
57,5660,EmilyLevine_2002_450.16_463.22,13.06,450.16,463.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, the subject subjugating the object that 's how you assert yourself you make yourself the active voice  and the object is the passive no voice i was so fascinated by that oxygen commercial,string,,_ t h e _ s u b j e c t _ s u b j u g a t i n g _ t h e _ o b j e c t _ t h a t _ ' s _ h o w _ y o u _ a s s e r t _ y o u r s e l f _ y o u _ m a k e _ y o u r s e l f _ t h e _ a c t i v e _ v o i c e _ _ a n d _ t h e _ o b j e c t _ i s _ t h e _ p a s s i v e _ n o _ v o i c e _ i _ w a s _ s o _ f a s c i n a t e d _ b y _ t h a t _ o x y g e n _ c o m m e r c i a l,string,
149,5752,EmilyLevine_2002_1115.82_1125.05,9.23,1115.82,1125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and then in economics there 's an active producer and a passive consumer  which explains why business always has to penetrate,string,,a n d _ t h e n _ i n _ e c o n o m i c s _ t h e r e _ ' s _ a n _ a c t i v e _ p r o d u c e r _ a n d _ a _ p a s s i v e _ c o n s u m e r _ _ w h i c h _ e x p l a i n s _ w h y _ b u s i n e s s _ a l w a y s _ h a s _ t o _ p e n e t r a t e,string,
32,5635,EmilyLevine_2002_265.67_271.44,5.77,265.67,271.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and as david lee roth sang in just a gigolo i ain 't got no body,string,,a n d _ a s _ d a v i d _ l e e _ r o t h _ s a n g _ i n _ j u s t _ a _ g i g o l o _ i _ a i n _ ' t _ g o t _ n o _ b o d y,string,
155,5758,EmilyLevine_2002_1179.9_1183.93,4.03,1179.9,1183.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, literally when people say about the shock of recognition it 's literally ,string,,_ l i t e r a l l y _ w h e n _ p e o p l e _ s a y _ a b o u t _ t h e _ s h o c k _ o f _ r e c o g n i t i o n _ i t _ ' s _ l i t e r a l l y _,string,
158,5761,EmilyLevine_2002_1198.34_1204.91,6.57,1198.34,1204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the woman in that joke about have you heard this joke about the woman driving with her mother and,string,,t h e _ w o m a n _ i n _ t h a t _ j o k e _ a b o u t _ h a v e _ y o u _ h e a r d _ t h i s _ j o k e _ a b o u t _ t h e _ w o m a n _ d r i v i n g _ w i t h _ h e r _ m o t h e r _ a n d,string,
93,5696,EmilyLevine_2002_705.16_709.38,4.22,705.16,709.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the tension of trying to make sure,string,,t h e _ t e n s i o n _ o f _ t r y i n g _ t o _ m a k e _ s u r e,string,
143,5746,EmilyLevine_2002_1075.34_1081.3,5.96,1075.34,1081.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, you know the toes of the gecko curling and uncurling like the fingers of michael moschen ,string,,_ y o u _ k n o w _ t h e _ t o e s _ o f _ t h e _ g e c k o _ c u r l i n g _ a n d _ u n c u r l i n g _ l i k e _ t h e _ f i n g e r s _ o f _ m i c h a e l _ m o s c h e n _,string,
85,5688,EmilyLevine_2002_655.32_667.75,12.43,655.32,667.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i read a book by a woman named amy amy richlin who is the chair of the classics department at usc and the book is called the garden of priapus and she says that roman humor,string,,i _ r e a d _ a _ b o o k _ b y _ a _ w o m a n _ n a m e d _ a m y _ a m y _ r i c h l i n _ w h o _ i s _ t h e _ c h a i r _ o f _ t h e _ c l a s s i c s _ d e p a r t m e n t _ a t _ u s c _ a n d _ t h e _ b o o k _ i s _ c a l l e d _ t h e _ g a r d e n _ o f _ p r i a p u s _ a n d _ s h e _ s a y s _ t h a t _ r o m a n _ h u m o r,string,
35,5638,EmilyLevine_2002_285.25_289.07,3.82,285.25,289.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,that 's why you have the raspyni brothers whacking richard,string,,t h a t _ ' s _ w h y _ y o u _ h a v e _ t h e _ r a s p y n i _ b r o t h e r s _ w h a c k i n g _ r i c h a r d,string,
51,5654,EmilyLevine_2002_402.55_404.85,2.3,402.55,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,that alan greenspan,string,,t h a t _ a l a n _ g r e e n s p a n,string,
120,5723,EmilyLevine_2002_904.93_915.47,10.54,904.93,915.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, of assumptions as you you start to think that that 's reality  like economists you know their definition of rational that we all act out of our own economic ,string,,_ o f _ a s s u m p t i o n s _ a s _ y o u _ y o u _ s t a r t _ t o _ t h i n k _ t h a t _ t h a t _ ' s _ r e a l i t y _ _ l i k e _ e c o n o m i s t s _ y o u _ k n o w _ t h e i r _ d e f i n i t i o n _ o f _ r a t i o n a l _ t h a t _ w e _ a l l _ a c t _ o u t _ o f _ o u r _ o w n _ e c o n o m i c _,string,
102,5705,EmilyLevine_2002_766.09_771.75,5.66,766.09,771.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the next time that one called i let him get halfway through his spiel and then i said you sound sexy,string,,t h e _ n e x t _ t i m e _ t h a t _ o n e _ c a l l e d _ i _ l e t _ h i m _ g e t _ h a l f w a y _ t h r o u g h _ h i s _ s p i e l _ a n d _ t h e n _ i _ s a i d _ y o u _ s o u n d _ s e x y,string,
105,5708,EmilyLevine_2002_795.99_803.76,7.77,795.99,803.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and that 's really what i 'm looking for and i was sort of as i was starting to analyze what exactly it is that i do,string,,a n d _ t h a t _ ' s _ r e a l l y _ w h a t _ i _ ' m _ l o o k i n g _ f o r _ a n d _ i _ w a s _ s o r t _ o f _ a s _ i _ w a s _ s t a r t i n g _ t o _ a n a l y z e _ w h a t _ e x a c t l y _ i t _ i s _ t h a t _ i _ d o,string,
23,5626,EmilyLevine_2002_190.02_193.71,3.69,190.02,193.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and the odds are seven to one against your finding the prince,string,,a n d _ t h e _ o d d s _ a r e _ s e v e n _ t o _ o n e _ a g a i n s t _ y o u r _ f i n d i n g _ t h e _ p r i n c e,string,
150,5753,EmilyLevine_2002_1127.62_1133.84,6.22,1127.62,1133.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, i mean why we forced china to open her markets and didn 't that feel good,string,,_ i _ m e a n _ w h y _ w e _ f o r c e d _ c h i n a _ t o _ o p e n _ h e r _ m a r k e t s _ a n d _ d i d n _ ' t _ t h a t _ f e e l _ g o o d,string,
58,5661,EmilyLevine_2002_463.22_464.84,1.62,463.22,464.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i don 't know if,string,,i _ d o n _ ' t _ k n o w _ i f,string,
151,5754,EmilyLevine_2002_1136.89_1144.82,7.93,1136.89,1144.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and now we 're being penetrated you know the biotech companies are actually going inside us and planting their little flags on our genes you,string,,a n d _ n o w _ w e _ ' r e _ b e i n g _ p e n e t r a t e d _ y o u _ k n o w _ t h e _ b i o t e c h _ c o m p a n i e s _ a r e _ a c t u a l l y _ g o i n g _ i n s i d e _ u s _ a n d _ p l a n t i n g _ t h e i r _ l i t t l e _ f l a g s _ o n _ o u r _ g e n e s _ y o u,string,
83,5686,EmilyLevine_2002_626.15_633.51,7.36,626.15,633.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, it seems i suppose a harmless prejudice and that you 're not really hurting anybody  until you read as i did,string,,_ i t _ s e e m s _ i _ s u p p o s e _ a _ h a r m l e s s _ p r e j u d i c e _ a n d _ t h a t _ y o u _ ' r e _ n o t _ r e a l l y _ h u r t i n g _ a n y b o d y _ _ u n t i l _ y o u _ r e a d _ a s _ i _ d i d,string,
156,5759,EmilyLevine_2002_1185.09_1188.13,3.04,1185.09,1188.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, rewiring how you think,string,,_ r e w i r i n g _ h o w _ y o u _ t h i n k,string,
31,5634,EmilyLevine_2002_255.05_266.01,10.96,255.05,266.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, head is good body bad head is ego body id  when we say i as when rene descartes said i think therefore i am we mean the head,string,,_ h e a d _ i s _ g o o d _ b o d y _ b a d _ h e a d _ i s _ e g o _ b o d y _ i d _ _ w h e n _ w e _ s a y _ i _ a s _ w h e n _ r e n e _ d e s c a r t e s _ s a i d _ i _ t h i n k _ t h e r e f o r e _ i _ a m _ w e _ m e a n _ t h e _ h e a d,string,
40,5643,EmilyLevine_2002_319.11_324.81,5.7,319.11,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,there 's also a contradiction in rationality in this country though which is as much as we revere the,string,,t h e r e _ ' s _ a l s o _ a _ c o n t r a d i c t i o n _ i n _ r a t i o n a l i t y _ i n _ t h i s _ c o u n t r y _ t h o u g h _ w h i c h _ i s _ a s _ m u c h _ a s _ w e _ r e v e r e _ t h e,string,
113,5716,EmilyLevine_2002_848.35_852.09,3.74,848.35,852.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i hope that 's my agent because you aren 't paying me anything,string,,i _ h o p e _ t h a t _ ' s _ m y _ a g e n t _ b e c a u s e _ y o u _ a r e n _ ' t _ p a y i n g _ m e _ a n y t h i n g,string,
104,5707,EmilyLevine_2002_789.98_795.99,6.01,789.98,795.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,what you 're going to do as much as you shape their experience of the world ,string,,w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ a s _ m u c h _ a s _ y o u _ s h a p e _ t h e i r _ e x p e r i e n c e _ o f _ t h e _ w o r l d _,string,
168,5771,EmilyLevine_2002_1274.2_1278.53,4.33,1274.2,1278.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, but being too prepared doesn 't leave room for the accidents to happen,string,,_ b u t _ b e i n g _ t o o _ p r e p a r e d _ d o e s n _ ' t _ l e a v e _ r o o m _ f o r _ t h e _ a c c i d e n t s _ t o _ h a p p e n,string,
29,5632,EmilyLevine_2002_233.86_246.89,13.03,233.86,246.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,because arguments of course are all about contradiction and they 're shaped by the values that i have questions with i have questions with the values of of newtonian science like rationality you 're supposed to be rational in an argument ,string,,b e c a u s e _ a r g u m e n t s _ o f _ c o u r s e _ a r e _ a l l _ a b o u t _ c o n t r a d i c t i o n _ a n d _ t h e y _ ' r e _ s h a p e d _ b y _ t h e _ v a l u e s _ t h a t _ i _ h a v e _ q u e s t i o n s _ w i t h _ i _ h a v e _ q u e s t i o n s _ w i t h _ t h e _ v a l u e s _ o f _ o f _ n e w t o n i a n _ s c i e n c e _ l i k e _ r a t i o n a l i t y _ y o u _ ' r e _ s u p p o s e d _ t o _ b e _ r a t i o n a l _ i n _ a n _ a r g u m e n t _,string,
81,5684,EmilyLevine_2002_615.1_623.15,8.05,615.1,623.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,were making fun of jennifer flowers and paula jones basically they were making fun of them for being,string,,w e r e _ m a k i n g _ f u n _ o f _ j e n n i f e r _ f l o w e r s _ a n d _ p a u l a _ j o n e s _ b a s i c a l l y _ t h e y _ w e r e _ m a k i n g _ f u n _ o f _ t h e m _ f o r _ b e i n g,string,
66,5669,EmilyLevine_2002_500.34_509.98,9.64,500.34,509.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, given by time magazine in which only men were asked have you ever had sex with a woman you actively disliked and,string,,_ g i v e n _ b y _ t i m e _ m a g a z i n e _ i n _ w h i c h _ o n l y _ m e n _ w e r e _ a s k e d _ h a v e _ y o u _ e v e r _ h a d _ s e x _ w i t h _ a _ w o m a n _ y o u _ a c t i v e l y _ d i s l i k e d _ a n d,string,
140,5743,EmilyLevine_2002_1060.69_1063.67,2.98,1060.69,1063.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,but here 's how i think,string,,b u t _ h e r e _ ' s _ h o w _ i _ t h i n k,string,
79,5682,EmilyLevine_2002_604.9_607.46,2.56,604.9,607.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,or as i call them the good ol ' days,string,,o r _ a s _ i _ c a l l _ t h e m _ t h e _ g o o d _ o l _ ' _ d a y s,string,
94,5697,EmilyLevine_2002_709.58_716.82,7.24,709.58,716.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,that that the comedian is going to be able to dominate and overcome the heckler  and,string,,t h a t _ t h a t _ t h e _ c o m e d i a n _ i s _ g o i n g _ t o _ b e _ a b l e _ t o _ d o m i n a t e _ a n d _ o v e r c o m e _ t h e _ h e c k l e r _ _ a n d,string,
95,5698,EmilyLevine_2002_716.57_729.97,13.4,716.57,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i got good at that when i was in stand up but i always hated it because they were dictating the terms of the interaction in the same way that engaging in a serious argument determines the content to some degree,string,,i _ g o t _ g o o d _ a t _ t h a t _ w h e n _ i _ w a s _ i n _ s t a n d _ u p _ b u t _ i _ a l w a y s _ h a t e d _ i t _ b e c a u s e _ t h e y _ w e r e _ d i c t a t i n g _ t h e _ t e r m s _ o f _ t h e _ i n t e r a c t i o n _ i n _ t h e _ s a m e _ w a y _ t h a t _ e n g a g i n g _ i n _ a _ s e r i o u s _ a r g u m e n t _ d e t e r m i n e s _ t h e _ c o n t e n t _ t o _ s o m e _ d e g r e e,string,
10,5613,EmilyLevine_2002_85.65_87.92,2.27,85.65,87.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,like polls you know it 's,string,,l i k e _ p o l l s _ y o u _ k n o w _ i t _ ' s,string,
145,5748,EmilyLevine_2002_1088.29_1095.31,7.02,1088.29,1095.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,there are two attributes of matter in the newtonian universe one is space occupancy matter takes up space i guess,string,,t h e r e _ a r e _ t w o _ a t t r i b u t e s _ o f _ m a t t e r _ i n _ t h e _ n e w t o n i a n _ u n i v e r s e _ o n e _ i s _ s p a c e _ o c c u p a n c y _ m a t t e r _ t a k e s _ u p _ s p a c e _ i _ g u e s s,string,
14,5617,EmilyLevine_2002_114.44_123.82,9.38,114.44,123.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, or this ad that i read in the new york times wearing a fine watch speaks loudly of your rank in society  buying it from us screams good taste,string,,_ o r _ t h i s _ a d _ t h a t _ i _ r e a d _ i n _ t h e _ n e w _ y o r k _ t i m e s _ w e a r i n g _ a _ f i n e _ w a t c h _ s p e a k s _ l o u d l y _ o f _ y o u r _ r a n k _ i n _ s o c i e t y _ _ b u y i n g _ i t _ f r o m _ u s _ s c r e a m s _ g o o d _ t a s t e,string,
84,5687,EmilyLevine_2002_633.08_639.58,6.5,633.08,639.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,an ad in the los angeles times for sale white trash compactor,string,,a n _ a d _ i n _ t h e _ l o s _ a n g e l e s _ t i m e s _ f o r _ s a l e _ w h i t e _ t r a s h _ c o m p a c t o r,string,
116,5719,EmilyLevine_2002_873.46_879.94,6.48,873.46,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i had to show more respect because it took up to eighteen years to learn how to do mime properly,string,,i _ h a d _ t o _ s h o w _ m o r e _ r e s p e c t _ b e c a u s e _ i t _ t o o k _ u p _ t o _ e i g h t e e n _ y e a r s _ t o _ l e a r n _ h o w _ t o _ d o _ m i m e _ p r o p e r l y,string,
97,5700,EmilyLevine_2002_739.26_746.68,7.42,739.26,746.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,so i i wanted something that was more interactive i know that word is so,string,,s o _ i _ i _ w a n t e d _ s o m e t h i n g _ t h a t _ w a s _ m o r e _ i n t e r a c t i v e _ i _ k n o w _ t h a t _ w o r d _ i s _ s o,string,
138,5741,EmilyLevine_2002_1048.56_1050.08,1.52,1048.56,1050.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,problems with his,string,,p r o b l e m s _ w i t h _ h i s,string,
73,5676,EmilyLevine_2002_564.35_567.28,2.93,564.35,567.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,maybe too far but you know,string,,m a y b e _ t o o _ f a r _ b u t _ y o u _ k n o w,string,
131,5734,EmilyLevine_2002_1004.93_1007.43,2.5,1004.93,1007.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, them up around five if that 's ok with you huh huh what,string,,_ t h e m _ u p _ a r o u n d _ f i v e _ i f _ t h a t _ ' s _ o k _ w i t h _ y o u _ h u h _ h u h _ w h a t,string,
37,5640,EmilyLevine_2002_305.01_308.12,3.11,305.01,308.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,'s the other way that humor like art buchwald,string,,' s _ t h e _ o t h e r _ w a y _ t h a t _ h u m o r _ l i k e _ a r t _ b u c h w a l d,string,
26,5629,EmilyLevine_2002_213.15_222.07,8.92,213.15,222.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,who were very upset with  me i used the word postmodern as if it were ok  and,string,,w h o _ w e r e _ v e r y _ u p s e t _ w i t h _ _ m e _ i _ u s e d _ t h e _ w o r d _ p o s t m o d e r n _ a s _ i f _ i t _ w e r e _ o k _ _ a n d,string,
27,5630,EmilyLevine_2002_221.94_229.19,7.25,221.94,229.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,they got very upset one of them to his credit i think really just wanted to engage me in a serious argument,string,,t h e y _ g o t _ v e r y _ u p s e t _ o n e _ o f _ t h e m _ t o _ h i s _ c r e d i t _ i _ t h i n k _ r e a l l y _ j u s t _ w a n t e d _ t o _ e n g a g e _ m e _ i n _ a _ s e r i o u s _ a r g u m e n t,string,
96,5699,EmilyLevine_2002_730.22_738.4,8.18,730.22,738.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,of what you 're talking about  and i was looking for a form that didn 't have that and,string,,o f _ w h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ _ a n d _ i _ w a s _ l o o k i n g _ f o r _ a _ f o r m _ t h a t _ d i d n _ ' t _ h a v e _ t h a t _ a n d,string,
148,5751,EmilyLevine_2002_1105.29_1115.92,10.63,1105.29,1115.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, well  in ancient rome impenetrability was the criterion of masculinity masculinity depended on you being the active penetrator ,string,,_ w e l l _ _ i n _ a n c i e n t _ r o m e _ i m p e n e t r a b i l i t y _ w a s _ t h e _ c r i t e r i o n _ o f _ m a s c u l i n i t y _ m a s c u l i n i t y _ d e p e n d e d _ o n _ y o u _ b e i n g _ t h e _ a c t i v e _ p e n e t r a t o r _,string,
17,5620,EmilyLevine_2002_137.44_138.44,1.0,137.44,138.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,don,string,,d o n,string,
50,5653,EmilyLevine_2002_397.9_402.78,4.88,397.9,402.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,so you can imagine my surprise on reading in the new yorker,string,,s o _ y o u _ c a n _ i m a g i n e _ m y _ s u r p r i s e _ o n _ r e a d i n g _ i n _ t h e _ n e w _ y o r k e r,string,
64,5667,EmilyLevine_2002_490.37_492.63,2.26,490.37,492.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,projected onto the little girls,string,,p r o j e c t e d _ o n t o _ t h e _ l i t t l e _ g i r l s,string,
