Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,81460,MichaelDickinson_2013X_250.04_260.11,10.07,250.04,260.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, a set of little tiny control muscles that are that are not very powerful at all but they 're very fast and they 're able to reconfigure the hinge of the wing on a stroke by stroke,string,,_ a _ s e t _ o f _ l i t t l e _ t i n y _ c o n t r o l _ m u s c l e s _ t h a t _ a r e _ t h a t _ a r e _ n o t _ v e r y _ p o w e r f u l _ a t _ a l l _ b u t _ t h e y _ ' r e _ v e r y _ f a s t _ a n d _ t h e y _ ' r e _ a b l e _ t o _ r e c o n f i g u r e _ t h e _ h i n g e _ o f _ t h e _ w i n g _ o n _ a _ s t r o k e _ b y _ s t r o k e,string,
56,81489,MichaelDickinson_2013X_477.64_479.97,2.33,477.64,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,so i want you to look at the payload,string,,s o _ i _ w a n t _ y o u _ t o _ l o o k _ a t _ t h e _ p a y l o a d,string,
44,81477,MichaelDickinson_2013X_404.99_406.54,1.55,404.99,406.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, neurons in his brain we,string,,_ n e u r o n s _ i n _ h i s _ b r a i n _ w e,string,
109,81542,MichaelDickinson_2013X_930.53_943.78,13.25,930.53,943.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,and multitasking in space  i think these are things that are true in our brains as well but i think the insects are the true masters of this so i hope you think of insects a little bit differently next time and as i say up here please think before you swat,string,,a n d _ m u l t i t a s k i n g _ i n _ s p a c e _ _ i _ t h i n k _ t h e s e _ a r e _ t h i n g s _ t h a t _ a r e _ t r u e _ i n _ o u r _ b r a i n s _ a s _ w e l l _ b u t _ i _ t h i n k _ t h e _ i n s e c t s _ a r e _ t h e _ t r u e _ m a s t e r s _ o f _ t h i s _ s o _ i _ h o p e _ y o u _ t h i n k _ o f _ i n s e c t s _ a _ l i t t l e _ b i t _ d i f f e r e n t l y _ n e x t _ t i m e _ a n d _ a s _ i _ s a y _ u p _ h e r e _ p l e a s e _ t h i n k _ b e f o r e _ y o u _ s w a t,string,
77,81510,MichaelDickinson_2013X_617.23_629.88,12.65,617.23,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,proposed by others in the past  and one idea comes from lessons from chewing crabs and i don 't mean chewing the crabs i grew up in baltimore and i chew crabs very very well  but i 'm talking about the crabs,string,,p r o p o s e d _ b y _ o t h e r s _ i n _ t h e _ p a s t _ _ a n d _ o n e _ i d e a _ c o m e s _ f r o m _ l e s s o n s _ f r o m _ c h e w i n g _ c r a b s _ a n d _ i _ d o n _ ' t _ m e a n _ c h e w i n g _ t h e _ c r a b s _ i _ g r e w _ u p _ i n _ b a l t i m o r e _ a n d _ i _ c h e w _ c r a b s _ v e r y _ v e r y _ w e l l _ _ b u t _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ c r a b s,string,
39,81472,MichaelDickinson_2013X_371.37_379.88,8.51,371.37,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, but this is the most common form of brain on the planet and has been for four hundred million years and is it fair to say that it 's simple well it 's simple,string,,_ b u t _ t h i s _ i s _ t h e _ m o s t _ c o m m o n _ f o r m _ o f _ b r a i n _ o n _ t h e _ p l a n e t _ a n d _ h a s _ b e e n _ f o r _ f o u r _ h u n d r e d _ m i l l i o n _ y e a r s _ a n d _ i s _ i t _ f a i r _ t o _ s a y _ t h a t _ i t _ ' s _ s i m p l e _ w e l l _ i t _ ' s _ s i m p l e,string,
12,81445,MichaelDickinson_2013X_101.74_111.81,10.07,101.74,111.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,to live to fly another day  now i have carefully cropped this sequence to be exactly the duration of a human eye blink so in the time that it would take you to ,string,,t o _ l i v e _ t o _ f l y _ a n o t h e r _ d a y _ _ n o w _ i _ h a v e _ c a r e f u l l y _ c r o p p e d _ t h i s _ s e q u e n c e _ t o _ b e _ e x a c t l y _ t h e _ d u r a t i o n _ o f _ a _ h u m a n _ e y e _ b l i n k _ s o _ i n _ t h e _ t i m e _ t h a t _ i t _ w o u l d _ t a k e _ y o u _ t o _,string,
106,81539,MichaelDickinson_2013X_905.16_919.64,14.48,905.16,919.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,because they can have input synapses and output synapses all interdigitated  and there 's no single action potential that drives all the the outputs at the same time  so there 's a possibility that you have computational compartments that allow the ,string,,b e c a u s e _ t h e y _ c a n _ h a v e _ i n p u t _ s y n a p s e s _ a n d _ o u t p u t _ s y n a p s e s _ a l l _ i n t e r d i g i t a t e d _ _ a n d _ t h e r e _ ' s _ n o _ s i n g l e _ a c t i o n _ p o t e n t i a l _ t h a t _ d r i v e s _ a l l _ t h e _ t h e _ o u t p u t s _ a t _ t h e _ s a m e _ t i m e _ _ s o _ t h e r e _ ' s _ a _ p o s s i b i l i t y _ t h a t _ y o u _ h a v e _ c o m p u t a t i o n a l _ c o m p a r t m e n t s _ t h a t _ a l l o w _ t h e _,string,
74,81507,MichaelDickinson_2013X_592.89_600.05,7.16,592.89,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, but let 's think about this how can you make a small number of neurons do a lot and i think from,string,,_ b u t _ l e t _ ' s _ t h i n k _ a b o u t _ t h i s _ h o w _ c a n _ y o u _ m a k e _ a _ s m a l l _ n u m b e r _ o f _ n e u r o n s _ d o _ a _ l o t _ a n d _ i _ t h i n k _ f r o m,string,
25,81458,MichaelDickinson_2013X_229.99_234.14,4.15,229.99,234.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, means that it activates itself and does not need to be controlled on a ,string,,_ m e a n s _ t h a t _ i t _ a c t i v a t e s _ i t s e l f _ a n d _ d o e s _ n o t _ n e e d _ t o _ b e _ c o n t r o l l e d _ o n _ a _,string,
42,81475,MichaelDickinson_2013X_392.53_395.06,2.53,392.53,395.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,the size of the brain,string,,t h e _ s i z e _ o f _ t h e _ b r a i n,string,
104,81537,MichaelDickinson_2013X_880.25_893.29,13.04,880.25,893.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,idea based on the fact that this neuron from a locust does not fire action potentials it 's a non spiking cell so a typical cell like the neurons in our brain has a region called the dendrites that receives input,string,,i d e a _ b a s e d _ o n _ t h e _ f a c t _ t h a t _ t h i s _ n e u r o n _ f r o m _ a _ l o c u s t _ d o e s _ n o t _ f i r e _ a c t i o n _ p o t e n t i a l s _ i t _ ' s _ a _ n o n _ s p i k i n g _ c e l l _ s o _ a _ t y p i c a l _ c e l l _ l i k e _ t h e _ n e u r o n s _ i n _ o u r _ b r a i n _ h a s _ a _ r e g i o n _ c a l l e d _ t h e _ d e n d r i t e s _ t h a t _ r e c e i v e s _ i n p u t,string,
92,81525,MichaelDickinson_2013X_761.8_774.96,13.16,761.8,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, conditions where you actually can stick an electrode in the brain of the fly and record from a genetically identified neuron in the fly 's brain  and this is what one of these experiments looks like it was a sequence taken from another post doc in the,string,,_ c o n d i t i o n s _ w h e r e _ y o u _ a c t u a l l y _ c a n _ s t i c k _ a n _ e l e c t r o d e _ i n _ t h e _ b r a i n _ o f _ t h e _ f l y _ a n d _ r e c o r d _ f r o m _ a _ g e n e t i c a l l y _ i d e n t i f i e d _ n e u r o n _ i n _ t h e _ f l y _ ' s _ b r a i n _ _ a n d _ t h i s _ i s _ w h a t _ o n e _ o f _ t h e s e _ e x p e r i m e n t s _ l o o k s _ l i k e _ i t _ w a s _ a _ s e q u e n c e _ t a k e n _ f r o m _ a n o t h e r _ p o s t _ d o c _ i n _ t h e,string,
3,81436,MichaelDickinson_2013X_28.46_39.03,10.57,28.46,39.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,and what i do is i study insects  i 'm obsessed with insects particularly insect flight i think the evolution of insect flight is perhaps one of the most important ,string,,a n d _ w h a t _ i _ d o _ i s _ i _ s t u d y _ i n s e c t s _ _ i _ ' m _ o b s e s s e d _ w i t h _ i n s e c t s _ p a r t i c u l a r l y _ i n s e c t _ f l i g h t _ i _ t h i n k _ t h e _ e v o l u t i o n _ o f _ i n s e c t _ f l i g h t _ i s _ p e r h a p s _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _,string,
43,81476,MichaelDickinson_2013X_394.66_404.97,10.31,394.66,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,with what the brain can do so i propose we have a trump number  and the trump number is the ratio of of this man 's behavioral repertoire to the number,string,,w i t h _ w h a t _ t h e _ b r a i n _ c a n _ d o _ s o _ i _ p r o p o s e _ w e _ h a v e _ a _ t r u m p _ n u m b e r _ _ a n d _ t h e _ t r u m p _ n u m b e r _ i s _ t h e _ r a t i o _ o f _ o f _ t h i s _ m a n _ ' s _ b e h a v i o r a l _ r e p e r t o i r e _ t o _ t h e _ n u m b e r,string,
15,81448,MichaelDickinson_2013X_132.44_142.66,10.22,132.44,142.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,now flight what does it take to fly  well in order to fly just as in a human aircraft you need wings that can generate sufficient aerodynamic forces  you need an engine sufficient to ,string,,n o w _ f l i g h t _ w h a t _ d o e s _ i t _ t a k e _ t o _ f l y _ _ w e l l _ i n _ o r d e r _ t o _ f l y _ j u s t _ a s _ i n _ a _ h u m a n _ a i r c r a f t _ y o u _ n e e d _ w i n g s _ t h a t _ c a n _ g e n e r a t e _ s u f f i c i e n t _ a e r o d y n a m i c _ f o r c e s _ _ y o u _ n e e d _ a n _ e n g i n e _ s u f f i c i e n t _ t o _,string,
83,81516,MichaelDickinson_2013X_679.84_689.96,10.12,679.84,689.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, work by eve marder and her many colleagues who 've been studying this fascinating system that show how a smaller cluster of neurons can do many many many things because of ,string,,_ w o r k _ b y _ e v e _ m a r d e r _ a n d _ h e r _ m a n y _ c o l l e a g u e s _ w h o _ ' v e _ b e e n _ s t u d y i n g _ t h i s _ f a s c i n a t i n g _ s y s t e m _ t h a t _ s h o w _ h o w _ a _ s m a l l e r _ c l u s t e r _ o f _ n e u r o n s _ c a n _ d o _ m a n y _ m a n y _ m a n y _ t h i n g s _ b e c a u s e _ o f _,string,
58,81491,MichaelDickinson_2013X_482.96_485.43,2.47,482.96,485.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,watch it very closely,string,,w a t c h _ i t _ v e r y _ c l o s e l y,string,
64,81497,MichaelDickinson_2013X_526.75_532.04,5.29,526.75,532.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, up in the corner in the right corner you 'll see at the same scale a visual interneuron from,string,,_ u p _ i n _ t h e _ c o r n e r _ i n _ t h e _ r i g h t _ c o r n e r _ y o u _ ' l l _ s e e _ a t _ t h e _ s a m e _ s c a l e _ a _ v i s u a l _ i n t e r n e u r o n _ f r o m,string,
108,81541,MichaelDickinson_2013X_928.04_930.57,2.53,928.04,930.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, of multitasking in time,string,,_ o f _ m u l t i t a s k i n g _ i n _ t i m e,string,
107,81540,MichaelDickinson_2013X_922.15_924.93,2.78,922.15,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, different parts of the neuron to do different things at the same,string,,_ d i f f e r e n t _ p a r t s _ o f _ t h e _ n e u r o n _ t o _ d o _ d i f f e r e n t _ t h i n g s _ a t _ t h e _ s a m e,string,
65,81498,MichaelDickinson_2013X_531.64_534.89,3.25,531.64,534.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,a fly and i 'll expand this up ,string,,a _ f l y _ a n d _ i _ ' l l _ e x p a n d _ t h i s _ u p _,string,
98,81531,MichaelDickinson_2013X_829.96_833.3,3.34,829.96,833.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, of the octopamine system octopamine is a neuromodulator,string,,_ o f _ t h e _ o c t o p a m i n e _ s y s t e m _ o c t o p a m i n e _ i s _ a _ n e u r o m o d u l a t o r,string,
47,81480,MichaelDickinson_2013X_425.28_434.14,8.86,425.28,434.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, a little bit absurd to compare the behavioral repertoire of a human to a fly but let 's take take another animal just as an example here 's a mouse,string,,_ a _ l i t t l e _ b i t _ a b s u r d _ t o _ c o m p a r e _ t h e _ b e h a v i o r a l _ r e p e r t o i r e _ o f _ a _ h u m a n _ t o _ a _ f l y _ b u t _ l e t _ ' s _ t a k e _ t a k e _ a n o t h e r _ a n i m a l _ j u s t _ a s _ a n _ e x a m p l e _ h e r e _ ' s _ a _ m o u s e,string,
66,81499,MichaelDickinson_2013X_534.66_545.03,10.37,534.66,545.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,and it 's a beautifully complex neuron it 's just very very tiny and there 's lots of biophysical challenges with trying to compute information with tiny tiny neurons how small can ,string,,a n d _ i t _ ' s _ a _ b e a u t i f u l l y _ c o m p l e x _ n e u r o n _ i t _ ' s _ j u s t _ v e r y _ v e r y _ t i n y _ a n d _ t h e r e _ ' s _ l o t s _ o f _ b i o p h y s i c a l _ c h a l l e n g e s _ w i t h _ t r y i n g _ t o _ c o m p u t e _ i n f o r m a t i o n _ w i t h _ t i n y _ t i n y _ n e u r o n s _ h o w _ s m a l l _ c a n _,string,
45,81478,MichaelDickinson_2013X_406.54_414.81,8.27,406.54,414.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,'ll calculate the trump number for the fruit fly now how many people here think the trump number is higher for the for the fruit fly,string,,' l l _ c a l c u l a t e _ t h e _ t r u m p _ n u m b e r _ f o r _ t h e _ f r u i t _ f l y _ n o w _ h o w _ m a n y _ p e o p l e _ h e r e _ t h i n k _ t h e _ t r u m p _ n u m b e r _ i s _ h i g h e r _ f o r _ t h e _ f o r _ t h e _ f r u i t _ f l y,string,
57,81490,MichaelDickinson_2013X_480.01_482.97,2.96,480.01,482.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,at the tail of of the fruit fly ,string,,a t _ t h e _ t a i l _ o f _ o f _ t h e _ f r u i t _ f l y _,string,
68,81501,MichaelDickinson_2013X_550_559.26,9.26,550.0,559.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, has antennae its legs complicated life history it 's a parasite it has to fly around and find caterpillars to parasatize  but not only is its,string,,_ h a s _ a n t e n n a e _ i t s _ l e g s _ c o m p l i c a t e d _ l i f e _ h i s t o r y _ i t _ ' s _ a _ p a r a s i t e _ i t _ h a s _ t o _ f l y _ a r o u n d _ a n d _ f i n d _ c a t e r p i l l a r s _ t o _ p a r a s a t i z e _ _ b u t _ n o t _ o n l y _ i s _ i t s,string,
78,81511,MichaelDickinson_2013X_629.84_640.02,10.18,629.84,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, actually doing the chewing crab chewing is actually really fascinating crabs have this complicated structure under their carapace called the gastric mill that grinds their food in a variety of different ,string,,_ a c t u a l l y _ d o i n g _ t h e _ c h e w i n g _ c r a b _ c h e w i n g _ i s _ a c t u a l l y _ r e a l l y _ f a s c i n a t i n g _ c r a b s _ h a v e _ t h i s _ c o m p l i c a t e d _ s t r u c t u r e _ u n d e r _ t h e i r _ c a r a p a c e _ c a l l e d _ t h e _ g a s t r i c _ m i l l _ t h a t _ g r i n d s _ t h e i r _ f o o d _ i n _ a _ v a r i e t y _ o f _ d i f f e r e n t _,string,
24,81457,MichaelDickinson_2013X_210.17_219.38,9.21,210.17,219.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,the the fly flaps it which of course ultimately is controlled by the the nervous system  and this is what enables flies to perform these remarkable,string,,t h e _ t h e _ f l y _ f l a p s _ i t _ w h i c h _ o f _ c o u r s e _ u l t i m a t e l y _ i s _ c o n t r o l l e d _ b y _ t h e _ t h e _ n e r v o u s _ s y s t e m _ _ a n d _ t h i s _ i s _ w h a t _ e n a b l e s _ f l i e s _ t o _ p e r f o r m _ t h e s e _ r e m a r k a b l e,string,
18,81451,MichaelDickinson_2013X_155.83_166.16,10.33,155.83,166.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, well i spent a lot of my early career trying to figure out how insect wings generate enough force to keep the flies in the air and you might have heard how engineers proved that ,string,,_ w e l l _ i _ s p e n t _ a _ l o t _ o f _ m y _ e a r l y _ c a r e e r _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ i n s e c t _ w i n g s _ g e n e r a t e _ e n o u g h _ f o r c e _ t o _ k e e p _ t h e _ f l i e s _ i n _ t h e _ a i r _ a n d _ y o u _ m i g h t _ h a v e _ h e a r d _ h o w _ e n g i n e e r s _ p r o v e d _ t h a t _,string,
91,81524,MichaelDickinson_2013X_751.66_761.9,10.24,751.66,761.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, of behavioral arenas for physiologies so this is the preparation that one of my former post docs gaby maimon who 's now at rockefeller developed  and it 's basically a flight simulator but under ,string,,_ o f _ b e h a v i o r a l _ a r e n a s _ f o r _ p h y s i o l o g i e s _ s o _ t h i s _ i s _ t h e _ p r e p a r a t i o n _ t h a t _ o n e _ o f _ m y _ f o r m e r _ p o s t _ d o c s _ g a b y _ m a i m o n _ w h o _ ' s _ n o w _ a t _ r o c k e f e l l e r _ d e v e l o p e d _ _ a n d _ i t _ ' s _ b a s i c a l l y _ a _ f l i g h t _ s i m u l a t o r _ b u t _ u n d e r _,string,
76,81509,MichaelDickinson_2013X_611.72_617.72,6.0,611.72,617.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,concepts i 'd like to explore and they 're not concepts that that i 've come up with but concepts that have have been,string,,c o n c e p t s _ i _ ' d _ l i k e _ t o _ e x p l o r e _ a n d _ t h e y _ ' r e _ n o t _ c o n c e p t s _ t h a t _ t h a t _ i _ ' v e _ c o m e _ u p _ w i t h _ b u t _ c o n c e p t s _ t h a t _ h a v e _ h a v e _ b e e n,string,
49,81482,MichaelDickinson_2013X_435.53_442.67,7.14,435.53,442.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,one thousand times as many neurons as a fly i used to study mice  when i studied mice i used to talk really slowly ,string,,o n e _ t h o u s a n d _ t i m e s _ a s _ m a n y _ n e u r o n s _ a s _ a _ f l y _ i _ u s e d _ t o _ s t u d y _ m i c e _ _ w h e n _ i _ s t u d i e d _ m i c e _ i _ u s e d _ t o _ t a l k _ r e a l l y _ s l o w l y _,string,
54,81487,MichaelDickinson_2013X_466.21_469.4,3.19,466.21,469.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,i 'm going to show you a sequence and i have to say,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ s e q u e n c e _ a n d _ i _ h a v e _ t o _ s a y,string,
63,81496,MichaelDickinson_2013X_515.94_522.46,6.52,515.94,522.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, visual interneuron from a mouse that came from from jeff lichtman 's lab and you can see the wonderful images,string,,_ v i s u a l _ i n t e r n e u r o n _ f r o m _ a _ m o u s e _ t h a t _ c a m e _ f r o m _ f r o m _ j e f f _ l i c h t m a n _ ' s _ l a b _ a n d _ y o u _ c a n _ s e e _ t h e _ w o n d e r f u l _ i m a g e s,string,
30,81463,MichaelDickinson_2013X_279.98_290.56,10.58,279.98,290.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,antennae that sense odors and detect wind detection  they have a sophisticated eye which is the fastest visual system on the planet  they have another set of eyes on the top of their head we have no ,string,,a n t e n n a e _ t h a t _ s e n s e _ o d o r s _ a n d _ d e t e c t _ w i n d _ d e t e c t i o n _ _ t h e y _ h a v e _ a _ s o p h i s t i c a t e d _ e y e _ w h i c h _ i s _ t h e _ f a s t e s t _ v i s u a l _ s y s t e m _ o n _ t h e _ p l a n e t _ _ t h e y _ h a v e _ a n o t h e r _ s e t _ o f _ e y e s _ o n _ t h e _ t o p _ o f _ t h e i r _ h e a d _ w e _ h a v e _ n o _,string,
84,81517,MichaelDickinson_2013X_689.91_704.88,14.97,689.91,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,of neuromodulation that can take place on a  moment by moment basis  so this is basically multiplexing in time imagine a network of neurons with one neuromodulator you select one set of cells to perform one sort of behavior another neuromodulator  another set of cells,string,,o f _ n e u r o m o d u l a t i o n _ t h a t _ c a n _ t a k e _ p l a c e _ o n _ a _ _ m o m e n t _ b y _ m o m e n t _ b a s i s _ _ s o _ t h i s _ i s _ b a s i c a l l y _ m u l t i p l e x i n g _ i n _ t i m e _ i m a g i n e _ a _ n e t w o r k _ o f _ n e u r o n s _ w i t h _ o n e _ n e u r o m o d u l a t o r _ y o u _ s e l e c t _ o n e _ s e t _ o f _ c e l l s _ t o _ p e r f o r m _ o n e _ s o r t _ o f _ b e h a v i o r _ a n o t h e r _ n e u r o m o d u l a t o r _ _ a n o t h e r _ s e t _ o f _ c e l l s,string,
22,81455,MichaelDickinson_2013X_191.78_200.05,8.27,191.78,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, at the leading edge of the wing a little tornado like structure called a leading edge vortex and it 's that that vortex that actually enables the wings to make,string,,_ a t _ t h e _ l e a d i n g _ e d g e _ o f _ t h e _ w i n g _ a _ l i t t l e _ t o r n a d o _ l i k e _ s t r u c t u r e _ c a l l e d _ a _ l e a d i n g _ e d g e _ v o r t e x _ a n d _ i t _ ' s _ t h a t _ t h a t _ v o r t e x _ t h a t _ a c t u a l l y _ e n a b l e s _ t h e _ w i n g s _ t o _ m a k e,string,
7,81440,MichaelDickinson_2013X_71.34_75.14,3.8,71.34,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,but in my talk  i don 't want to emphasize on the similarities,string,,b u t _ i n _ m y _ t a l k _ _ i _ d o n _ ' t _ w a n t _ t o _ e m p h a s i z e _ o n _ t h e _ s i m i l a r i t i e s,string,
48,81481,MichaelDickinson_2013X_434.04_435.86,1.82,434.04,435.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,a mouse has about,string,,a _ m o u s e _ h a s _ a b o u t,string,
34,81467,MichaelDickinson_2013X_320.8_329.55,8.75,320.8,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, information has to be processed by a brain  and yes indeed flies have a brain a brain of about one hundred thousand neurons now,string,,_ i n f o r m a t i o n _ h a s _ t o _ b e _ p r o c e s s e d _ b y _ a _ b r a i n _ _ a n d _ y e s _ i n d e e d _ f l i e s _ h a v e _ a _ b r a i n _ a _ b r a i n _ o f _ a b o u t _ o n e _ h u n d r e d _ t h o u s a n d _ n e u r o n s _ n o w,string,
70,81503,MichaelDickinson_2013X_568.07_574.08,6.01,568.07,574.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,at the similar scale this animal is the size of a paramecium and an amoeba,string,,a t _ t h e _ s i m i l a r _ s c a l e _ t h i s _ a n i m a l _ i s _ t h e _ s i z e _ o f _ a _ p a r a m e c i u m _ a n d _ a n _ a m o e b a,string,
37,81470,MichaelDickinson_2013X_345.29_350.23,4.94,345.29,350.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, model of anything  and i think that flies are a great model they 're a great model,string,,_ m o d e l _ o f _ a n y t h i n g _ _ a n d _ i _ t h i n k _ t h a t _ f l i e s _ a r e _ a _ g r e a t _ m o d e l _ t h e y _ ' r e _ a _ g r e a t _ m o d e l,string,
36,81469,MichaelDickinson_2013X_334.75_345.39,10.64,334.75,345.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,neuroscience because they 're a simple model of brain function and the basic punchline of my talk is i 'd like to turn that over on its head  i don 't think they 're a simple ,string,,n e u r o s c i e n c e _ b e c a u s e _ t h e y _ ' r e _ a _ s i m p l e _ m o d e l _ o f _ b r a i n _ f u n c t i o n _ a n d _ t h e _ b a s i c _ p u n c h l i n e _ o f _ m y _ t a l k _ i s _ i _ ' d _ l i k e _ t o _ t u r n _ t h a t _ o v e r _ o n _ i t s _ h e a d _ _ i _ d o n _ ' t _ t h i n k _ t h e y _ ' r e _ a _ s i m p l e _,string,
