Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,4756,JohnHunter_2011_170.82_175.11,4.29,170.82,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,it was an experimental education program it could have been dentistry but the word experimental,string,,i t _ w a s _ a n _ e x p e r i m e n t a l _ e d u c a t i o n _ p r o g r a m _ i t _ c o u l d _ h a v e _ b e e n _ d e n t i s t r y _ b u t _ t h e _ w o r d _ e x p e r i m e n t a l,string,
60,4786,JohnHunter_2011_398.81_402.95,4.14,398.81,402.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,really i feel as though when i see the film i,string,,r e a l l y _ i _ f e e l _ a s _ t h o u g h _ w h e n _ i _ s e e _ t h e _ f i l m _ i,string,
79,4805,JohnHunter_2011_547.81_554.91,7.1,547.81,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and so with all these crises  we have let 's see ethnic and minority tensions  we have chemical,string,,a n d _ s o _ w i t h _ a l l _ t h e s e _ c r i s e s _ _ w e _ h a v e _ l e t _ ' s _ s e e _ e t h n i c _ a n d _ m i n o r i t y _ t e n s i o n s _ _ w e _ h a v e _ c h e m i c a l,string,
15,4741,JohnHunter_2011_79.84_86.03,6.19,79.84,86.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, mines and the farmlands of rural virginia  and this table was in my grandfather 's kitchen ,string,,_ m i n e s _ a n d _ t h e _ f a r m l a n d s _ o f _ r u r a l _ v i r g i n i a _ _ a n d _ t h i s _ t a b l e _ w a s _ i n _ m y _ g r a n d f a t h e r _ ' s _ k i t c h e n _,string,
143,4869,JohnHunter_2011_986.14_994.22,8.08,986.14,994.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,that 's the kind of engagement you want to have happen and i can 't design that i can 't plan that and i can 't even test that,string,,t h a t _ ' s _ t h e _ k i n d _ o f _ e n g a g e m e n t _ y o u _ w a n t _ t o _ h a v e _ h a p p e n _ a n d _ i _ c a n _ ' t _ d e s i g n _ t h a t _ i _ c a n _ ' t _ p l a n _ t h a t _ a n d _ i _ c a n _ ' t _ e v e n _ t e s t _ t h a t,string,
170,4896,JohnHunter_2011_1148.77_1153.77,5.0,1148.77,1153.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,what they consider to be the wrong thing and they find out what is right their own way their own selves,string,,w h a t _ t h e y _ c o n s i d e r _ t o _ b e _ t h e _ w r o n g _ t h i n g _ a n d _ t h e y _ f i n d _ o u t _ w h a t _ i s _ r i g h t _ t h e i r _ o w n _ w a y _ t h e i r _ o w n _ s e l v e s,string,
94,4820,JohnHunter_2011_643.01_649.96,6.95,643.01,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,clock watcher  i 'm just a clarifier i 'm just a facilitator the students run the game i have no chance to make any policy,string,,c l o c k _ w a t c h e r _ _ i _ ' m _ j u s t _ a _ c l a r i f i e r _ i _ ' m _ j u s t _ a _ f a c i l i t a t o r _ t h e _ s t u d e n t s _ r u n _ t h e _ g a m e _ i _ h a v e _ n o _ c h a n c e _ t o _ m a k e _ a n y _ p o l i c y,string,
66,4792,JohnHunter_2011_432.09_433.72,1.63,432.09,433.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and so,string,,a n d _ s o,string,
78,4804,JohnHunter_2011_534.33_547.25,12.92,534.33,547.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,crisis document with fifty interlocking problems so that if one thing changes  everything else changes i throw them into this complex matrix and they trust me because we have a deep rich relationship together ,string,,c r i s i s _ d o c u m e n t _ w i t h _ f i f t y _ i n t e r l o c k i n g _ p r o b l e m s _ s o _ t h a t _ i f _ o n e _ t h i n g _ c h a n g e s _ _ e v e r y t h i n g _ e l s e _ c h a n g e s _ i _ t h r o w _ t h e m _ i n t o _ t h i s _ c o m p l e x _ m a t r i x _ a n d _ t h e y _ t r u s t _ m e _ b e c a u s e _ w e _ h a v e _ a _ d e e p _ r i c h _ r e l a t i o n s h i p _ t o g e t h e r _,string,
10,4736,JohnHunter_2011_61.97_63.05,1.08,61.97,63.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,wooden,string,,w o o d e n,string,
80,4806,JohnHunter_2011_554.99_565.12,10.13,554.99,565.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, nuclear spills  nuclear proliferation  there 's oil spills environmental disasters  water rights disputes breakaway republics  famine endangered species,string,,_ n u c l e a r _ s p i l l s _ _ n u c l e a r _ p r o l i f e r a t i o n _ _ t h e r e _ ' s _ o i l _ s p i l l s _ e n v i r o n m e n t a l _ d i s a s t e r s _ _ w a t e r _ r i g h t s _ d i s p u t e s _ b r e a k a w a y _ r e p u b l i c s _ _ f a m i n e _ e n d a n g e r e d _ s p e c i e s,string,
97,4823,JohnHunter_2011_673.56_679.25,5.69,673.56,679.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,can 't tell them anything because i don 't know the answer and i admit the truth to them right up front i don 't know,string,,c a n _ ' t _ t e l l _ t h e m _ a n y t h i n g _ b e c a u s e _ i _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ a n d _ i _ a d m i t _ t h e _ t r u t h _ t o _ t h e m _ r i g h t _ u p _ f r o n t _ i _ d o n _ ' t _ k n o w,string,
3,4729,JohnHunter_2011_30.05_33.73,3.68,30.05,33.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,it 's a true feeling but,string,,i t _ ' s _ a _ t r u e _ f e e l i n g _ b u t,string,
42,4768,JohnHunter_2011_262.1_266.55,4.45,262.1,266.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,a friend of mine introduced me to a young filmmaker his name is chris farina,string,,a _ f r i e n d _ o f _ m i n e _ i n t r o d u c e d _ m e _ t o _ a _ y o u n g _ f i l m m a k e r _ h i s _ n a m e _ i s _ c h r i s _ f a r i n a,string,
90,4816,JohnHunter_2011_622.9_625.11,2.21,622.9,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,they learn to overlook,string,,t h e y _ l e a r n _ t o _ o v e r l o o k,string,
52,4778,JohnHunter_2011_333.95_342.9,8.95,333.95,342.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,i saw jan polo 's flashing eyes  and they weren 't flashing in anger they were flashing in love intense love for her students ,string,,i _ s a w _ j a n _ p o l o _ ' s _ f l a s h i n g _ e y e s _ _ a n d _ t h e y _ w e r e n _ ' t _ f l a s h i n g _ i n _ a n g e r _ t h e y _ w e r e _ f l a s h i n g _ i n _ l o v e _ i n t e n s e _ l o v e _ f o r _ h e r _ s t u d e n t s _,string,
63,4789,JohnHunter_2011_411.35_416.34,4.99,411.35,416.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and the beautiful thing was i got to teach my daughter in elementary school madeline ,string,,a n d _ t h e _ b e a u t i f u l _ t h i n g _ w a s _ i _ g o t _ t o _ t e a c h _ m y _ d a u g h t e r _ i n _ e l e m e n t a r y _ s c h o o l _ m a d e l i n e _,string,
152,4878,JohnHunter_2011_1043.31_1047.91,4.6,1043.31,1047.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,the team that was the poorest had gotten even poorer ,string,,t h e _ t e a m _ t h a t _ w a s _ t h e _ p o o r e s t _ h a d _ g o t t e n _ e v e n _ p o o r e r _,string,
55,4781,JohnHunter_2011_361.5_365.56,4.06,361.5,365.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, and i 'm not even talking about you behind me because i 've got eyes in the back of my head you,string,,_ a n d _ i _ ' m _ n o t _ e v e n _ t a l k i n g _ a b o u t _ y o u _ b e h i n d _ m e _ b e c a u s e _ i _ ' v e _ g o t _ e y e s _ i n _ t h e _ b a c k _ o f _ m y _ h e a d _ y o u,string,
28,4754,JohnHunter_2011_144.41_149.93,5.52,144.41,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and i remember the last time i came back from india in my long white flowing robes and my big beard and my,string,,a n d _ i _ r e m e m b e r _ t h e _ l a s t _ t i m e _ i _ c a m e _ b a c k _ f r o m _ i n d i a _ i n _ m y _ l o n g _ w h i t e _ f l o w i n g _ r o b e s _ a n d _ m y _ b i g _ b e a r d _ a n d _ m y,string,
164,4890,JohnHunter_2011_1117.53_1124.41,6.88,1117.53,1124.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and he says yes and the game is won  spontaneous compassion,string,,a n d _ h e _ s a y s _ y e s _ a n d _ t h e _ g a m e _ i s _ w o n _ _ s p o n t a n e o u s _ c o m p a s s i o n,string,
133,4859,JohnHunter_2011_911.9_920.42,8.52,911.9,920.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,let 's ask there 's a parent over there there was a parent visiting that day just sitting in the back of the room let 's ask that mom to read the letter it 'll be more realer if she reads it,string,,l e t _ ' s _ a s k _ t h e r e _ ' s _ a _ p a r e n t _ o v e r _ t h e r e _ t h e r e _ w a s _ a _ p a r e n t _ v i s i t i n g _ t h a t _ d a y _ j u s t _ s i t t i n g _ i n _ t h e _ b a c k _ o f _ t h e _ r o o m _ l e t _ ' s _ a s k _ t h a t _ m o m _ t o _ r e a d _ t h e _ l e t t e r _ i t _ ' l l _ b e _ m o r e _ r e a l e r _ i f _ s h e _ r e a d s _ i t,string,
72,4798,JohnHunter_2011_480.08_490.02,9.94,480.08,490.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,there 's an outer space layer with black holes and satellites and research satellites and asteroid mining there 's an air and space level with clouds that are big puffs of cotton we push ,string,,t h e r e _ ' s _ a n _ o u t e r _ s p a c e _ l a y e r _ w i t h _ b l a c k _ h o l e s _ a n d _ s a t e l l i t e s _ a n d _ r e s e a r c h _ s a t e l l i t e s _ a n d _ a s t e r o i d _ m i n i n g _ t h e r e _ ' s _ a n _ a i r _ a n d _ s p a c e _ l e v e l _ w i t h _ c l o u d s _ t h a t _ a r e _ b i g _ p u f f s _ o f _ c o t t o n _ w e _ p u s h _,string,
138,4864,JohnHunter_2011_956.28_961.33,5.05,956.28,961.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, 'm feeling really weird because i 'm living what sun tzu said,string,,_ ' m _ f e e l i n g _ r e a l l y _ w e i r d _ b e c a u s e _ i _ ' m _ l i v i n g _ w h a t _ s u n _ t z u _ s a i d,string,
38,4764,JohnHunter_2011_238.56_242.3,3.74,238.56,242.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,no standards in gifted education in that way ,string,,n o _ s t a n d a r d s _ i n _ g i f t e d _ e d u c a t i o n _ i n _ t h a t _ w a y _,string,
154,4880,JohnHunter_2011_1053.03_1054.94,1.91,1053.03,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and despair just settled,string,,a n d _ d e s p a i r _ j u s t _ s e t t l e d,string,
120,4846,JohnHunter_2011_831.18_837.84,6.66,831.18,837.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,that we found out this major country was planning a military offensive to dominate the entire world,string,,t h a t _ w e _ f o u n d _ o u t _ t h i s _ m a j o r _ c o u n t r y _ w a s _ p l a n n i n g _ a _ m i l i t a r y _ o f f e n s i v e _ t o _ d o m i n a t e _ t h e _ e n t i r e _ w o r l d,string,
105,4831,JohnHunter_2011_729.96_739.51,9.55,729.96,739.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, an understanding and a dedication to an ideal that i simply don 't have to do what i thought i had to do as a beginning teacher control every conversation and response in the classroom ,string,,_ a n _ u n d e r s t a n d i n g _ a n d _ a _ d e d i c a t i o n _ t o _ a n _ i d e a l _ t h a t _ i _ s i m p l y _ d o n _ ' t _ h a v e _ t o _ d o _ w h a t _ i _ t h o u g h t _ i _ h a d _ t o _ d o _ a s _ a _ b e g i n n i n g _ t e a c h e r _ c o n t r o l _ e v e r y _ c o n v e r s a t i o n _ a n d _ r e s p o n s e _ i n _ t h e _ c l a s s r o o m _,string,
76,4802,JohnHunter_2011_519.3_528.98,9.68,519.3,528.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and then they choose their own cabinet  there 's a world bank  arms dealers and a united nations there 's also a weather goddess who controls a random stock market and random weather,string,,a n d _ t h e n _ t h e y _ c h o o s e _ t h e i r _ o w n _ c a b i n e t _ _ t h e r e _ ' s _ a _ w o r l d _ b a n k _ _ a r m s _ d e a l e r s _ a n d _ a _ u n i t e d _ n a t i o n s _ t h e r e _ ' s _ a l s o _ a _ w e a t h e r _ g o d d e s s _ w h o _ c o n t r o l s _ a _ r a n d o m _ s t o c k _ m a r k e t _ a n d _ r a n d o m _ w e a t h e r,string,
