Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,42408,HeatherBrooke_2012G_401.71_404.94,3.23,401.71,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and think about it if we want to make an important decision about,string,,a n d _ t h i n k _ a b o u t _ i t _ i f _ w e _ w a n t _ t o _ m a k e _ a n _ i m p o r t a n t _ d e c i s i o n _ a b o u t,string,
150,42503,HeatherBrooke_2012G_1029.93_1040.23,10.3,1029.93,1040.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, bill an absolutely outrageous piece of legislation in america you have the cyber intelligence sharing and protection act you 've got drones now being considered for domestic surveillance ,string,,_ b i l l _ a n _ a b s o l u t e l y _ o u t r a g e o u s _ p i e c e _ o f _ l e g i s l a t i o n _ i n _ a m e r i c a _ y o u _ h a v e _ t h e _ c y b e r _ i n t e l l i g e n c e _ s h a r i n g _ a n d _ p r o t e c t i o n _ a c t _ y o u _ ' v e _ g o t _ d r o n e s _ n o w _ b e i n g _ c o n s i d e r e d _ f o r _ d o m e s t i c _ s u r v e i l l a n c e _,string,
6,42359,HeatherBrooke_2012G_55.02_56.08,1.06,55.02,56.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, said,string,,_ s a i d,string,
102,42455,HeatherBrooke_2012G_712.58_722.47,9.89,712.58,722.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and and ask for all the information you know they 're just not going to get it so this came from leaks of tens of thousands of dispatches that were written by american soldiers,string,,a n d _ a n d _ a s k _ f o r _ a l l _ t h e _ i n f o r m a t i o n _ y o u _ k n o w _ t h e y _ ' r e _ j u s t _ n o t _ g o i n g _ t o _ g e t _ i t _ s o _ t h i s _ c a m e _ f r o m _ l e a k s _ o f _ t e n s _ o f _ t h o u s a n d s _ o f _ d i s p a t c h e s _ t h a t _ w e r e _ w r i t t e n _ b y _ a m e r i c a n _ s o l d i e r s,string,
76,42429,HeatherBrooke_2012G_530.27_539.45,9.18,530.27,539.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,it 's a freedom of information platform it 's open source with documentation  and it allows you to make a freedom of information request,string,,i t _ ' s _ a _ f r e e d o m _ o f _ i n f o r m a t i o n _ p l a t f o r m _ i t _ ' s _ o p e n _ s o u r c e _ w i t h _ d o c u m e n t a t i o n _ _ a n d _ i t _ a l l o w s _ y o u _ t o _ m a k e _ a _ f r e e d o m _ o f _ i n f o r m a t i o n _ r e q u e s t,string,
9,42362,HeatherBrooke_2012G_68.34_72.19,3.85,68.34,72.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and they made mistakes too just like the children ,string,,a n d _ t h e y _ m a d e _ m i s t a k e s _ t o o _ j u s t _ l i k e _ t h e _ c h i l d r e n _,string,
112,42465,HeatherBrooke_2012G_777.98_782.89,4.91,777.98,782.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, they were just like us  they all bitched about each other i mean  quite gossipy those cables,string,,_ t h e y _ w e r e _ j u s t _ l i k e _ u s _ _ t h e y _ a l l _ b i t c h e d _ a b o u t _ e a c h _ o t h e r _ i _ m e a n _ _ q u i t e _ g o s s i p y _ t h o s e _ c a b l e s,string,
23,42376,HeatherBrooke_2012G_168.1_172.43,4.33,168.1,172.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,well guess what i won hooray,string,,w e l l _ g u e s s _ w h a t _ i _ w o n _ h o o r a y,string,
48,42401,HeatherBrooke_2012G_356.52_361.43,4.91,356.52,361.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,obviously the church weren 't very happy about this  and they tried to suppress it,string,,o b v i o u s l y _ t h e _ c h u r c h _ w e r e n _ ' t _ v e r y _ h a p p y _ a b o u t _ t h i s _ _ a n d _ t h e y _ t r i e d _ t o _ s u p p r e s s _ i t,string,
33,42386,HeatherBrooke_2012G_235.03_243.89,8.86,235.03,243.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,a new government was elected on a mandate of transparency one hundred and twenty mps stepped down at that election  and,string,,a _ n e w _ g o v e r n m e n t _ w a s _ e l e c t e d _ o n _ a _ m a n d a t e _ o f _ t r a n s p a r e n c y _ o n e _ h u n d r e d _ a n d _ t w e n t y _ m p s _ s t e p p e d _ d o w n _ a t _ t h a t _ e l e c t i o n _ _ a n d,string,
69,42422,HeatherBrooke_2012G_494.09_499.9,5.81,494.09,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and how is it possible that the volume of information can be processed that needs to in this,string,,a n d _ h o w _ i s _ i t _ p o s s i b l e _ t h a t _ t h e _ v o l u m e _ o f _ i n f o r m a t i o n _ c a n _ b e _ p r o c e s s e d _ t h a t _ n e e d s _ t o _ i n _ t h i s,string,
49,42402,HeatherBrooke_2012G_361.19_370.51,9.32,361.19,370.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,but what they hadn 't counted on was technology  and then they had the printing press which suddenly enabled these ideas to spread cheaply far and fast,string,,b u t _ w h a t _ t h e y _ h a d n _ ' t _ c o u n t e d _ o n _ w a s _ t e c h n o l o g y _ _ a n d _ t h e n _ t h e y _ h a d _ t h e _ p r i n t i n g _ p r e s s _ w h i c h _ s u d d e n l y _ e n a b l e d _ t h e s e _ i d e a s _ t o _ s p r e a d _ c h e a p l y _ f a r _ a n d _ f a s t,string,
103,42456,HeatherBrooke_2012G_722.47_727.27,4.8,722.47,727.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,about the afghan war and leaked  and then they 're able to do this investigation,string,,a b o u t _ t h e _ a f g h a n _ w a r _ a n d _ l e a k e d _ _ a n d _ t h e n _ t h e y _ ' r e _ a b l e _ t o _ d o _ t h i s _ i n v e s t i g a t i o n,string,
20,42373,HeatherBrooke_2012G_139.52_145.39,5.87,139.52,145.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,that was not my intention i was just making these requests as part of research for my first book ,string,,t h a t _ w a s _ n o t _ m y _ i n t e n t i o n _ i _ w a s _ j u s t _ m a k i n g _ t h e s e _ r e q u e s t s _ a s _ p a r t _ o f _ r e s e a r c h _ f o r _ m y _ f i r s t _ b o o k _,string,
88,42441,HeatherBrooke_2012G_608.14_618.5,10.36,608.14,618.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,on a reform mandate and she 's now spearheading this project it 's the icelandic modern media initiative  and they 've just got funding to make it an international modern media ,string,,o n _ a _ r e f o r m _ m a n d a t e _ a n d _ s h e _ ' s _ n o w _ s p e a r h e a d i n g _ t h i s _ p r o j e c t _ i t _ ' s _ t h e _ i c e l a n d i c _ m o d e r n _ m e d i a _ i n i t i a t i v e _ _ a n d _ t h e y _ ' v e _ j u s t _ g o t _ f u n d i n g _ t o _ m a k e _ i t _ a n _ i n t e r n a t i o n a l _ m o d e r n _ m e d i a _,string,
106,42459,HeatherBrooke_2012G_741.03_744.32,3.29,741.03,744.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and i was involved in this investigation because,string,,a n d _ i _ w a s _ i n v o l v e d _ i n _ t h i s _ i n v e s t i g a t i o n _ b e c a u s e,string,
47,42400,HeatherBrooke_2012G_354.96_356.95,1.99,354.96,356.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, the official word of god ,string,,_ t h e _ o f f i c i a l _ w o r d _ o f _ g o d _,string,
124,42477,HeatherBrooke_2012G_872.51_879.97,7.46,872.51,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,laughs the other thing is that power is incredibly seductive and you must have two real qualities  i think,string,,l a u g h s _ t h e _ o t h e r _ t h i n g _ i s _ t h a t _ p o w e r _ i s _ i n c r e d i b l y _ s e d u c t i v e _ a n d _ y o u _ m u s t _ h a v e _ t w o _ r e a l _ q u a l i t i e s _ _ i _ t h i n k,string,
105,42458,HeatherBrooke_2012G_731.45_740.62,9.17,731.45,740.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,is around world diplomacy  again this is all based around leaks two hundred and fifty one thousand u s diplomatic cables ,string,,i s _ a r o u n d _ w o r l d _ d i p l o m a c y _ _ a g a i n _ t h i s _ i s _ a l l _ b a s e d _ a r o u n d _ l e a k s _ t w o _ h u n d r e d _ a n d _ f i f t y _ o n e _ t h o u s a n d _ u _ s _ d i p l o m a t i c _ c a b l e s _,string,
104,42457,HeatherBrooke_2012G_729.9_731.62,1.72,729.9,731.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, rather large investigation,string,,_ r a t h e r _ l a r g e _ i n v e s t i g a t i o n,string,
2,42355,HeatherBrooke_2012G_30.01_31.89,1.88,30.01,31.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,they were scolded,string,,t h e y _ w e r e _ s c o l d e d,string,
111,42464,HeatherBrooke_2012G_761.94_775.02,13.08,761.94,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,little dog toto runs across to where the wizard [ is ] and he pulls back the dog 's pulling back the curtain and don 't look behind the screen don 't look at the man behind the screen it was just like that because what you started to see is that all of these grand statesmen,string,,l i t t l e _ d o g _ t o t o _ r u n s _ a c r o s s _ t o _ w h e r e _ t h e _ w i z a r d _ [ _ i s _ ] _ a n d _ h e _ p u l l s _ b a c k _ t h e _ d o g _ ' s _ p u l l i n g _ b a c k _ t h e _ c u r t a i n _ a n d _ d o n _ ' t _ l o o k _ b e h i n d _ t h e _ s c r e e n _ d o n _ ' t _ l o o k _ a t _ t h e _ m a n _ b e h i n d _ t h e _ s c r e e n _ i t _ w a s _ j u s t _ l i k e _ t h a t _ b e c a u s e _ w h a t _ y o u _ s t a r t e d _ t o _ s e e _ i s _ t h a t _ a l l _ o f _ t h e s e _ g r a n d _ s t a t e s m e n,string,
129,42482,HeatherBrooke_2012G_897.65_900.02,2.37,897.65,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and humility because we are all human we all,string,,a n d _ h u m i l i t y _ b e c a u s e _ w e _ a r e _ a l l _ h u m a n _ w e _ a l l,string,
1,42354,HeatherBrooke_2012G_26.2_29.88,3.68,26.2,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,if any of the more rowdier children questioned the authority of the parents,string,,i f _ a n y _ o f _ t h e _ m o r e _ r o w d i e r _ c h i l d r e n _ q u e s t i o n e d _ t h e _ a u t h o r i t y _ o f _ t h e _ p a r e n t s,string,
61,42414,HeatherBrooke_2012G_442.67_447.37,4.7,442.67,447.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,into your river  sewage water into your river  you have a right to know about it,string,,i n t o _ y o u r _ r i v e r _ _ s e w a g e _ w a t e r _ i n t o _ y o u r _ r i v e r _ _ y o u _ h a v e _ a _ r i g h t _ t o _ k n o w _ a b o u t _ i t,string,
90,42443,HeatherBrooke_2012G_626.72_631.41,4.69,626.72,631.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, source protection and trying to make iceland a publishing haven,string,,_ s o u r c e _ p r o t e c t i o n _ a n d _ t r y i n g _ t o _ m a k e _ i c e l a n d _ a _ p u b l i s h i n g _ h a v e n,string,
130,42483,HeatherBrooke_2012G_902.35_909.86,7.51,902.35,909.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, and if you don 't have skepticism and humility then it 's a really short journey to go from reformer to autocrat ,string,,_ a n d _ i f _ y o u _ d o n _ ' t _ h a v e _ s k e p t i c i s m _ a n d _ h u m i l i t y _ t h e n _ i t _ ' s _ a _ r e a l l y _ s h o r t _ j o u r n e y _ t o _ g o _ f r o m _ r e f o r m e r _ t o _ a u t o c r a t _,string,
31,42384,HeatherBrooke_2012G_226.39_228.62,2.23,226.39,228.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, the end result was,string,,_ t h e _ e n d _ r e s u l t _ w a s,string,
113,42466,HeatherBrooke_2012G_782.89_792.03,9.14,782.89,792.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,okay but i thought it was a very important point for all of us to grasp these are human beings just like us they don 't have special powers they 're not magic they are not our parents,string,,o k a y _ b u t _ i _ t h o u g h t _ i t _ w a s _ a _ v e r y _ i m p o r t a n t _ p o i n t _ f o r _ a l l _ o f _ u s _ t o _ g r a s p _ t h e s e _ a r e _ h u m a n _ b e i n g s _ j u s t _ l i k e _ u s _ t h e y _ d o n _ ' t _ h a v e _ s p e c i a l _ p o w e r s _ t h e y _ ' r e _ n o t _ m a g i c _ t h e y _ a r e _ n o t _ o u r _ p a r e n t s,string,
11,42364,HeatherBrooke_2012G_77.76_79.67,1.91,77.76,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,well there was a girl in the town,string,,w e l l _ t h e r e _ w a s _ a _ g i r l _ i n _ t h e _ t o w n,string,
85,42438,HeatherBrooke_2012G_595.35_602.92,7.57,595.35,602.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and quite an unusual mp in iceland she was one of the protesters who was outside of parliament,string,,a n d _ q u i t e _ a n _ u n u s u a l _ m p _ i n _ i c e l a n d _ s h e _ w a s _ o n e _ o f _ t h e _ p r o t e s t e r s _ w h o _ w a s _ o u t s i d e _ o f _ p a r l i a m e n t,string,
80,42433,HeatherBrooke_2012G_555.2_558.58,3.38,555.2,558.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,it zooms it off to the appropriate person,string,,i t _ z o o m s _ i t _ o f f _ t o _ t h e _ a p p r o p r i a t e _ p e r s o n,string,
81,42434,HeatherBrooke_2012G_558.58_567.78,9.2,558.58,567.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, it tells you when the time limit is coming to an end it keeps track of all the correspondence it posts it up there and it becomes an archive of public knowledge ,string,,_ i t _ t e l l s _ y o u _ w h e n _ t h e _ t i m e _ l i m i t _ i s _ c o m i n g _ t o _ a n _ e n d _ i t _ k e e p s _ t r a c k _ o f _ a l l _ t h e _ c o r r e s p o n d e n c e _ i t _ p o s t s _ i t _ u p _ t h e r e _ a n d _ i t _ b e c o m e s _ a n _ a r c h i v e _ o f _ p u b l i c _ k n o w l e d g e _,string,
141,42494,HeatherBrooke_2012G_968.91_974.93,6.02,968.91,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,i would like us to work towards that so it 's not all bad news i mean there,string,,i _ w o u l d _ l i k e _ u s _ t o _ w o r k _ t o w a r d s _ t h a t _ s o _ i t _ ' s _ n o t _ a l l _ b a d _ n e w s _ i _ m e a n _ t h e r e,string,
41,42394,HeatherBrooke_2012G_304.87_307.25,2.38,304.87,307.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, career as an investigative journalist ,string,,_ c a r e e r _ a s _ a n _ i n v e s t i g a t i v e _ j o u r n a l i s t _,string,
58,42411,HeatherBrooke_2012G_417.65_425.17,7.52,417.65,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,for one person to take in the amount the volume of information and analyze it to make good decisions,string,,f o r _ o n e _ p e r s o n _ t o _ t a k e _ i n _ t h e _ a m o u n t _ t h e _ v o l u m e _ o f _ i n f o r m a t i o n _ a n d _ a n a l y z e _ i t _ t o _ m a k e _ g o o d _ d e c i s i o n s,string,
134,42487,HeatherBrooke_2012G_921.07_929.97,8.9,921.07,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,it is i believe to embody within the rule of law rights to information at the moment our rights are incredibly weak,string,,i t _ i s _ i _ b e l i e v e _ t o _ e m b o d y _ w i t h i n _ t h e _ r u l e _ o f _ l a w _ r i g h t s _ t o _ i n f o r m a t i o n _ a t _ t h e _ m o m e n t _ o u r _ r i g h t s _ a r e _ i n c r e d i b l y _ w e a k,string,
78,42431,HeatherBrooke_2012G_542.37_549.45,7.08,542.37,549.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,it takes all the hassle out of it  and i can tell you that there is a lot of hassle making these requests so it takes all of that hassle out,string,,i t _ t a k e s _ a l l _ t h e _ h a s s l e _ o u t _ o f _ i t _ _ a n d _ i _ c a n _ t e l l _ y o u _ t h a t _ t h e r e _ i s _ a _ l o t _ o f _ h a s s l e _ m a k i n g _ t h e s e _ r e q u e s t s _ s o _ i t _ t a k e s _ a l l _ o f _ t h a t _ h a s s l e _ o u t,string,
42,42395,HeatherBrooke_2012G_306.85_317.12,10.27,306.85,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and what i 've seen from from being in this access to information field for so long is that it used to be quite a niche a niche interest  and it 's gone mainstream everybody increasingly ,string,,a n d _ w h a t _ i _ ' v e _ s e e n _ f r o m _ f r o m _ b e i n g _ i n _ t h i s _ a c c e s s _ t o _ i n f o r m a t i o n _ f i e l d _ f o r _ s o _ l o n g _ i s _ t h a t _ i t _ u s e d _ t o _ b e _ q u i t e _ a _ n i c h e _ a _ n i c h e _ i n t e r e s t _ _ a n d _ i t _ ' s _ g o n e _ m a i n s t r e a m _ e v e r y b o d y _ i n c r e a s i n g l y _,string,
116,42469,HeatherBrooke_2012G_805.16_814.87,9.71,805.16,814.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,around public officials who were embezzling the public 's money for their own personal enrichment and allowed to do that because of official secrecy ,string,,a r o u n d _ p u b l i c _ o f f i c i a l s _ w h o _ w e r e _ e m b e z z l i n g _ t h e _ p u b l i c _ ' s _ m o n e y _ f o r _ t h e i r _ o w n _ p e r s o n a l _ e n r i c h m e n t _ a n d _ a l l o w e d _ t o _ d o _ t h a t _ b e c a u s e _ o f _ o f f i c i a l _ s e c r e c y _,string,
107,42460,HeatherBrooke_2012G_744.14_746.86,2.72,744.14,746.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,i got this leak,string,,i _ g o t _ t h i s _ l e a k,string,
63,42416,HeatherBrooke_2012G_455.01_463.76,8.75,455.01,463.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,anti bribery laws money regulations  increased corporate disclosure so you can now track assets across borders  and it 's getting harder to hide,string,,a n t i _ b r i b e r y _ l a w s _ m o n e y _ r e g u l a t i o n s _ _ i n c r e a s e d _ c o r p o r a t e _ d i s c l o s u r e _ s o _ y o u _ c a n _ n o w _ t r a c k _ a s s e t s _ a c r o s s _ b o r d e r s _ _ a n d _ i t _ ' s _ g e t t i n g _ h a r d e r _ t o _ h i d e,string,
93,42446,HeatherBrooke_2012G_650.82_655.21,4.39,650.82,655.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, if you 're trying to track a dictator 's assets for example hosni mubarak,string,,_ i f _ y o u _ ' r e _ t r y i n g _ t o _ t r a c k _ a _ d i c t a t o r _ ' s _ a s s e t s _ f o r _ e x a m p l e _ h o s n i _ m u b a r a k,string,
136,42489,HeatherBrooke_2012G_939.67_943.59,3.92,939.67,943.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,are punished quite severely in a lot of cases for,string,,a r e _ p u n i s h e d _ q u i t e _ s e v e r e l y _ i n _ a _ l o t _ o f _ c a s e s _ f o r,string,
82,42435,HeatherBrooke_2012G_567.71_579.64,11.93,567.71,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so that 's open source and it can be used in any country where there is some kind of freedom of information law so there 's a list there of the different countries that have it  and then there 's a few more coming on board,string,,s o _ t h a t _ ' s _ o p e n _ s o u r c e _ a n d _ i t _ c a n _ b e _ u s e d _ i n _ a n y _ c o u n t r y _ w h e r e _ t h e r e _ i s _ s o m e _ k i n d _ o f _ f r e e d o m _ o f _ i n f o r m a t i o n _ l a w _ s o _ t h e r e _ ' s _ a _ l i s t _ t h e r e _ o f _ t h e _ d i f f e r e n t _ c o u n t r i e s _ t h a t _ h a v e _ i t _ _ a n d _ t h e n _ t h e r e _ ' s _ a _ f e w _ m o r e _ c o m i n g _ o n _ b o a r d,string,
75,42428,HeatherBrooke_2012G_528.79_530.27,1.48,528.79,530.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and what it is,string,,a n d _ w h a t _ i t _ i s,string,
66,42419,HeatherBrooke_2012G_475.25_477.36,2.11,475.25,477.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, this fully connected system,string,,_ t h i s _ f u l l y _ c o n n e c t e d _ s y s t e m,string,
148,42501,HeatherBrooke_2012G_1021.43_1024.02,2.59,1021.43,1024.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and we need to fight against that,string,,a n d _ w e _ n e e d _ t o _ f i g h t _ a g a i n s t _ t h a t,string,
17,42370,HeatherBrooke_2012G_115.16_122.23,7.07,115.16,122.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,it wasn 't like i was asking for the code to a nuclear bunker or anything like that but the amount of resistance i got from this,string,,i t _ w a s n _ ' t _ l i k e _ i _ w a s _ a s k i n g _ f o r _ t h e _ c o d e _ t o _ a _ n u c l e a r _ b u n k e r _ o r _ a n y t h i n g _ l i k e _ t h a t _ b u t _ t h e _ a m o u n t _ o f _ r e s i s t a n c e _ i _ g o t _ f r o m _ t h i s,string,
131,42484,HeatherBrooke_2012G_909.97_915.41,5.44,909.97,915.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and i think you you only have to read animal farm to get that message,string,,a n d _ i _ t h i n k _ y o u _ y o u _ o n l y _ h a v e _ t o _ r e a d _ a n i m a l _ f a r m _ t o _ g e t _ t h a t _ m e s s a g e,string,
19,42372,HeatherBrooke_2012G_129.09_139.57,10.48,129.09,139.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, i fought for about five years doing this  and it was it was one of many hundreds of requests that i made not i didn 't hey look i didn 't set out honestly to revolutionize the british parliament ,string,,_ i _ f o u g h t _ f o r _ a b o u t _ f i v e _ y e a r s _ d o i n g _ t h i s _ _ a n d _ i t _ w a s _ i t _ w a s _ o n e _ o f _ m a n y _ h u n d r e d s _ o f _ r e q u e s t s _ t h a t _ i _ m a d e _ n o t _ i _ d i d n _ ' t _ h e y _ l o o k _ i _ d i d n _ ' t _ s e t _ o u t _ h o n e s t l y _ t o _ r e v o l u t i o n i z e _ t h e _ b r i t i s h _ p a r l i a m e n t _,string,
138,42491,HeatherBrooke_2012G_946.91_954.97,8.06,946.91,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,now wouldn 't it be amazing  and really this is what i want all of you to think about if we had an official disclosure act where officials,string,,n o w _ w o u l d n _ ' t _ i t _ b e _ a m a z i n g _ _ a n d _ r e a l l y _ t h i s _ i s _ w h a t _ i _ w a n t _ a l l _ o f _ y o u _ t o _ t h i n k _ a b o u t _ i f _ w e _ h a d _ a n _ o f f i c i a l _ d i s c l o s u r e _ a c t _ w h e r e _ o f f i c i a l s,string,
122,42475,HeatherBrooke_2012G_855.13_862.11,6.98,855.13,862.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,accountability it 's actually being a partner with power  it 's about sharing responsibility  sharing accountability ,string,,a c c o u n t a b i l i t y _ i t _ ' s _ a c t u a l l y _ b e i n g _ a _ p a r t n e r _ w i t h _ p o w e r _ _ i t _ ' s _ a b o u t _ s h a r i n g _ r e s p o n s i b i l i t y _ _ s h a r i n g _ a c c o u n t a b i l i t y _,string,
94,42447,HeatherBrooke_2012G_654.98_665.41,10.43,654.98,665.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,you know he 's just funneling out cash from his country when he knows he 's in trouble and what you want to do to investigate that is you need to have access to all of the world 's as many as you can,string,,y o u _ k n o w _ h e _ ' s _ j u s t _ f u n n e l i n g _ o u t _ c a s h _ f r o m _ h i s _ c o u n t r y _ w h e n _ h e _ k n o w s _ h e _ ' s _ i n _ t r o u b l e _ a n d _ w h a t _ y o u _ w a n t _ t o _ d o _ t o _ i n v e s t i g a t e _ t h a t _ i s _ y o u _ n e e d _ t o _ h a v e _ a c c e s s _ t o _ a l l _ o f _ t h e _ w o r l d _ ' s _ a s _ m a n y _ a s _ y o u _ c a n,string,
