Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,23783,WillieSmits_2009_181.89_190.69,8.8,181.89,190.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,in two thousand and two we had about fifty percent of the people jobless there there was a huge amount of crime people spent so much of their money on,string,,i n _ t w o _ t h o u s a n d _ a n d _ t w o _ w e _ h a d _ a b o u t _ f i f t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ j o b l e s s _ t h e r e _ t h e r e _ w a s _ a _ h u g e _ a m o u n t _ o f _ c r i m e _ p e o p l e _ s p e n t _ s o _ m u c h _ o f _ t h e i r _ m o n e y _ o n,string,
12,23774,WillieSmits_2009_95.52_103.62,8.1,95.52,103.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,twenty meters of peat the largest accumulation of organic material in the world when you open this for growing oil palms you 're creating,string,,t w e n t y _ m e t e r s _ o f _ p e a t _ t h e _ l a r g e s t _ a c c u m u l a t i o n _ o f _ o r g a n i c _ m a t e r i a l _ i n _ t h e _ w o r l d _ w h e n _ y o u _ o p e n _ t h i s _ f o r _ g r o w i n g _ o i l _ p a l m s _ y o u _ ' r e _ c r e a t i n g,string,
63,23825,WillieSmits_2009_547.66_554.88,7.22,547.66,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, by the way and they provide a lot of income for local people this is what it looks like the people have to tap them,string,,_ b y _ t h e _ w a y _ a n d _ t h e y _ p r o v i d e _ a _ l o t _ o f _ i n c o m e _ f o r _ l o c a l _ p e o p l e _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ t h e _ p e o p l e _ h a v e _ t o _ t a p _ t h e m,string,
135,23897,WillieSmits_2009_1135.8_1146.26,10.46,1135.8,1146.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,with those great deals that we are offering them in north sulawesi it is the cooperative they have a democratic culture there  so there you can use the local justice system ,string,,w i t h _ t h o s e _ g r e a t _ d e a l s _ t h a t _ w e _ a r e _ o f f e r i n g _ t h e m _ i n _ n o r t h _ s u l a w e s i _ i t _ i s _ t h e _ c o o p e r a t i v e _ t h e y _ h a v e _ a _ d e m o c r a t i c _ c u l t u r e _ t h e r e _ _ s o _ t h e r e _ y o u _ c a n _ u s e _ t h e _ l o c a l _ j u s t i c e _ s y s t e m _,string,
64,23826,WillieSmits_2009_554.81_560.16,5.35,554.81,560.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, twice a day just a millimeter slice and the only thing you harvest is sugar water ,string,,_ t w i c e _ a _ d a y _ j u s t _ a _ m i l l i m e t e r _ s l i c e _ a n d _ t h e _ o n l y _ t h i n g _ y o u _ h a r v e s t _ i s _ s u g a r _ w a t e r _,string,
122,23884,WillieSmits_2009_1008.14_1016.18,8.04,1008.14,1016.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and it 's nice to have the science but it still depends mostly upon the people on your education we have our farmer schools ,string,,a n d _ i t _ ' s _ n i c e _ t o _ h a v e _ t h e _ s c i e n c e _ b u t _ i t _ s t i l l _ d e p e n d s _ m o s t l y _ u p o n _ t h e _ p e o p l e _ o n _ y o u r _ e d u c a t i o n _ w e _ h a v e _ o u r _ f a r m e r _ s c h o o l s _,string,
83,23845,WillieSmits_2009_712.52_724.99,12.47,712.52,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, one hundred meters wide with sugar palms that can provide income for six hundred and forty eight families it 's only a small part of the area  the nursery in here is quite different  if you look at,string,,_ o n e _ h u n d r e d _ m e t e r s _ w i d e _ w i t h _ s u g a r _ p a l m s _ t h a t _ c a n _ p r o v i d e _ i n c o m e _ f o r _ s i x _ h u n d r e d _ a n d _ f o r t y _ e i g h t _ f a m i l i e s _ i t _ ' s _ o n l y _ a _ s m a l l _ p a r t _ o f _ t h e _ a r e a _ _ t h e _ n u r s e r y _ i n _ h e r e _ i s _ q u i t e _ d i f f e r e n t _ _ i f _ y o u _ l o o k _ a t,string,
35,23797,WillieSmits_2009_288.12_298.24,10.12,288.12,298.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, started doing the reforestation by combining agriculture with forestry only then we set up the infrastructure and management and the monetary but we made sure ,string,,_ s t a r t e d _ d o i n g _ t h e _ r e f o r e s t a t i o n _ b y _ c o m b i n i n g _ a g r i c u l t u r e _ w i t h _ f o r e s t r y _ o n l y _ t h e n _ w e _ s e t _ u p _ t h e _ i n f r a s t r u c t u r e _ a n d _ m a n a g e m e n t _ a n d _ t h e _ m o n e t a r y _ b u t _ w e _ m a d e _ s u r e _,string,
76,23838,WillieSmits_2009_667.37_672.43,5.06,667.37,672.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and they become like nutrient pumps you need the bacteria to fix nitrogen and,string,,a n d _ t h e y _ b e c o m e _ l i k e _ n u t r i e n t _ p u m p s _ y o u _ n e e d _ t h e _ b a c t e r i a _ t o _ f i x _ n i t r o g e n _ a n d,string,
27,23789,WillieSmits_2009_214.97_227.63,12.66,214.97,227.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,the climate has changed i will show you no more flooding no more fires it 's no longer the poorest district and there is a huge development of biodiversity we 've got over one thousand species we have,string,,t h e _ c l i m a t e _ h a s _ c h a n g e d _ i _ w i l l _ s h o w _ y o u _ n o _ m o r e _ f l o o d i n g _ n o _ m o r e _ f i r e s _ i t _ ' s _ n o _ l o n g e r _ t h e _ p o o r e s t _ d i s t r i c t _ a n d _ t h e r e _ i s _ a _ h u g e _ d e v e l o p m e n t _ o f _ b i o d i v e r s i t y _ w e _ ' v e _ g o t _ o v e r _ o n e _ t h o u s a n d _ s p e c i e s _ w e _ h a v e,string,
112,23874,WillieSmits_2009_920.6_924.96,4.36,920.6,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,now we looked at the clouds above this forest we looked at the reforestation area,string,,n o w _ w e _ l o o k e d _ a t _ t h e _ c l o u d s _ a b o v e _ t h i s _ f o r e s t _ w e _ l o o k e d _ a t _ t h e _ r e f o r e s t a t i o n _ a r e a,string,
102,23864,WillieSmits_2009_854.96_856.66,1.7,854.96,856.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, the forest is developing ,string,,_ t h e _ f o r e s t _ i s _ d e v e l o p i n g _,string,
7,23769,WillieSmits_2009_63.71_66.76,3.05,63.71,66.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,applause no  no no wrong,string,,a p p l a u s e _ n o _ _ n o _ n o _ w r o n g,string,
19,23781,WillieSmits_2009_164.76_174.9,10.14,164.76,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,no one will have an excuse to say yeah but no everyone should be able to follow this so we 're in east borneo this is the place,string,,n o _ o n e _ w i l l _ h a v e _ a n _ e x c u s e _ t o _ s a y _ y e a h _ b u t _ n o _ e v e r y o n e _ s h o u l d _ b e _ a b l e _ t o _ f o l l o w _ t h i s _ s o _ w e _ ' r e _ i n _ e a s t _ b o r n e o _ t h i s _ i s _ t h e _ p l a c e,string,
31,23793,WillieSmits_2009_250.67_253.55,2.88,250.67,253.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, so they burn the trees and have the minerals available there ,string,,_ s o _ t h e y _ b u r n _ t h e _ t r e e s _ a n d _ h a v e _ t h e _ m i n e r a l s _ a v a i l a b l e _ t h e r e _,string,
100,23862,WillieSmits_2009_835.91_842.66,6.75,835.91,842.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,this ecolodge that i built here three years before was an empty yellow field ,string,,t h i s _ e c o l o d g e _ t h a t _ i _ b u i l t _ h e r e _ t h r e e _ y e a r s _ b e f o r e _ w a s _ a n _ e m p t y _ y e l l o w _ f i e l d _,string,
3,23765,WillieSmits_2009_34.97_42.82,7.85,34.97,42.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,course the cage was salvaged i took up the little baby  massaged her forced her to drink until she finally started,string,,c o u r s e _ t h e _ c a g e _ w a s _ s a l v a g e d _ i _ t o o k _ u p _ t h e _ l i t t l e _ b a b y _ _ m a s s a g e d _ h e r _ f o r c e d _ h e r _ t o _ d r i n k _ u n t i l _ s h e _ f i n a l l y _ s t a r t e d,string,
51,23813,WillieSmits_2009_440.13_445.16,5.03,440.13,445.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, for the agricultural crops for the people but also helps the trees the farmers have free land,string,,_ f o r _ t h e _ a g r i c u l t u r a l _ c r o p s _ f o r _ t h e _ p e o p l e _ b u t _ a l s o _ h e l p s _ t h e _ t r e e s _ t h e _ f a r m e r s _ h a v e _ f r e e _ l a n d,string,
28,23790,WillieSmits_2009_229.9_238.77,8.87,229.9,238.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, as of today we have thirty species of reptiles so what happened here  we created a huge economic failure in this forest,string,,_ a s _ o f _ t o d a y _ w e _ h a v e _ t h i r t y _ s p e c i e s _ o f _ r e p t i l e s _ s o _ w h a t _ h a p p e n e d _ h e r e _ _ w e _ c r e a t e d _ a _ h u g e _ e c o n o m i c _ f a i l u r e _ i n _ t h i s _ f o r e s t,string,
2,23764,WillieSmits_2009_30.41_35.46,5.05,30.41,35.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and sure enough i found a dying orangutan baby on a garbage heap of,string,,a n d _ s u r e _ e n o u g h _ i _ f o u n d _ a _ d y i n g _ o r a n g u t a n _ b a b y _ o n _ a _ g a r b a g e _ h e a p _ o f,string,
4,23766,WillieSmits_2009_42.61_49.99,7.38,42.61,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,breathing normally  this is uce she 's now living in the jungle of sungai wain  and this is matahari her,string,,b r e a t h i n g _ n o r m a l l y _ _ t h i s _ i s _ u c e _ s h e _ ' s _ n o w _ l i v i n g _ i n _ t h e _ j u n g l e _ o f _ s u n g a i _ w a i n _ _ a n d _ t h i s _ i s _ m a t a h a r i _ h e r,string,
126,23888,WillieSmits_2009_1048.2_1054.49,6.29,1048.2,1054.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, alive because for the last twelve years not a single seedling of the tropical hardwood trees has grown up,string,,_ a l i v e _ b e c a u s e _ f o r _ t h e _ l a s t _ t w e l v e _ y e a r s _ n o t _ a _ s i n g l e _ s e e d l i n g _ o f _ t h e _ t r o p i c a l _ h a r d w o o d _ t r e e s _ h a s _ g r o w n _ u p,string,
57,23819,WillieSmits_2009_490.19_504.94,14.75,490.19,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, over again so how to break that cycle fire is the biggest problem this is what it looked like for three months for three months the automatic lights outside did not go off because it was that dark  we lost all the crops no,string,,_ o v e r _ a g a i n _ s o _ h o w _ t o _ b r e a k _ t h a t _ c y c l e _ f i r e _ i s _ t h e _ b i g g e s t _ p r o b l e m _ t h i s _ i s _ w h a t _ i t _ l o o k e d _ l i k e _ f o r _ t h r e e _ m o n t h s _ f o r _ t h r e e _ m o n t h s _ t h e _ a u t o m a t i c _ l i g h t s _ o u t s i d e _ d i d _ n o t _ g o _ o f f _ b e c a u s e _ i t _ w a s _ t h a t _ d a r k _ _ w e _ l o s t _ a l l _ t h e _ c r o p s _ n o,string,
118,23880,WillieSmits_2009_976.57_986.78,10.21,976.57,986.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, it used to be the driest place but now you see consistently see a peak of rain forming there so you can actually change the climate when there are ,string,,_ i t _ u s e d _ t o _ b e _ t h e _ d r i e s t _ p l a c e _ b u t _ n o w _ y o u _ s e e _ c o n s i s t e n t l y _ s e e _ a _ p e a k _ o f _ r a i n _ f o r m i n g _ t h e r e _ s o _ y o u _ c a n _ a c t u a l l y _ c h a n g e _ t h e _ c l i m a t e _ w h e n _ t h e r e _ a r e _,string,
95,23857,WillieSmits_2009_801.65_804.82,3.17,801.65,804.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and that 's green if you look from the tower,string,,a n d _ t h a t _ ' s _ g r e e n _ i f _ y o u _ l o o k _ f r o m _ t h e _ t o w e r,string,
136,23898,WillieSmits_2009_1146.16_1154.97,8.81,1146.16,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, to protect your system in summary if you look at it in year one the people can sell their land to get income but they get jobs back in the construction,string,,_ t o _ p r o t e c t _ y o u r _ s y s t e m _ i n _ s u m m a r y _ i f _ y o u _ l o o k _ a t _ i t _ i n _ y e a r _ o n e _ t h e _ p e o p l e _ c a n _ s e l l _ t h e i r _ l a n d _ t o _ g e t _ i n c o m e _ b u t _ t h e y _ g e t _ j o b s _ b a c k _ i n _ t h e _ c o n s t r u c t i o n,string,
139,23901,WillieSmits_2009_1179.75_1185.74,5.99,1179.75,1185.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, money they get education it 's a great deal and everything is based upon that one thing,string,,_ m o n e y _ t h e y _ g e t _ e d u c a t i o n _ i t _ ' s _ a _ g r e a t _ d e a l _ a n d _ e v e r y t h i n g _ i s _ b a s e d _ u p o n _ t h a t _ o n e _ t h i n g,string,
69,23831,WillieSmits_2009_590.4_596.98,6.58,590.4,596.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, with technology but also your legal side needs to be in very good order  so we bought that land,string,,_ w i t h _ t e c h n o l o g y _ b u t _ a l s o _ y o u r _ l e g a l _ s i d e _ n e e d s _ t o _ b e _ i n _ v e r y _ g o o d _ o r d e r _ _ s o _ w e _ b o u g h t _ t h a t _ l a n d,string,
119,23881,WillieSmits_2009_986.68_996.92,10.24,986.68,996.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, trade winds of course the effect disappears  but afterwards as soon as the wind stabilizes  you see again that the rainfall peaks come back above ,string,,_ t r a d e _ w i n d s _ o f _ c o u r s e _ t h e _ e f f e c t _ d i s a p p e a r s _ _ b u t _ a f t e r w a r d s _ a s _ s o o n _ a s _ t h e _ w i n d _ s t a b i l i z e s _ _ y o u _ s e e _ a g a i n _ t h a t _ t h e _ r a i n f a l l _ p e a k s _ c o m e _ b a c k _ a b o v e _,string,
80,23842,WillieSmits_2009_690.78_700.17,9.39,690.78,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,are going to work in that plantation  and we do a lot of work here we use indicator plants to look at what soil types or what vegetables,string,,a r e _ g o i n g _ t o _ w o r k _ i n _ t h a t _ p l a n t a t i o n _ _ a n d _ w e _ d o _ a _ l o t _ o f _ w o r k _ h e r e _ w e _ u s e _ i n d i c a t o r _ p l a n t s _ t o _ l o o k _ a t _ w h a t _ s o i l _ t y p e s _ o r _ w h a t _ v e g e t a b l e s,string,
33,23795,WillieSmits_2009_263.23_273.88,10.65,263.23,273.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,still in this place  in this grassland where you can see our very first office there on that hill  four years later  there is this one green blop on the earth 's surface,string,,s t i l l _ i n _ t h i s _ p l a c e _ _ i n _ t h i s _ g r a s s l a n d _ w h e r e _ y o u _ c a n _ s e e _ o u r _ v e r y _ f i r s t _ o f f i c e _ t h e r e _ o n _ t h a t _ h i l l _ _ f o u r _ y e a r s _ l a t e r _ _ t h e r e _ i s _ t h i s _ o n e _ g r e e n _ b l o p _ o n _ t h e _ e a r t h _ ' s _ s u r f a c e,string,
6,23768,WillieSmits_2009_56.19_63.71,7.52,56.19,63.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,that changed my life quite dramatically and as of today  i have almost one thousand babies in my two centers,string,,t h a t _ c h a n g e d _ m y _ l i f e _ q u i t e _ d r a m a t i c a l l y _ a n d _ a s _ o f _ t o d a y _ _ i _ h a v e _ a l m o s t _ o n e _ t h o u s a n d _ b a b i e s _ i n _ m y _ t w o _ c e n t e r s,string,
8,23770,WillieSmits_2009_66.6_71.32,4.72,66.6,71.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,it 's horrible it 's a proof of our failing to save them in the wild it,string,,i t _ ' s _ h o r r i b l e _ i t _ ' s _ a _ p r o o f _ o f _ o u r _ f a i l i n g _ t o _ s a v e _ t h e m _ i n _ t h e _ w i l d _ i t,string,
99,23861,WillieSmits_2009_829.96_835.91,5.95,829.96,835.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, is up ten percent cloud cover i 'm going to show it to you is up rainfall is up and all these species and income ,string,,_ i s _ u p _ t e n _ p e r c e n t _ c l o u d _ c o v e r _ i _ ' m _ g o i n g _ t o _ s h o w _ i t _ t o _ y o u _ i s _ u p _ r a i n f a l l _ i s _ u p _ a n d _ a l l _ t h e s e _ s p e c i e s _ a n d _ i n c o m e _,string,
124,23886,WillieSmits_2009_1026.09_1038.09,12.0,1026.09,1038.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, we have this road going around the area which brings the people electricity and water from our own area we have the zone with the sugar palms and then we have this fence with very thorny palms to keep the orangutans,string,,_ w e _ h a v e _ t h i s _ r o a d _ g o i n g _ a r o u n d _ t h e _ a r e a _ w h i c h _ b r i n g s _ t h e _ p e o p l e _ e l e c t r i c i t y _ a n d _ w a t e r _ f r o m _ o u r _ o w n _ a r e a _ w e _ h a v e _ t h e _ z o n e _ w i t h _ t h e _ s u g a r _ p a l m s _ a n d _ t h e n _ w e _ h a v e _ t h i s _ f e n c e _ w i t h _ v e r y _ t h o r n y _ p a l m s _ t o _ k e e p _ t h e _ o r a n g u t a n s,string,
106,23868,WillieSmits_2009_886.86_889.87,3.01,886.86,889.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,measure of saving energy here ,string,,m e a s u r e _ o f _ s a v i n g _ e n e r g y _ h e r e _,string,
45,23807,WillieSmits_2009_397.66_404.46,6.8,397.66,404.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, some timber that is if you can preserve it in the right way  which we can do with bamboo peels it 's an old,string,,_ s o m e _ t i m b e r _ t h a t _ i s _ i f _ y o u _ c a n _ p r e s e r v e _ i t _ i n _ t h e _ r i g h t _ w a y _ _ w h i c h _ w e _ c a n _ d o _ w i t h _ b a m b o o _ p e e l s _ i t _ ' s _ a n _ o l d,string,
60,23822,WillieSmits_2009_530.19_532.59,2.4,530.19,532.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,killing off the coral reefs there ,string,,k i l l i n g _ o f f _ t h e _ c o r a l _ r e e f s _ t h e r e _,string,
97,23859,WillieSmits_2009_815.89_820.06,4.17,815.89,820.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and three years later one hundred and thirty seven species of birds are living here,string,,a n d _ t h r e e _ y e a r s _ l a t e r _ o n e _ h u n d r e d _ a n d _ t h i r t y _ s e v e n _ s p e c i e s _ o f _ b i r d s _ a r e _ l i v i n g _ h e r e,string,
62,23824,WillieSmits_2009_534.8_546.71,11.91,534.8,546.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,that is the short term solution but you also need a long term solution so what we did is we created a ring of sugar palms around the area  these sugar palms turn out to be fire resistant also ,string,,t h a t _ i s _ t h e _ s h o r t _ t e r m _ s o l u t i o n _ b u t _ y o u _ a l s o _ n e e d _ a _ l o n g _ t e r m _ s o l u t i o n _ s o _ w h a t _ w e _ d i d _ i s _ w e _ c r e a t e d _ a _ r i n g _ o f _ s u g a r _ p a l m s _ a r o u n d _ t h e _ a r e a _ _ t h e s e _ s u g a r _ p a l m s _ t u r n _ o u t _ t o _ b e _ f i r e _ r e s i s t a n t _ a l s o _,string,
75,23837,WillieSmits_2009_656.02_667.58,11.56,656.02,667.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,what is just as important get the right fungi in there that will grow into those leaves bring back the nutrients to the roots of the trees that have just dropped that leaf within twenty four hours ,string,,w h a t _ i s _ j u s t _ a s _ i m p o r t a n t _ g e t _ t h e _ r i g h t _ f u n g i _ i n _ t h e r e _ t h a t _ w i l l _ g r o w _ i n t o _ t h o s e _ l e a v e s _ b r i n g _ b a c k _ t h e _ n u t r i e n t s _ t o _ t h e _ r o o t s _ o f _ t h e _ t r e e s _ t h a t _ h a v e _ j u s t _ d r o p p e d _ t h a t _ l e a f _ w i t h i n _ t w e n t y _ f o u r _ h o u r s _,string,
44,23806,WillieSmits_2009_387.42_397.76,10.34,387.42,397.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,the acacia trees are of a very low value but we need them to restore the micro climate to protect the soil and to shake out the grasses and after eight years they might actually yield ,string,,t h e _ a c a c i a _ t r e e s _ a r e _ o f _ a _ v e r y _ l o w _ v a l u e _ b u t _ w e _ n e e d _ t h e m _ t o _ r e s t o r e _ t h e _ m i c r o _ c l i m a t e _ t o _ p r o t e c t _ t h e _ s o i l _ a n d _ t o _ s h a k e _ o u t _ t h e _ g r a s s e s _ a n d _ a f t e r _ e i g h t _ y e a r s _ t h e y _ m i g h t _ a c t u a l l y _ y i e l d _,string,
77,23839,WillieSmits_2009_672.21_675.11,2.9,672.21,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,without those microorganisms you won,string,,w i t h o u t _ t h o s e _ m i c r o o r g a n i s m s _ y o u _ w o n,string,
85,23847,WillieSmits_2009_732.26_742.48,10.22,732.26,742.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,in this nursery we 're going to grow ten times more than the number of species can you imagine you do need to know what you are working with but it 's that diversity ,string,,i n _ t h i s _ n u r s e r y _ w e _ ' r e _ g o i n g _ t o _ g r o w _ t e n _ t i m e s _ m o r e _ t h a n _ t h e _ n u m b e r _ o f _ s p e c i e s _ c a n _ y o u _ i m a g i n e _ y o u _ d o _ n e e d _ t o _ k n o w _ w h a t _ y o u _ a r e _ w o r k i n g _ w i t h _ b u t _ i t _ ' s _ t h a t _ d i v e r s i t y _,string,
90,23852,WillieSmits_2009_775_778.23,3.23,775.0,778.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,from the fuel wood and finally the sugar palm forest,string,,f r o m _ t h e _ f u e l _ w o o d _ a n d _ f i n a l l y _ t h e _ s u g a r _ p a l m _ f o r e s t,string,
18,23780,WillieSmits_2009_158.31_164.76,6.45,158.31,164.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,if i can do this on the worst possible place that i can think of where there is really nothing left ,string,,i f _ i _ c a n _ d o _ t h i s _ o n _ t h e _ w o r s t _ p o s s i b l e _ p l a c e _ t h a t _ i _ c a n _ t h i n k _ o f _ w h e r e _ t h e r e _ i s _ r e a l l y _ n o t h i n g _ l e f t _,string,
50,23812,WillieSmits_2009_429.9_440.23,10.33,429.9,440.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, plant the trees we plant these pineapples and beans and ginger in between to reduce the competition for the trees  the crop fertilizer organic material is useful ,string,,_ p l a n t _ t h e _ t r e e s _ w e _ p l a n t _ t h e s e _ p i n e a p p l e s _ a n d _ b e a n s _ a n d _ g i n g e r _ i n _ b e t w e e n _ t o _ r e d u c e _ t h e _ c o m p e t i t i o n _ f o r _ t h e _ t r e e s _ _ t h e _ c r o p _ f e r t i l i z e r _ o r g a n i c _ m a t e r i a l _ i s _ u s e f u l _,string,
34,23796,WillieSmits_2009_278.04_288.22,10.18,278.04,288.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, all these people happy  and there 's this economic value so how 's this possible it was quite simple  if you 'll look at the steps we bought the land  we dealt with the fire  and then only we ,string,,_ a l l _ t h e s e _ p e o p l e _ h a p p y _ _ a n d _ t h e r e _ ' s _ t h i s _ e c o n o m i c _ v a l u e _ s o _ h o w _ ' s _ t h i s _ p o s s i b l e _ i t _ w a s _ q u i t e _ s i m p l e _ _ i f _ y o u _ ' l l _ l o o k _ a t _ t h e _ s t e p s _ w e _ b o u g h t _ t h e _ l a n d _ _ w e _ d e a l t _ w i t h _ t h e _ f i r e _ _ a n d _ t h e n _ o n l y _ w e _,string,
82,23844,WillieSmits_2009_702.25_712.62,10.37,702.25,712.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and we have monitored every single one of those trees from space  this is what it looks like in reality you have this irregular ring around it with strips of ,string,,a n d _ w e _ h a v e _ m o n i t o r e d _ e v e r y _ s i n g l e _ o n e _ o f _ t h o s e _ t r e e s _ f r o m _ s p a c e _ _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ i n _ r e a l i t y _ y o u _ h a v e _ t h i s _ i r r e g u l a r _ r i n g _ a r o u n d _ i t _ w i t h _ s t r i p s _ o f _,string,
