Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,148641,GordonBrown_QA_2009G_86.76_92.04,5.28,86.76,92.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,combine these two i mean you 're elected as prime minister with a brief to,string,,c o m b i n e _ t h e s e _ t w o _ i _ m e a n _ y o u _ ' r e _ e l e c t e d _ a s _ p r i m e _ m i n i s t e r _ w i t h _ a _ b r i e f _ t o,string,
43,148675,GordonBrown_QA_2009G_304.87_305.97,1.1,304.87,305.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, comes through that,string,,_ c o m e s _ t h r o u g h _ t h a t,string,
121,148753,GordonBrown_QA_2009G_855.47_860.97,5.5,855.47,860.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, but more progress has been made i think in the last few weeks than had been made for some years and i do,string,,_ b u t _ m o r e _ p r o g r e s s _ h a s _ b e e n _ m a d e _ i _ t h i n k _ i n _ t h e _ l a s t _ f e w _ w e e k s _ t h a n _ h a d _ b e e n _ m a d e _ f o r _ s o m e _ y e a r s _ a n d _ i _ d o,string,
204,149139,GordonBrown_2009G_396.22_399.9,3.68,396.22,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,by everybody who is blogging changing their address to tehran,string,,b y _ e v e r y b o d y _ w h o _ i s _ b l o g g i n g _ c h a n g i n g _ t h e i r _ a d d r e s s _ t o _ t e h r a n,string,
65,148697,GordonBrown_QA_2009G_459.34_468.47,9.13,459.34,468.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,jewish or whether it 's muslim or whether it 's hindu or whether it 's sikh the same global ethic is at the heart of each of these,string,,j e w i s h _ o r _ w h e t h e r _ i t _ ' s _ m u s l i m _ o r _ w h e t h e r _ i t _ ' s _ h i n d u _ o r _ w h e t h e r _ i t _ ' s _ s i k h _ t h e _ s a m e _ g l o b a l _ e t h i c _ i s _ a t _ t h e _ h e a r t _ o f _ e a c h _ o f _ t h e s e,string,
256,149191,GordonBrown_2009G_729.99_733.45,3.46,729.99,733.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, partnership we need between our countries,string,,_ p a r t n e r s h i p _ w e _ n e e d _ b e t w e e n _ o u r _ c o u n t r i e s,string,
132,148764,GordonBrown_QA_2009G_940.36_945.09,4.73,940.36,945.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,god and he asked when will we get a recovery of global ,string,,g o d _ a n d _ h e _ a s k e d _ w h e n _ w i l l _ w e _ g e t _ a _ r e c o v e r y _ o f _ g l o b a l _,string,
239,149174,GordonBrown_2009G_610.28_614.7,4.42,610.28,614.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,we have now and are the first generation with the power to do this,string,,w e _ h a v e _ n o w _ a n d _ a r e _ t h e _ f i r s t _ g e n e r a t i o n _ w i t h _ t h e _ p o w e r _ t o _ d o _ t h i s,string,
224,149159,GordonBrown_2009G_529.93_533.15,3.22,529.93,533.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, then defeating racial oppression and defeating apartheid,string,,_ t h e n _ d e f e a t i n g _ r a c i a l _ o p p r e s s i o n _ a n d _ d e f e a t i n g _ a p a r t h e i d,string,
135,148767,GordonBrown_QA_2009G_964.23_966.13,1.9,964.23,966.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and god cried,string,,a n d _ g o d _ c r i e d,string,
206,149141,GordonBrown_2009G_405.76_410.92,5.16,405.76,410.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,is capable of the power of our moral sense,string,,i s _ c a p a b l e _ o f _ t h e _ p o w e r _ o f _ o u r _ m o r a l _ s e n s e,string,
60,148692,GordonBrown_QA_2009G_414.31_425.08,10.77,414.31,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and yet  when the situation changes you suddenly hear politicians talking as if you know for example  the life of one american soldier is worth countless numbers of,string,,a n d _ y e t _ _ w h e n _ t h e _ s i t u a t i o n _ c h a n g e s _ y o u _ s u d d e n l y _ h e a r _ p o l i t i c i a n s _ t a l k i n g _ a s _ i f _ y o u _ k n o w _ f o r _ e x a m p l e _ _ t h e _ l i f e _ o f _ o n e _ a m e r i c a n _ s o l d i e r _ i s _ w o r t h _ c o u n t l e s s _ n u m b e r s _ o f,string,
44,148676,GordonBrown_QA_2009G_305.76_312.32,6.56,305.76,312.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,there 's been a massive earthquake and that there is a tsunami advancing on the beach one end of the beach there is a house,string,,t h e r e _ ' s _ b e e n _ a _ m a s s i v e _ e a r t h q u a k e _ a n d _ t h a t _ t h e r e _ i s _ a _ t s u n a m i _ a d v a n c i n g _ o n _ t h e _ b e a c h _ o n e _ e n d _ o f _ t h e _ b e a c h _ t h e r e _ i s _ a _ h o u s e,string,
110,148742,GordonBrown_QA_2009G_790.33_792.25,1.92,790.33,792.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,then you are treating,string,,t h e n _ y o u _ a r e _ t r e a t i n g,string,
241,149176,GordonBrown_2009G_617.79_622.52,4.73,617.79,622.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,that we have a situation where we know that there is a climate change problem,string,,t h a t _ w e _ h a v e _ a _ s i t u a t i o n _ w h e r e _ w e _ k n o w _ t h a t _ t h e r e _ i s _ a _ c l i m a t e _ c h a n g e _ p r o b l e m,string,
244,149179,GordonBrown_2009G_631.06_641.52,10.46,631.06,641.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,but there is no global institution that people have been able to agree upon to deal with this problem one of the things that has got to come out of copenhagen in the next few months is an agreement ,string,,b u t _ t h e r e _ i s _ n o _ g l o b a l _ i n s t i t u t i o n _ t h a t _ p e o p l e _ h a v e _ b e e n _ a b l e _ t o _ a g r e e _ u p o n _ t o _ d e a l _ w i t h _ t h i s _ p r o b l e m _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ h a s _ g o t _ t o _ c o m e _ o u t _ o f _ c o p e n h a g e n _ i n _ t h e _ n e x t _ f e w _ m o n t h s _ i s _ a n _ a g r e e m e n t _,string,
161,149096,GordonBrown_2009G_144.31_147.49,3.18,144.31,147.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,across all continents a moral sense,string,,a c r o s s _ a l l _ c o n t i n e n t s _ a _ m o r a l _ s e n s e,string,
177,149112,GordonBrown_2009G_241.13_247.38,6.25,241.13,247.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,to deal with the problem or an injustice that we want to deal with and i believe that this makes this,string,,t o _ d e a l _ w i t h _ t h e _ p r o b l e m _ o r _ a n _ i n j u s t i c e _ t h a t _ w e _ w a n t _ t o _ d e a l _ w i t h _ a n d _ i _ b e l i e v e _ t h a t _ t h i s _ m a k e s _ t h i s,string,
209,149144,GordonBrown_2009G_429.96_431.59,1.63,429.96,431.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, the public opinions,string,,_ t h e _ p u b l i c _ o p i n i o n s,string,
113,148745,GordonBrown_QA_2009G_793.97_804.97,11.0,793.97,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,by giving consideration to every part of the of the planet and the needs they have it doesn 't mean that everybody does exactly the same thing because we 've actually got to do more financially to help the poorest,string,,b y _ g i v i n g _ c o n s i d e r a t i o n _ t o _ e v e r y _ p a r t _ o f _ t h e _ o f _ t h e _ p l a n e t _ a n d _ t h e _ n e e d s _ t h e y _ h a v e _ i t _ d o e s n _ ' t _ m e a n _ t h a t _ e v e r y b o d y _ d o e s _ e x a c t l y _ t h e _ s a m e _ t h i n g _ b e c a u s e _ w e _ ' v e _ a c t u a l l y _ g o t _ t o _ d o _ m o r e _ f i n a n c i a l l y _ t o _ h e l p _ t h e _ p o o r e s t,string,
248,149183,GordonBrown_2009G_668.76_674.84,6.08,668.76,674.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,of fairness and responsibility across the generations take the financial crisis if,string,,o f _ f a i r n e s s _ a n d _ r e s p o n s i b i l i t y _ a c r o s s _ t h e _ g e n e r a t i o n s _ t a k e _ t h e _ f i n a n c i a l _ c r i s i s _ i f,string,
246,149181,GordonBrown_2009G_659.82_663.58,3.76,659.82,663.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,reasons why an institution is not in itself enough,string,,r e a s o n s _ w h y _ a n _ i n s t i t u t i o n _ i s _ n o t _ i n _ i t s e l f _ e n o u g h,string,
131,148763,GordonBrown_QA_2009G_932.9_940.36,7.46,932.9,940.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,walked away in tears because he had failed to get what he wanted and then the story is that barroso the president of the european commission went to,string,,w a l k e d _ a w a y _ i n _ t e a r s _ b e c a u s e _ h e _ h a d _ f a i l e d _ t o _ g e t _ w h a t _ h e _ w a n t e d _ a n d _ t h e n _ t h e _ s t o r y _ i s _ t h a t _ b a r r o s o _ t h e _ p r e s i d e n t _ o f _ t h e _ e u r o p e a n _ c o m m i s s i o n _ w e n t _ t o,string,
215,149150,GordonBrown_2009G_478.06_479.97,1.91,478.06,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,i was at a concert that he was,string,,i _ w a s _ a t _ a _ c o n c e r t _ t h a t _ h e _ w a s,string,
197,149132,GordonBrown_2009G_354.96_361.54,6.58,354.96,361.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, at the polling stations it was impossible for that premier to fix that election in the way that he wanted to do,string,,_ a t _ t h e _ p o l l i n g _ s t a t i o n s _ i t _ w a s _ i m p o s s i b l e _ f o r _ t h a t _ p r e m i e r _ t o _ f i x _ t h a t _ e l e c t i o n _ i n _ t h e _ w a y _ t h a t _ h e _ w a n t e d _ t o _ d o,string,
211,149146,GordonBrown_2009G_439.5_450.05,10.55,439.5,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,hundred and fifty years ago i suppose the main problem in a country like ours was how young people children had the right to education one hundred years ago in most countries in in europe,string,,h u n d r e d _ a n d _ f i f t y _ y e a r s _ a g o _ i _ s u p p o s e _ t h e _ m a i n _ p r o b l e m _ i n _ a _ c o u n t r y _ l i k e _ o u r s _ w a s _ h o w _ y o u n g _ p e o p l e _ c h i l d r e n _ h a d _ t h e _ r i g h t _ t o _ e d u c a t i o n _ o n e _ h u n d r e d _ y e a r s _ a g o _ i n _ m o s t _ c o u n t r i e s _ i n _ i n _ e u r o p e,string,
178,149113,GordonBrown_2009G_247.2_253.91,6.71,247.2,253.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,a unique age in human history and it is the start of what i would call the creation of a truly,string,,a _ u n i q u e _ a g e _ i n _ h u m a n _ h i s t o r y _ a n d _ i t _ i s _ t h e _ s t a r t _ o f _ w h a t _ i _ w o u l d _ c a l l _ t h e _ c r e a t i o n _ o f _ a _ t r u l y,string,
271,149206,GordonBrown_2009G_809.97_819.98,10.01,809.97,819.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,would be rewarded by people being prepared to make donations we must then build a proper relationship between the richest and the poorest countries based on our desire,string,,w o u l d _ b e _ r e w a r d e d _ b y _ p e o p l e _ b e i n g _ p r e p a r e d _ t o _ m a k e _ d o n a t i o n s _ w e _ m u s t _ t h e n _ b u i l d _ a _ p r o p e r _ r e l a t i o n s h i p _ b e t w e e n _ t h e _ r i c h e s t _ a n d _ t h e _ p o o r e s t _ c o u n t r i e s _ b a s e d _ o n _ o u r _ d e s i r e,string,
276,149211,GordonBrown_2009G_853.88_861.27,7.39,853.88,861.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, and the children 's museum is commemorating the lives that were lost in the rwandan genocide where a million people died,string,,_ a n d _ t h e _ c h i l d r e n _ ' s _ m u s e u m _ i s _ c o m m e m o r a t i n g _ t h e _ l i v e s _ t h a t _ w e r e _ l o s t _ i n _ t h e _ r w a n d a n _ g e n o c i d e _ w h e r e _ a _ m i l l i o n _ p e o p l e _ d i e d,string,
158,149093,GordonBrown_2009G_129.9_134.44,4.54,129.9,134.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, pictures demonstrate is that we do believe in something bigger,string,,_ p i c t u r e s _ d e m o n s t r a t e _ i s _ t h a t _ w e _ d o _ b e l i e v e _ i n _ s o m e t h i n g _ b i g g e r,string,
175,149110,GordonBrown_2009G_230.05_232.91,2.86,230.05,232.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, who we will meet through the internet,string,,_ w h o _ w e _ w i l l _ m e e t _ t h r o u g h _ t h e _ i n t e r n e t,string,
217,149152,GordonBrown_2009G_484.46_487.83,3.37,484.46,487.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,creation of new resources for his foundation,string,,c r e a t i o n _ o f _ n e w _ r e s o u r c e s _ f o r _ h i s _ f o u n d a t i o n,string,
4,148636,GordonBrown_QA_2009G_54.9_59.3,4.4,54.9,59.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, necessarily have the means means to do so so there are challenges to be met,string,,_ n e c e s s a r i l y _ h a v e _ t h e _ m e a n s _ m e a n s _ t o _ d o _ s o _ s o _ t h e r e _ a r e _ c h a l l e n g e s _ t o _ b e _ m e t,string,
108,148740,GordonBrown_QA_2009G_766.15_778.23,12.08,766.15,778.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, now that would make a difference now  and if you could then find a financing mechanism that meant that the poorest countries that had been hurt by our inability to deal with climate change over many many years and decades,string,,_ n o w _ t h a t _ w o u l d _ m a k e _ a _ d i f f e r e n c e _ n o w _ _ a n d _ i f _ y o u _ c o u l d _ t h e n _ f i n d _ a _ f i n a n c i n g _ m e c h a n i s m _ t h a t _ m e a n t _ t h a t _ t h e _ p o o r e s t _ c o u n t r i e s _ t h a t _ h a d _ b e e n _ h u r t _ b y _ o u r _ i n a b i l i t y _ t o _ d e a l _ w i t h _ c l i m a t e _ c h a n g e _ o v e r _ m a n y _ m a n y _ y e a r s _ a n d _ d e c a d e s,string,
152,149087,GordonBrown_2009G_104.96_106.53,1.57,104.96,106.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, what we see,string,,_ w h a t _ w e _ s e e,string,
48,148680,GordonBrown_QA_2009G_342.22_349.99,7.77,342.22,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,that people in our country are safe and i wouldn 't like anything that is said today to suggest that i am diminishing the importance of the responsibility that,string,,t h a t _ p e o p l e _ i n _ o u r _ c o u n t r y _ a r e _ s a f e _ a n d _ i _ w o u l d n _ ' t _ l i k e _ a n y t h i n g _ t h a t _ i s _ s a i d _ t o d a y _ t o _ s u g g e s t _ t h a t _ i _ a m _ d i m i n i s h i n g _ t h e _ i m p o r t a n c e _ o f _ t h e _ r e s p o n s i b i l i t y _ t h a t,string,
37,148669,GordonBrown_QA_2009G_270.27_274.65,4.38,270.27,274.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and if you like what is the global interest to tackle poverty and climate change,string,,a n d _ i f _ y o u _ l i k e _ w h a t _ i s _ t h e _ g l o b a l _ i n t e r e s t _ t o _ t a c k l e _ p o v e r t y _ a n d _ c l i m a t e _ c h a n g e,string,
287,149222,GordonBrown_2009G_929.81_937.74,7.93,929.81,937.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, ethic can infuse the fairness and responsibility that is necessary for these institutions to work but we should not lose the chance,string,,_ e t h i c _ c a n _ i n f u s e _ t h e _ f a i r n e s s _ a n d _ r e s p o n s i b i l i t y _ t h a t _ i s _ n e c e s s a r y _ f o r _ t h e s e _ i n s t i t u t i o n s _ t o _ w o r k _ b u t _ w e _ s h o u l d _ n o t _ l o s e _ t h e _ c h a n c e,string,
191,149126,GordonBrown_2009G_314.07_320.88,6.81,314.07,320.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,fully recognized as one of the great institutions in our land and in the world  but what more could she have done,string,,f u l l y _ r e c o g n i z e d _ a s _ o n e _ o f _ t h e _ g r e a t _ i n s t i t u t i o n s _ i n _ o u r _ l a n d _ a n d _ i n _ t h e _ w o r l d _ _ b u t _ w h a t _ m o r e _ c o u l d _ s h e _ h a v e _ d o n e,string,
148,149083,GordonBrown_2009G_76.21_78.72,2.51,76.21,78.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, a picture that went round the world,string,,_ a _ p i c t u r e _ t h a t _ w e n t _ r o u n d _ t h e _ w o r l d,string,
277,149212,GordonBrown_2009G_861.35_866.74,5.39,861.35,866.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,there is a photograph of a boy called david beside that photograph,string,,t h e r e _ i s _ a _ p h o t o g r a p h _ o f _ a _ b o y _ c a l l e d _ d a v i d _ b e s i d e _ t h a t _ p h o t o g r a p h,string,
128,148760,GordonBrown_QA_2009G_910.21_919.22,9.01,910.21,919.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,of the day getting a chance to get some some advice from god and the story is told that bill clinton went to god and,string,,o f _ t h e _ d a y _ g e t t i n g _ a _ c h a n c e _ t o _ g e t _ s o m e _ s o m e _ a d v i c e _ f r o m _ g o d _ a n d _ t h e _ s t o r y _ i s _ t o l d _ t h a t _ b i l l _ c l i n t o n _ w e n t _ t o _ g o d _ a n d,string,
129,148761,GordonBrown_QA_2009G_919.22_924.84,5.62,919.22,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,he asked when there will be successful climate change and a,string,,h e _ a s k e d _ w h e n _ t h e r e _ w i l l _ b e _ s u c c e s s f u l _ c l i m a t e _ c h a n g e _ a n d _ a,string,
57,148689,GordonBrown_QA_2009G_398.94_404.61,5.67,398.94,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,which never actually took you to deal with some of the central problems ca but i think this is the frustration that perhaps a lot of,string,,w h i c h _ n e v e r _ a c t u a l l y _ t o o k _ y o u _ t o _ d e a l _ w i t h _ s o m e _ o f _ t h e _ c e n t r a l _ p r o b l e m s _ c a _ b u t _ i _ t h i n k _ t h i s _ i s _ t h e _ f r u s t r a t i o n _ t h a t _ p e r h a p s _ a _ l o t _ o f,string,
149,149084,GordonBrown_2009G_78.72_86.99,8.27,78.72,86.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,and shocked people into action on poverty this is neda  the iranian girl who was shot,string,,a n d _ s h o c k e d _ p e o p l e _ i n t o _ a c t i o n _ o n _ p o v e r t y _ t h i s _ i s _ n e d a _ _ t h e _ i r a n i a n _ g i r l _ w h o _ w a s _ s h o t,string,
228,149163,GordonBrown_2009G_551.72_554.82,3.1,551.72,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, the power of a global ethic,string,,_ t h e _ p o w e r _ o f _ a _ g l o b a l _ e t h i c,string,
186,149121,GordonBrown_2009G_286.92_291.02,4.1,286.92,291.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,she was so appalled by what was happening in austria,string,,s h e _ w a s _ s o _ a p p a l l e d _ b y _ w h a t _ w a s _ h a p p e n i n g _ i n _ a u s t r i a,string,
192,149127,GordonBrown_2009G_320.65_329.97,9.32,320.65,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,if shed had the modern means of communications available to her to create a sense that the injustice that people saw had to be acted upon immediately now look at whats happened,string,,i f _ s h e d _ h a d _ t h e _ m o d e r n _ m e a n s _ o f _ c o m m u n i c a t i o n s _ a v a i l a b l e _ t o _ h e r _ t o _ c r e a t e _ a _ s e n s e _ t h a t _ t h e _ i n j u s t i c e _ t h a t _ p e o p l e _ s a w _ h a d _ t o _ b e _ a c t e d _ u p o n _ i m m e d i a t e l y _ n o w _ l o o k _ a t _ w h a t s _ h a p p e n e d,string,
68,148700,GordonBrown_QA_2009G_478.82_479.82,1.0,478.82,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,pure,string,,p u r e,string,
283,149218,GordonBrown_2009G_904.96_906.11,1.15,904.96,906.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, never did,string,,_ n e v e r _ d i d,string,
258,149193,GordonBrown_2009G_736.85_747.76,10.91,736.85,747.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,we do not have the basis of a proper partnership for the future  and yet out of peoples desire for a global ethic and a global society that can be done,string,,w e _ d o _ n o t _ h a v e _ t h e _ b a s i s _ o f _ a _ p r o p e r _ p a r t n e r s h i p _ f o r _ t h e _ f u t u r e _ _ a n d _ y e t _ o u t _ o f _ p e o p l e s _ d e s i r e _ f o r _ a _ g l o b a l _ e t h i c _ a n d _ a _ g l o b a l _ s o c i e t y _ t h a t _ c a n _ b e _ d o n e,string,
189,149124,GordonBrown_2009G_304.96_310.41,5.45,304.96,310.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, to leaflet to get people to attend a rally in the royal albert hall that eventually,string,,_ t o _ l e a f l e t _ t o _ g e t _ p e o p l e _ t o _ a t t e n d _ a _ r a l l y _ i n _ t h e _ r o y a l _ a l b e r t _ h a l l _ t h a t _ e v e n t u a l l y,string,
46,148678,GordonBrown_QA_2009G_316.38_324.48,8.1,316.38,324.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,there is a single brit  you have time to you have time to to alert one house what do you do,string,,t h e r e _ i s _ a _ s i n g l e _ b r i t _ _ y o u _ h a v e _ t i m e _ t o _ y o u _ h a v e _ t i m e _ t o _ t o _ a l e r t _ o n e _ h o u s e _ w h a t _ d o _ y o u _ d o,string,
285,149220,GordonBrown_2009G_917.38_919.99,2.61,917.38,919.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,so my argument today is basically this,string,,s o _ m y _ a r g u m e n t _ t o d a y _ i s _ b a s i c a l l y _ t h i s,string,
106,148738,GordonBrown_QA_2009G_750.34_755.87,5.53,750.34,755.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, we 've never had this before because kyoto didn 't work if you could get a deal at copenhagen,string,,_ w e _ ' v e _ n e v e r _ h a d _ t h i s _ b e f o r e _ b e c a u s e _ k y o t o _ d i d n _ ' t _ w o r k _ i f _ y o u _ c o u l d _ g e t _ a _ d e a l _ a t _ c o p e n h a g e n,string,
19,148651,GordonBrown_QA_2009G_133_146.35,13.35,133.0,146.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,you 've got to have a healthy sense of patriotism that 's absolutely important  but you 've got to realize that this world has changed fundamentally  and the problems we have cannot be solved by one one nation and one nation alone ca well indeed  but,string,,y o u _ ' v e _ g o t _ t o _ h a v e _ a _ h e a l t h y _ s e n s e _ o f _ p a t r i o t i s m _ t h a t _ ' s _ a b s o l u t e l y _ i m p o r t a n t _ _ b u t _ y o u _ ' v e _ g o t _ t o _ r e a l i z e _ t h a t _ t h i s _ w o r l d _ h a s _ c h a n g e d _ f u n d a m e n t a l l y _ _ a n d _ t h e _ p r o b l e m s _ w e _ h a v e _ c a n n o t _ b e _ s o l v e d _ b y _ o n e _ o n e _ n a t i o n _ a n d _ o n e _ n a t i o n _ a l o n e _ c a _ w e l l _ i n d e e d _ _ b u t,string,
120,148752,GordonBrown_QA_2009G_844.09_849.99,5.9,844.09,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,japan has made an announcement china and india have signed up to the scientific evidence ,string,,j a p a n _ h a s _ m a d e _ a n _ a n n o u n c e m e n t _ c h i n a _ a n d _ i n d i a _ h a v e _ s i g n e d _ u p _ t o _ t h e _ s c i e n t i f i c _ e v i d e n c e _,string,
6,148638,GordonBrown_QA_2009G_70.27_73.06,2.79,70.27,73.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,but i don 't think we should underestimate the extent to which,string,,b u t _ i _ d o n _ ' t _ t h i n k _ w e _ s h o u l d _ u n d e r e s t i m a t e _ t h e _ e x t e n t _ t o _ w h i c h,string,
