Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,254864,TonyWyssCoray_2015G_223.86_229.82,5.96,223.86,229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,so how about we think of the brain as being part of the larger organism,string,,s o _ h o w _ a b o u t _ w e _ t h i n k _ o f _ t h e _ b r a i n _ a s _ b e i n g _ p a r t _ o f _ t h e _ l a r g e r _ o r g a n i s m,string,
86,254916,TonyWyssCoray_2015G_593.61_600.05,6.44,593.61,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and to do this we used a test it 's called a barnes maze this is a big table that has lots of holes in,string,,a n d _ t o _ d o _ t h i s _ w e _ u s e d _ a _ t e s t _ i t _ ' s _ c a l l e d _ a _ b a r n e s _ m a z e _ t h i s _ i s _ a _ b i g _ t a b l e _ t h a t _ h a s _ l o t s _ o f _ h o l e s _ i n,string,
106,254936,TonyWyssCoray_2015G_717.08_721.14,4.06,717.08,721.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,so there are old blood factors that can accelerate aging,string,,s o _ t h e r e _ a r e _ o l d _ b l o o d _ f a c t o r s _ t h a t _ c a n _ a c c e l e r a t e _ a g i n g,string,
117,254947,TonyWyssCoray_2015G_780.38_783.15,2.77,780.38,783.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, now i don 't think we will live forever,string,,_ n o w _ i _ d o n _ ' t _ t h i n k _ w e _ w i l l _ l i v e _ f o r e v e r,string,
41,254871,TonyWyssCoray_2015G_276.03_285.52,9.49,276.03,285.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, including the brain  so if we look at how the blood changes in disease or age  can we learn something about the brain ,string,,_ i n c l u d i n g _ t h e _ b r a i n _ _ s o _ i f _ w e _ l o o k _ a t _ h o w _ t h e _ b l o o d _ c h a n g e s _ i n _ d i s e a s e _ o r _ a g e _ _ c a n _ w e _ l e a r n _ s o m e t h i n g _ a b o u t _ t h e _ b r a i n _,string,
20,254850,TonyWyssCoray_2015G_130.55_137.14,6.59,130.55,137.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and a brain that functions better  and i repeat an old mouse,string,,a n d _ a _ b r a i n _ t h a t _ f u n c t i o n s _ b e t t e r _ _ a n d _ i _ r e p e a t _ a n _ o l d _ m o u s e,string,
48,254878,TonyWyssCoray_2015G_328.88_331.3,2.42,328.88,331.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, and we measured over one hundred of these,string,,_ a n d _ w e _ m e a s u r e d _ o v e r _ o n e _ h u n d r e d _ o f _ t h e s e,string,
33,254863,TonyWyssCoray_2015G_220.67_224.02,3.35,220.67,224.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,this is what neuropathologists do for example,string,,t h i s _ i s _ w h a t _ n e u r o p a t h o l o g i s t s _ d o _ f o r _ e x a m p l e,string,
84,254914,TonyWyssCoray_2015G_579.9_588.43,8.53,579.9,588.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, human plasma young human plasma  and as a control saline and injected it into old mice and asked,string,,_ h u m a n _ p l a s m a _ y o u n g _ h u m a n _ p l a s m a _ _ a n d _ a s _ a _ c o n t r o l _ s a l i n e _ a n d _ i n j e c t e d _ i t _ i n t o _ o l d _ m i c e _ a n d _ a s k e d,string,
36,254866,TonyWyssCoray_2015G_243.8_248.72,4.92,243.8,248.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and vice versa as the brain gets older  does that influence the rest of the body ,string,,a n d _ v i c e _ v e r s a _ a s _ t h e _ b r a i n _ g e t s _ o l d e r _ _ d o e s _ t h a t _ i n f l u e n c e _ t h e _ r e s t _ o f _ t h e _ b o d y _,string,
115,254945,TonyWyssCoray_2015G_760.85_772.52,11.67,760.85,772.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,we test them cognitively  and we ask their caregivers for daily activities of living what we hope is that there are some signs of improvement from this treatment ,string,,w e _ t e s t _ t h e m _ c o g n i t i v e l y _ _ a n d _ w e _ a s k _ t h e i r _ c a r e g i v e r s _ f o r _ d a i l y _ a c t i v i t i e s _ o f _ l i v i n g _ w h a t _ w e _ h o p e _ i s _ t h a t _ t h e r e _ a r e _ s o m e _ s i g n s _ o f _ i m p r o v e m e n t _ f r o m _ t h i s _ t r e a t m e n t _,string,
65,254895,TonyWyssCoray_2015G_426.99_432.79,5.8,426.99,432.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, highlighted with the red dot is not even forty but has a biological age of ,string,,_ h i g h l i g h t e d _ w i t h _ t h e _ r e d _ d o t _ i s _ n o t _ e v e n _ f o r t y _ b u t _ h a s _ a _ b i o l o g i c a l _ a g e _ o f _,string,
52,254882,TonyWyssCoray_2015G_354.99_359.15,4.16,354.99,359.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, discover those factors that best predict age in a way,string,,_ d i s c o v e r _ t h o s e _ f a c t o r s _ t h a t _ b e s t _ p r e d i c t _ a g e _ i n _ a _ w a y,string,
24,254854,TonyWyssCoray_2015G_155.71_161.88,6.17,155.71,161.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and up to around age fifty or sixty these functions are all intact  and,string,,a n d _ u p _ t o _ a r o u n d _ a g e _ f i f t y _ o r _ s i x t y _ t h e s e _ f u n c t i o n s _ a r e _ a l l _ i n t a c t _ _ a n d,string,
29,254859,TonyWyssCoray_2015G_188.4_192.96,4.56,188.4,192.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and there 's an increased susceptibility for these neurodegenerative diseases,string,,a n d _ t h e r e _ ' s _ a n _ i n c r e a s e d _ s u s c e p t i b i l i t y _ f o r _ t h e s e _ n e u r o d e g e n e r a t i v e _ d i s e a s e s,string,
95,254925,TonyWyssCoray_2015G_642.82_645.43,2.61,642.82,645.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,it just looks into every hole ,string,,i t _ j u s t _ l o o k s _ i n t o _ e v e r y _ h o l e _,string,
7,254837,TonyWyssCoray_2015G_51.27_54.68,3.41,51.27,54.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, i will share an absolutely amazing development,string,,_ i _ w i l l _ s h a r e _ a n _ a b s o l u t e l y _ a m a z i n g _ d e v e l o p m e n t,string,
91,254921,TonyWyssCoray_2015G_625_634.47,9.47,625.0,634.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,can compare this for humans to finding your car in a parking lot after a busy day of shopping many of us have probably,string,,c a n _ c o m p a r e _ t h i s _ f o r _ h u m a n s _ t o _ f i n d i n g _ y o u r _ c a r _ i n _ a _ p a r k i n g _ l o t _ a f t e r _ a _ b u s y _ d a y _ o f _ s h o p p i n g _ m a n y _ o f _ u s _ h a v e _ p r o b a b l y,string,
79,254909,TonyWyssCoray_2015G_531.85_541.13,9.28,531.85,541.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, the brains of these animals  so when we connect them there are actually no cells going into the old brain in this model ,string,,_ t h e _ b r a i n s _ o f _ t h e s e _ a n i m a l s _ _ s o _ w h e n _ w e _ c o n n e c t _ t h e m _ t h e r e _ a r e _ a c t u a l l y _ n o _ c e l l s _ g o i n g _ i n t o _ t h e _ o l d _ b r a i n _ i n _ t h i s _ m o d e l _,string,
44,254874,TonyWyssCoray_2015G_300_303.86,3.86,300.0,303.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, of tissues they start to decrease as we get older ,string,,_ o f _ t i s s u e s _ t h e y _ s t a r t _ t o _ d e c r e a s e _ a s _ w e _ g e t _ o l d e r _,string,
57,254887,TonyWyssCoray_2015G_379.96_382.07,2.11,379.96,382.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, their biological age ,string,,_ t h e i r _ b i o l o g i c a l _ a g e _,string,
1,254831,TonyWyssCoray_2015G_14.49_17.91,3.42,14.49,17.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,from the  16th century from lucas cranach the elder,string,,f r o m _ t h e _ _ 1 6 t h _ c e n t u r y _ f r o m _ l u c a s _ c r a n a c h _ t h e _ e l d e r,string,
64,254894,TonyWyssCoray_2015G_423.92_424.93,1.01,423.92,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,on the other,string,,o n _ t h e _ o t h e r,string,
3,254833,TonyWyssCoray_2015G_27.89_33.99,6.1,27.89,33.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, every culture every civilization has dreamed of finding eternal youth ,string,,_ e v e r y _ c u l t u r e _ e v e r y _ c i v i l i z a t i o n _ h a s _ d r e a m e d _ o f _ f i n d i n g _ e t e r n a l _ y o u t h _,string,
22,254852,TonyWyssCoray_2015G_141.3_150.02,8.72,141.3,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,looks younger and functions younger in its brain so when we get older we can look at different aspects of human cognition,string,,l o o k s _ y o u n g e r _ a n d _ f u n c t i o n s _ y o u n g e r _ i n _ i t s _ b r a i n _ s o _ w h e n _ w e _ g e t _ o l d e r _ w e _ c a n _ l o o k _ a t _ d i f f e r e n t _ a s p e c t s _ o f _ h u m a n _ c o g n i t i o n,string,
113,254943,TonyWyssCoray_2015G_755.38_759.45,4.07,755.38,759.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, do this once a week for four weeks and then we look at their brains,string,,_ d o _ t h i s _ o n c e _ a _ w e e k _ f o r _ f o u r _ w e e k s _ a n d _ t h e n _ w e _ l o o k _ a t _ t h e i r _ b r a i n s,string,
120,254950,TonyWyssCoray_2015G_794.08_798.9,4.82,794.08,798.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,maybe we can find the factors that are mediating these effects,string,,m a y b e _ w e _ c a n _ f i n d _ t h e _ f a c t o r s _ t h a t _ a r e _ m e d i a t i n g _ t h e s e _ e f f e c t s,string,
51,254881,TonyWyssCoray_2015G_349.87_354.64,4.77,349.87,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and using statistical or bioinformatics programs we could,string,,a n d _ u s i n g _ s t a t i s t i c a l _ o r _ b i o i n f o r m a t i c s _ p r o g r a m s _ w e _ c o u l d,string,
60,254890,TonyWyssCoray_2015G_395.44_403.07,7.63,395.44,403.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,you can see here  the person i highlighted with the green dot is about seventy years of age,string,,y o u _ c a n _ s e e _ h e r e _ _ t h e _ p e r s o n _ i _ h i g h l i g h t e d _ w i t h _ t h e _ g r e e n _ d o t _ i s _ a b o u t _ s e v e n t y _ y e a r s _ o f _ a g e,string,
14,254844,TonyWyssCoray_2015G_91.13_97.53,6.4,91.13,97.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,was that old muscle from a mouse can be rejuvenated if it 's exposed to young blood,string,,w a s _ t h a t _ o l d _ m u s c l e _ f r o m _ a _ m o u s e _ c a n _ b e _ r e j u v e n a t e d _ i f _ i t _ ' s _ e x p o s e d _ t o _ y o u n g _ b l o o d,string,
108,254938,TonyWyssCoray_2015G_725.97_728.59,2.62,725.97,728.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,, because we can take young human blood,string,,_ b e c a u s e _ w e _ c a n _ t a k e _ y o u n g _ h u m a n _ b l o o d,string,
109,254939,TonyWyssCoray_2015G_728.19_736.36,8.17,728.19,736.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and have a similar effect old human blood i didn 't show you does not have this effect  it does not make the mice younger,string,,a n d _ h a v e _ a _ s i m i l a r _ e f f e c t _ o l d _ h u m a n _ b l o o d _ i _ d i d n _ ' t _ s h o w _ y o u _ d o e s _ n o t _ h a v e _ t h i s _ e f f e c t _ _ i t _ d o e s _ n o t _ m a k e _ t h e _ m i c e _ y o u n g e r,string,
17,254847,TonyWyssCoray_2015G_105.7_112.53,6.83,105.7,112.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,that similar rejuvenating effects could be observed in the pancreas the liver and the heart ,string,,t h a t _ s i m i l a r _ r e j u v e n a t i n g _ e f f e c t s _ c o u l d _ b e _ o b s e r v e d _ i n _ t h e _ p a n c r e a s _ t h e _ l i v e r _ a n d _ t h e _ h e a r t _,string,
67,254897,TonyWyssCoray_2015G_444.32_449.93,5.61,444.32,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,what are the true aging factors and can we learn something about them to possibly predict,string,,w h a t _ a r e _ t h e _ t r u e _ a g i n g _ f a c t o r s _ a n d _ c a n _ w e _ l e a r n _ s o m e t h i n g _ a b o u t _ t h e m _ t o _ p o s s i b l y _ p r e d i c t,string,
105,254935,TonyWyssCoray_2015G_707.18_717.09,9.91,707.18,717.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,young blood factors can reverse aging and what i didn 't show you in this model the young mouse actually suffers from exposure to the old,string,,y o u n g _ b l o o d _ f a c t o r s _ c a n _ r e v e r s e _ a g i n g _ a n d _ w h a t _ i _ d i d n _ ' t _ s h o w _ y o u _ i n _ t h i s _ m o d e l _ t h e _ y o u n g _ m o u s e _ a c t u a l l y _ s u f f e r s _ f r o m _ e x p o s u r e _ t o _ t h e _ o l d,string,
19,254849,TonyWyssCoray_2015G_120.23_127.51,7.28,120.23,127.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,so what we found is that an old mouse exposed to a young environment in this model called,string,,s o _ w h a t _ w e _ f o u n d _ i s _ t h a t _ a n _ o l d _ m o u s e _ e x p o s e d _ t o _ a _ y o u n g _ e n v i r o n m e n t _ i n _ t h i s _ m o d e l _ c a l l e d,string,
72,254902,TonyWyssCoray_2015G_480.47_484.48,4.01,480.47,484.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,surgically connecting the two mice together ,string,,s u r g i c a l l y _ c o n n e c t i n g _ t h e _ t w o _ m i c e _ t o g e t h e r _,string,
66,254896,TonyWyssCoray_2015G_433.76_444.37,10.61,433.76,444.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,is this a person at an increased risk of developing an age related disease so in our lab we 're trying to understand these factors better  and many other groups are trying to understand ,string,,i s _ t h i s _ a _ p e r s o n _ a t _ a n _ i n c r e a s e d _ r i s k _ o f _ d e v e l o p i n g _ a n _ a g e _ r e l a t e d _ d i s e a s e _ s o _ i n _ o u r _ l a b _ w e _ ' r e _ t r y i n g _ t o _ u n d e r s t a n d _ t h e s e _ f a c t o r s _ b e t t e r _ _ a n d _ m a n y _ o t h e r _ g r o u p s _ a r e _ t r y i n g _ t o _ u n d e r s t a n d _,string,
47,254877,TonyWyssCoray_2015G_316.51_324.99,8.48,316.51,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and to illustrate what we can do potentially with that i want to talk you through an experiment that we did we had almost three hundred blood samples from,string,,a n d _ t o _ i l l u s t r a t e _ w h a t _ w e _ c a n _ d o _ p o t e n t i a l l y _ w i t h _ t h a t _ i _ w a n t _ t o _ t a l k _ y o u _ t h r o u g h _ a n _ e x p e r i m e n t _ t h a t _ w e _ d i d _ w e _ h a d _ a l m o s t _ t h r e e _ h u n d r e d _ b l o o d _ s a m p l e s _ f r o m,string,
56,254886,TonyWyssCoray_2015G_373.93_379.73,5.8,373.93,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,and then we take these top factors that i showed you and we calculate their relative age,string,,a n d _ t h e n _ w e _ t a k e _ t h e s e _ t o p _ f a c t o r s _ t h a t _ i _ s h o w e d _ y o u _ a n d _ w e _ c a l c u l a t e _ t h e i r _ r e l a t i v e _ a g e,string,
40,254870,TonyWyssCoray_2015G_266.64_274.96,8.32,266.64,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyWyssCoray_2015G.sph,sph,,TonyWyssCoray_2015G,string,,molecules hormone like factors that transport information from one cell to another from one tissue to,string,,m o l e c u l e s _ h o r m o n e _ l i k e _ f a c t o r s _ t h a t _ t r a n s p o r t _ i n f o r m a t i o n _ f r o m _ o n e _ c e l l _ t o _ a n o t h e r _ f r o m _ o n e _ t i s s u e _ t o,string,
