Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,170160,AndrewMcAfee_2012X_600.97_605.27,4.3,600.97,605.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, let me give you a couple examples  economies don 't run on energy,string,,_ l e t _ m e _ g i v e _ y o u _ a _ c o u p l e _ e x a m p l e s _ _ e c o n o m i e s _ d o n _ ' t _ r u n _ o n _ e n e r g y,string,
74,7597,AndrewMcAfee_2013_704.84_707.53,2.69,704.84,707.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, keep turning out bills,string,,_ k e e p _ t u r n i n g _ o u t _ b i l l s,string,
171,170166,AndrewMcAfee_2012X_654.84_661.69,6.85,654.84,661.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, topcoder programming challenge and i assure you that nobody cares where these kids grew up,string,,_ t o p c o d e r _ p r o g r a m m i n g _ c h a l l e n g e _ a n d _ i _ a s s u r e _ y o u _ t h a t _ n o b o d y _ c a r e s _ w h e r e _ t h e s e _ k i d s _ g r e w _ u p,string,
158,170153,AndrewMcAfee_2012X_538.18_547.68,9.5,538.18,547.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,one story one development in human history that bent the curve bent it just about ninety degrees and it is a technology story ,string,,o n e _ s t o r y _ o n e _ d e v e l o p m e n t _ i n _ h u m a n _ h i s t o r y _ t h a t _ b e n t _ t h e _ c u r v e _ b e n t _ i t _ j u s t _ a b o u t _ n i n e t y _ d e g r e e s _ a n d _ i t _ i s _ a _ t e c h n o l o g y _ s t o r y _,string,
63,7586,AndrewMcAfee_2013_604.93_609.08,4.15,604.93,609.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, interventions for example something like a guaranteed minimum income,string,,_ i n t e r v e n t i o n s _ f o r _ e x a m p l e _ s o m e t h i n g _ l i k e _ a _ g u a r a n t e e d _ m i n i m u m _ i n c o m e,string,
180,170175,AndrewMcAfee_2012X_735.55_749.08,13.53,735.55,749.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,and the lives of both the buyers and the sellers in these villages measurably improved now  what i don 't think is that jensen got extremely lucky and happened to land in the one set of villages where technology made things better ,string,,a n d _ t h e _ l i v e s _ o f _ b o t h _ t h e _ b u y e r s _ a n d _ t h e _ s e l l e r s _ i n _ t h e s e _ v i l l a g e s _ m e a s u r a b l y _ i m p r o v e d _ n o w _ _ w h a t _ i _ d o n _ ' t _ t h i n k _ i s _ t h a t _ j e n s e n _ g o t _ e x t r e m e l y _ l u c k y _ a n d _ h a p p e n e d _ t o _ l a n d _ i n _ t h e _ o n e _ s e t _ o f _ v i l l a g e s _ w h e r e _ t e c h n o l o g y _ m a d e _ t h i n g s _ b e t t e r _,string,
143,170138,AndrewMcAfee_2012X_404.96_415.08,10.12,404.96,415.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, technologies that we 're developing now are going to take us into a utopian future not a dystopian future and to explain why i want to pose a ridiculously broad question ,string,,_ t e c h n o l o g i e s _ t h a t _ w e _ ' r e _ d e v e l o p i n g _ n o w _ a r e _ g o i n g _ t o _ t a k e _ u s _ i n t o _ a _ u t o p i a n _ f u t u r e _ n o t _ a _ d y s t o p i a n _ f u t u r e _ a n d _ t o _ e x p l a i n _ w h y _ i _ w a n t _ t o _ p o s e _ a _ r i d i c u l o u s l y _ b r o a d _ q u e s t i o n _,string,
33,7556,AndrewMcAfee_2013_340.22_346.9,6.68,340.22,346.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, paid out in the economy we see them at an all time low and heading very quickly in the opposite direction ,string,,_ p a i d _ o u t _ i n _ t h e _ e c o n o m y _ w e _ s e e _ t h e m _ a t _ a n _ a l l _ t i m e _ l o w _ a n d _ h e a d i n g _ v e r y _ q u i c k l y _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n _,string,
2,7525,AndrewMcAfee_2013_36.56_49.02,12.46,36.56,49.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,we 're going to see more and more things that look like science fiction and fewer and fewer things that look like jobs  our cars are very quickly going to start driving themselves  which means we 're going to need fewer truck drivers we,string,,w e _ ' r e _ g o i n g _ t o _ s e e _ m o r e _ a n d _ m o r e _ t h i n g s _ t h a t _ l o o k _ l i k e _ s c i e n c e _ f i c t i o n _ a n d _ f e w e r _ a n d _ f e w e r _ t h i n g s _ t h a t _ l o o k _ l i k e _ j o b s _ _ o u r _ c a r s _ a r e _ v e r y _ q u i c k l y _ g o i n g _ t o _ s t a r t _ d r i v i n g _ t h e m s e l v e s _ _ w h i c h _ m e a n s _ w e _ ' r e _ g o i n g _ t o _ n e e d _ f e w e r _ t r u c k _ d r i v e r s _ w e,string,
125,170120,AndrewMcAfee_2012X_261.11_263.88,2.77,261.11,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,took home three million dollars,string,,t o o k _ h o m e _ t h r e e _ m i l l i o n _ d o l l a r s,string,
9,7532,AndrewMcAfee_2013_95.67_99.93,4.26,95.67,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,the reason it 's different is that just in the past few years our machines have started,string,,t h e _ r e a s o n _ i t _ ' s _ d i f f e r e n t _ i s _ t h a t _ j u s t _ i n _ t h e _ p a s t _ f e w _ y e a r s _ o u r _ m a c h i n e s _ h a v e _ s t a r t e d,string,
84,7607,AndrewMcAfee_2013_782.18_791.22,9.04,782.18,791.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,we could send congress on an autonomous car road trip  and if we do enough of these kinds of things the awareness is going to sink in that things are going to be different,string,,w e _ c o u l d _ s e n d _ c o n g r e s s _ o n _ a n _ a u t o n o m o u s _ c a r _ r o a d _ t r i p _ _ a n d _ i f _ w e _ d o _ e n o u g h _ o f _ t h e s e _ k i n d s _ o f _ t h i n g s _ t h e _ a w a r e n e s s _ i s _ g o i n g _ t o _ s i n k _ i n _ t h a t _ t h i n g s _ a r e _ g o i n g _ t o _ b e _ d i f f e r e n t,string,
115,170110,AndrewMcAfee_2012X_198.43_199.63,1.2,198.43,199.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,now we have,string,,n o w _ w e _ h a v e,string,
68,7591,AndrewMcAfee_2013_650.43_660.76,10.33,650.43,660.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, is now lower than it is in the northern european countries that have these very generous social safety nets  so the economic playbook is actually pretty straightforward  the societal one ,string,,_ i s _ n o w _ l o w e r _ t h a n _ i t _ i s _ i n _ t h e _ n o r t h e r n _ e u r o p e a n _ c o u n t r i e s _ t h a t _ h a v e _ t h e s e _ v e r y _ g e n e r o u s _ s o c i a l _ s a f e t y _ n e t s _ _ s o _ t h e _ e c o n o m i c _ p l a y b o o k _ i s _ a c t u a l l y _ p r e t t y _ s t r a i g h t f o r w a r d _ _ t h e _ s o c i e t a l _ o n e _,string,
4,7527,AndrewMcAfee_2013_55.02_60.31,5.29,55.02,60.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, service reps and troubleshooters and diagnosers  and we 're already taking ,string,,_ s e r v i c e _ r e p s _ a n d _ t r o u b l e s h o o t e r s _ a n d _ d i a g n o s e r s _ _ a n d _ w e _ ' r e _ a l r e a d y _ t a k i n g _,string,
121,170116,AndrewMcAfee_2012X_231.13_233,1.87,231.13,233.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,it 's perfect,string,,i t _ ' s _ p e r f e c t,string,
82,7605,AndrewMcAfee_2013_765.06_779.97,14.91,765.06,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,for one very straightforward reason the facts are getting out there the realities of this new machine age and the change in the economy are becoming more widely known  if we wanted to accelerate that process we could do things like have our best economists and policymakers,string,,f o r _ o n e _ v e r y _ s t r a i g h t f o r w a r d _ r e a s o n _ t h e _ f a c t s _ a r e _ g e t t i n g _ o u t _ t h e r e _ t h e _ r e a l i t i e s _ o f _ t h i s _ n e w _ m a c h i n e _ a g e _ a n d _ t h e _ c h a n g e _ i n _ t h e _ e c o n o m y _ a r e _ b e c o m i n g _ m o r e _ w i d e l y _ k n o w n _ _ i f _ w e _ w a n t e d _ t o _ a c c e l e r a t e _ t h a t _ p r o c e s s _ w e _ c o u l d _ d o _ t h i n g s _ l i k e _ h a v e _ o u r _ b e s t _ e c o n o m i s t s _ a n d _ p o l i c y m a k e r s,string,
113,170108,AndrewMcAfee_2012X_179.87_184.78,4.91,179.87,184.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, tools display skills and abilities that they never  ever had before ,string,,_ t o o l s _ d i s p l a y _ s k i l l s _ a n d _ a b i l i t i e s _ t h a t _ t h e y _ n e v e r _ _ e v e r _ h a d _ b e f o r e _,string,
178,170173,AndrewMcAfee_2012X_725.94_727.78,1.84,725.94,727.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, this was a big deal,string,,_ t h i s _ w a s _ a _ b i g _ d e a l,string,
65,7588,AndrewMcAfee_2013_619.95_628.47,8.52,619.95,628.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,i did a little bit of research on this notion and it might calm some folk down to know that the idea of a net guaranteed minimum income has been championed by those,string,,i _ d i d _ a _ l i t t l e _ b i t _ o f _ r e s e a r c h _ o n _ t h i s _ n o t i o n _ a n d _ i t _ m i g h t _ c a l m _ s o m e _ f o l k _ d o w n _ t o _ k n o w _ t h a t _ t h e _ i d e a _ o f _ a _ n e t _ g u a r a n t e e d _ m i n i m u m _ i n c o m e _ h a s _ b e e n _ c h a m p i o n e d _ b y _ t h o s e,string,
56,7579,AndrewMcAfee_2013_536.11_544.74,8.63,536.11,544.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, group we look at  and they 're actually getting so severe that they 're in danger of overwhelming even the amazing progress we made with the civil rights movement ,string,,_ g r o u p _ w e _ l o o k _ a t _ _ a n d _ t h e y _ ' r e _ a c t u a l l y _ g e t t i n g _ s o _ s e v e r e _ t h a t _ t h e y _ ' r e _ i n _ d a n g e r _ o f _ o v e r w h e l m i n g _ e v e n _ t h e _ a m a z i n g _ p r o g r e s s _ w e _ m a d e _ w i t h _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _,string,
6,7529,AndrewMcAfee_2013_71.02_79.76,8.74,71.02,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,now for about two hundred years people have been saying exactly what i 'm telling you the age of technological unemployment is at hand,string,,n o w _ f o r _ a b o u t _ t w o _ h u n d r e d _ y e a r s _ p e o p l e _ h a v e _ b e e n _ s a y i n g _ e x a c t l y _ w h a t _ i _ ' m _ t e l l i n g _ y o u _ t h e _ a g e _ o f _ t e c h n o l o g i c a l _ u n e m p l o y m e n t _ i s _ a t _ h a n d,string,
170,170165,AndrewMcAfee_2012X_646.88_654.91,8.03,646.88,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,but some other people do and they 've kind of crashed the party and loosened up the dress code of innovation so here are the winners of a,string,,b u t _ s o m e _ o t h e r _ p e o p l e _ d o _ a n d _ t h e y _ ' v e _ k i n d _ o f _ c r a s h e d _ t h e _ p a r t y _ a n d _ l o o s e n e d _ u p _ t h e _ d r e s s _ c o d e _ o f _ i n n o v a t i o n _ s o _ h e r e _ a r e _ t h e _ w i n n e r s _ o f _ a,string,
32,7555,AndrewMcAfee_2013_329.93_340.32,10.39,329.93,340.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, to capital in other words corporate profits we see them going up and we see that they 're now at an all time high  if we look at the returns to labor in other words total wages ,string,,_ t o _ c a p i t a l _ i n _ o t h e r _ w o r d s _ c o r p o r a t e _ p r o f i t s _ w e _ s e e _ t h e m _ g o i n g _ u p _ a n d _ w e _ s e e _ t h a t _ t h e y _ ' r e _ n o w _ a t _ a n _ a l l _ t i m e _ h i g h _ _ i f _ w e _ l o o k _ a t _ t h e _ r e t u r n s _ t o _ l a b o r _ i n _ o t h e r _ w o r d s _ t o t a l _ w a g e s _,string,
176,170171,AndrewMcAfee_2012X_700.85_710.97,10.12,700.85,710.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, the bottom of the pyramid is benefiting hugely from technology the economist robert jensen did this wonderful study a while back where he watched in great detail what happened to the ,string,,_ t h e _ b o t t o m _ o f _ t h e _ p y r a m i d _ i s _ b e n e f i t i n g _ h u g e l y _ f r o m _ t e c h n o l o g y _ t h e _ e c o n o m i s t _ r o b e r t _ j e n s e n _ d i d _ t h i s _ w o n d e r f u l _ s t u d y _ a _ w h i l e _ b a c k _ w h e r e _ h e _ w a t c h e d _ i n _ g r e a t _ d e t a i l _ w h a t _ h a p p e n e d _ t o _ t h e _,string,
155,170150,AndrewMcAfee_2012X_525.85_530.75,4.9,525.85,530.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, you conclude actually that none of these things have mattered very much,string,,_ y o u _ c o n c l u d e _ a c t u a l l y _ t h a t _ n o n e _ o f _ t h e s e _ t h i n g s _ h a v e _ m a t t e r e d _ v e r y _ m u c h,string,
94,170089,AndrewMcAfee_2012X_12.4_27.38,14.98,12.4,27.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, as it turns out when tens of millions of people are unemployed or underemployed  there 's a fair amount of interest in what technology might be doing to the labor force  and as i look at the conversation it strikes me that it 's focused on exactly the right topic,string,,_ a s _ i t _ t u r n s _ o u t _ w h e n _ t e n s _ o f _ m i l l i o n s _ o f _ p e o p l e _ a r e _ u n e m p l o y e d _ o r _ u n d e r e m p l o y e d _ _ t h e r e _ ' s _ a _ f a i r _ a m o u n t _ o f _ i n t e r e s t _ i n _ w h a t _ t e c h n o l o g y _ m i g h t _ b e _ d o i n g _ t o _ t h e _ l a b o r _ f o r c e _ _ a n d _ a s _ i _ l o o k _ a t _ t h e _ c o n v e r s a t i o n _ i t _ s t r i k e s _ m e _ t h a t _ i t _ ' s _ f o c u s e d _ o n _ e x a c t l y _ t h e _ r i g h t _ t o p i c,string,
187,170182,AndrewMcAfee_2012X_813.54_823.6,10.06,813.54,823.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,i am extremely confident that what we 're going to do with our new digital tools is going to be so profound and so beneficial that it 's going to make a mockery out of everything that came ,string,,i _ a m _ e x t r e m e l y _ c o n f i d e n t _ t h a t _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ w i t h _ o u r _ n e w _ d i g i t a l _ t o o l s _ i s _ g o i n g _ t o _ b e _ s o _ p r o f o u n d _ a n d _ s o _ b e n e f i c i a l _ t h a t _ i t _ ' s _ g o i n g _ t o _ m a k e _ a _ m o c k e r y _ o u t _ o f _ e v e r y t h i n g _ t h a t _ c a m e _,string,
58,7581,AndrewMcAfee_2013_569.06_575.38,6.32,569.06,575.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,so with these challenges what do we do about them the economic playbook is surprisingly,string,,s o _ w i t h _ t h e s e _ c h a l l e n g e s _ w h a t _ d o _ w e _ d o _ a b o u t _ t h e m _ t h e _ e c o n o m i c _ p l a y b o o k _ i s _ s u r p r i s i n g l y,string,
42,7565,AndrewMcAfee_2013_429.96_438.28,8.32,429.96,438.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, stereotypical american workers and to make them really stereotypical  let 's make them both white guys and the first one is a ,string,,_ s t e r e o t y p i c a l _ a m e r i c a n _ w o r k e r s _ a n d _ t o _ m a k e _ t h e m _ r e a l l y _ s t e r e o t y p i c a l _ _ l e t _ ' s _ m a k e _ t h e m _ b o t h _ w h i t e _ g u y s _ a n d _ t h e _ f i r s t _ o n e _ i s _ a _,string,
129,170124,AndrewMcAfee_2012X_279.96_285.26,5.3,279.96,285.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, of a generalist particularly when we start doing things like hooking siri up to watson,string,,_ o f _ a _ g e n e r a l i s t _ p a r t i c u l a r l y _ w h e n _ w e _ s t a r t _ d o i n g _ t h i n g s _ l i k e _ h o o k i n g _ s i r i _ u p _ t o _ w a t s o n,string,
130,170125,AndrewMcAfee_2012X_285.08_295.48,10.4,285.08,295.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,and having technologies that can understand what we 're saying and repeat speech back to us now  siri is far from perfect and we can make fun of her flaws but we should also ,string,,a n d _ h a v i n g _ t e c h n o l o g i e s _ t h a t _ c a n _ u n d e r s t a n d _ w h a t _ w e _ ' r e _ s a y i n g _ a n d _ r e p e a t _ s p e e c h _ b a c k _ t o _ u s _ n o w _ _ s i r i _ i s _ f a r _ f r o m _ p e r f e c t _ a n d _ w e _ c a n _ m a k e _ f u n _ o f _ h e r _ f l a w s _ b u t _ w e _ s h o u l d _ a l s o _,string,
186,170181,AndrewMcAfee_2012X_805.02_813.91,8.89,805.02,813.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, reduce poverty and drudgery and misery around the world i 'm very confident we 're going to learn to live more lightly on the planet  and,string,,_ r e d u c e _ p o v e r t y _ a n d _ d r u d g e r y _ a n d _ m i s e r y _ a r o u n d _ t h e _ w o r l d _ i _ ' m _ v e r y _ c o n f i d e n t _ w e _ ' r e _ g o i n g _ t o _ l e a r n _ t o _ l i v e _ m o r e _ l i g h t l y _ o n _ t h e _ p l a n e t _ _ a n d,string,
93,7616,AndrewMcAfee_2013_842.62_854.22,11.6,842.62,854.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, you with is that the plain facts of the machine age are becoming clear  and i have every confidence that we 're going to use them to chart a good course into the challenging  abundant economy that we 're creating ,string,,_ y o u _ w i t h _ i s _ t h a t _ t h e _ p l a i n _ f a c t s _ o f _ t h e _ m a c h i n e _ a g e _ a r e _ b e c o m i n g _ c l e a r _ _ a n d _ i _ h a v e _ e v e r y _ c o n f i d e n c e _ t h a t _ w e _ ' r e _ g o i n g _ t o _ u s e _ t h e m _ t o _ c h a r t _ a _ g o o d _ c o u r s e _ i n t o _ t h e _ c h a l l e n g i n g _ _ a b u n d a n t _ e c o n o m y _ t h a t _ w e _ ' r e _ c r e a t i n g _,string,
116,170111,AndrewMcAfee_2012X_204.96_213.41,8.45,204.96,213.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, for free via many of our devices all the way down to smartphones and if any of us have used these we know that they 're not perfect ,string,,_ f o r _ f r e e _ v i a _ m a n y _ o f _ o u r _ d e v i c e s _ a l l _ t h e _ w a y _ d o w n _ t o _ s m a r t p h o n e s _ a n d _ i f _ a n y _ o f _ u s _ h a v e _ u s e d _ t h e s e _ w e _ k n o w _ t h a t _ t h e y _ ' r e _ n o t _ p e r f e c t _,string,
38,7561,AndrewMcAfee_2013_387.34_399.99,12.65,387.34,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,the societal challenges that come along with that kind of inequality deserve some attention there are a set of societal challenges that i 'm actually not that worried about  and they 're captured by images like this this is not the kind of societal,string,,t h e _ s o c i e t a l _ c h a l l e n g e s _ t h a t _ c o m e _ a l o n g _ w i t h _ t h a t _ k i n d _ o f _ i n e q u a l i t y _ d e s e r v e _ s o m e _ a t t e n t i o n _ t h e r e _ a r e _ a _ s e t _ o f _ s o c i e t a l _ c h a l l e n g e s _ t h a t _ i _ ' m _ a c t u a l l y _ n o t _ t h a t _ w o r r i e d _ a b o u t _ _ a n d _ t h e y _ ' r e _ c a p t u r e d _ b y _ i m a g e s _ l i k e _ t h i s _ t h i s _ i s _ n o t _ t h e _ k i n d _ o f _ s o c i e t a l,string,
21,7544,AndrewMcAfee_2013_212.3_217.55,5.25,212.3,217.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,a society where the creators and the discoverers and the performers and the innovators,string,,a _ s o c i e t y _ w h e r e _ t h e _ c r e a t o r s _ a n d _ t h e _ d i s c o v e r e r s _ a n d _ t h e _ p e r f o r m e r s _ a n d _ t h e _ i n n o v a t o r s,string,
156,170151,AndrewMcAfee_2012X_533.62_535.1,1.48,533.62,535.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,laughter they,string,,l a u g h t e r _ t h e y,string,
141,170136,AndrewMcAfee_2012X_396.7_399.5,2.8,396.7,399.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,but despite this challenge,string,,b u t _ d e s p i t e _ t h i s _ c h a l l e n g e,string,
89,7612,AndrewMcAfee_2013_811.35_821.47,10.12,811.35,821.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,winston churchill came to my home of mit in one thousand nine hundred and forty nine and he said if we are to bring the broad masses of the people in every land to the table of abundance it ,string,,w i n s t o n _ c h u r c h i l l _ c a m e _ t o _ m y _ h o m e _ o f _ m i t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ n i n e _ a n d _ h e _ s a i d _ i f _ w e _ a r e _ t o _ b r i n g _ t h e _ b r o a d _ m a s s e s _ o f _ t h e _ p e o p l e _ i n _ e v e r y _ l a n d _ t o _ t h e _ t a b l e _ o f _ a b u n d a n c e _ i t _,string,
185,170180,AndrewMcAfee_2012X_790.98_804.88,13.9,790.98,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,so yeah the droids are taking our jobs  but focusing on that fact misses the point entirely the point is that then we are freed up to do other things and what we 're going to do i am very confident what we 're going to do,string,,s o _ y e a h _ t h e _ d r o i d s _ a r e _ t a k i n g _ o u r _ j o b s _ _ b u t _ f o c u s i n g _ o n _ t h a t _ f a c t _ m i s s e s _ t h e _ p o i n t _ e n t i r e l y _ t h e _ p o i n t _ i s _ t h a t _ t h e n _ w e _ a r e _ f r e e d _ u p _ t o _ d o _ o t h e r _ t h i n g s _ a n d _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ i _ a m _ v e r y _ c o n f i d e n t _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o,string,
75,7598,AndrewMcAfee_2013_707.53_717.34,9.81,707.53,717.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,so we see some green shoots that things are getting better we see technology deeply impacting education and engaging people from our youngest learners up to our oldest ones,string,,s o _ w e _ s e e _ s o m e _ g r e e n _ s h o o t s _ t h a t _ t h i n g s _ a r e _ g e t t i n g _ b e t t e r _ w e _ s e e _ t e c h n o l o g y _ d e e p l y _ i m p a c t i n g _ e d u c a t i o n _ a n d _ e n g a g i n g _ p e o p l e _ f r o m _ o u r _ y o u n g e s t _ l e a r n e r s _ u p _ t o _ o u r _ o l d e s t _ o n e s,string,
88,7611,AndrewMcAfee_2013_802.52_811.81,9.29,802.52,811.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,i started my talk with quotes from wordsmiths who were separated by an ocean and a century  let me end it with words from politicians who were similarly distant,string,,i _ s t a r t e d _ m y _ t a l k _ w i t h _ q u o t e s _ f r o m _ w o r d s m i t h s _ w h o _ w e r e _ s e p a r a t e d _ b y _ a n _ o c e a n _ a n d _ a _ c e n t u r y _ _ l e t _ m e _ e n d _ i t _ w i t h _ w o r d s _ f r o m _ p o l i t i c i a n s _ w h o _ w e r e _ s i m i l a r l y _ d i s t a n t,string,
124,170119,AndrewMcAfee_2012X_251.72_261.51,9.79,251.72,261.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, one of the most impressive knowledge workers in recent memory is a guy named ken jennings  he won the quiz show jeopardy seventy four times in a row,string,,_ o n e _ o f _ t h e _ m o s t _ i m p r e s s i v e _ k n o w l e d g e _ w o r k e r s _ i n _ r e c e n t _ m e m o r y _ i s _ a _ g u y _ n a m e d _ k e n _ j e n n i n g s _ _ h e _ w o n _ t h e _ q u i z _ s h o w _ j e o p a r d y _ s e v e n t y _ f o u r _ t i m e s _ i n _ a _ r o w,string,
61,7584,AndrewMcAfee_2013_588.21_595.7,7.49,588.21,595.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,double down on infrastructure and make sure we 're turning out people from our educational system with the appropriate skills ,string,,d o u b l e _ d o w n _ o n _ i n f r a s t r u c t u r e _ a n d _ m a k e _ s u r e _ w e _ ' r e _ t u r n i n g _ o u t _ p e o p l e _ f r o m _ o u r _ e d u c a t i o n a l _ s y s t e m _ w i t h _ t h e _ a p p r o p r i a t e _ s k i l l s _,string,
