Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,14203,JohnUnderkoffler_2010_429.96_435.73,5.77,429.96,435.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, sense of it now we can distribute this stuff in many different ways so we can throw it out like that let,string,,_ s e n s e _ o f _ i t _ n o w _ w e _ c a n _ d i s t r i b u t e _ t h i s _ s t u f f _ i n _ m a n y _ d i f f e r e n t _ w a y s _ s o _ w e _ c a n _ t h r o w _ i t _ o u t _ l i k e _ t h a t _ l e t,string,
16,14157,JohnUnderkoffler_2010_152.85_154.97,2.12,152.85,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,one thing you might get is something,string,,o n e _ t h i n g _ y o u _ m i g h t _ g e t _ i s _ s o m e t h i n g,string,
77,14218,JohnUnderkoffler_2010_498.84_502.09,3.25,498.84,502.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,because we really love yellow and tapirs,string,,b e c a u s e _ w e _ r e a l l y _ l o v e _ y e l l o w _ a n d _ t a p i r s,string,
110,14251,JohnUnderkoffler_2010_705.1_707.34,2.24,705.1,707.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, we may need more than one ,string,,_ w e _ m a y _ n e e d _ m o r e _ t h a n _ o n e _,string,
114,14255,JohnUnderkoffler_2010_731.07_736.24,5.17,731.07,736.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, let me leave with one final thought  and that is that,string,,_ l e t _ m e _ l e a v e _ w i t h _ o n e _ f i n a l _ t h o u g h t _ _ a n d _ t h a t _ i s _ t h a t,string,
30,14171,JohnUnderkoffler_2010_240.7_253.71,13.01,240.7,253.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,not that remarkable in a sense we didn 't invent the mathematics but if you displayed that on a crt or flat panel display  it would be meaningless to hold up an arbitrary object a real world object in that here the real world merges with the simulation,string,,n o t _ t h a t _ r e m a r k a b l e _ i n _ a _ s e n s e _ w e _ d i d n _ ' t _ i n v e n t _ t h e _ m a t h e m a t i c s _ b u t _ i f _ y o u _ d i s p l a y e d _ t h a t _ o n _ a _ c r t _ o r _ f l a t _ p a n e l _ d i s p l a y _ _ i t _ w o u l d _ b e _ m e a n i n g l e s s _ t o _ h o l d _ u p _ a n _ a r b i t r a r y _ o b j e c t _ a _ r e a l _ w o r l d _ o b j e c t _ i n _ t h a t _ h e r e _ t h e _ r e a l _ w o r l d _ m e r g e s _ w i t h _ t h e _ s i m u l a t i o n,string,
80,14221,JohnUnderkoffler_2010_512.57_518.11,5.54,512.57,518.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,the world of real work here 's a logistics system a small piece of one that we 're currently building,string,,t h e _ w o r l d _ o f _ r e a l _ w o r k _ h e r e _ ' s _ a _ l o g i s t i c s _ s y s t e m _ a _ s m a l l _ p i e c e _ o f _ o n e _ t h a t _ w e _ ' r e _ c u r r e n t l y _ b u i l d i n g,string,
124,14265,JohnUnderkoffler_2010_780.43_789.27,8.84,780.43,789.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and as well as of efficacy  agency we 're as human beings the creatures that create  and we should make sure that our machines,string,,a n d _ a s _ w e l l _ a s _ o f _ e f f i c a c y _ _ a g e n c y _ w e _ ' r e _ a s _ h u m a n _ b e i n g s _ t h e _ c r e a t u r e s _ t h a t _ c r e a t e _ _ a n d _ w e _ s h o u l d _ m a k e _ s u r e _ t h a t _ o u r _ m a c h i n e s,string,
129,14270,JohnUnderkoffler_2010_841.72_849.81,8.09,841.72,849.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,you know how can it work ju no this stuff will be built into the bezel of every display it 'll be built into architecture the gloves go away in a matter of months or,string,,y o u _ k n o w _ h o w _ c a n _ i t _ w o r k _ j u _ n o _ t h i s _ s t u f f _ w i l l _ b e _ b u i l t _ i n t o _ t h e _ b e z e l _ o f _ e v e r y _ d i s p l a y _ i t _ ' l l _ b e _ b u i l t _ i n t o _ a r c h i t e c t u r e _ t h e _ g l o v e s _ g o _ a w a y _ i n _ a _ m a t t e r _ o f _ m o n t h s _ o r,string,
113,14254,JohnUnderkoffler_2010_725.94_729.88,3.94,725.94,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, cowboys and french farce people don 't go well together and the system knows that,string,,_ c o w b o y s _ a n d _ f r e n c h _ f a r c e _ p e o p l e _ d o n _ ' t _ g o _ w e l l _ t o g e t h e r _ a n d _ t h e _ s y s t e m _ k n o w s _ t h a t,string,
51,14192,JohnUnderkoffler_2010_368.22_374.9,6.68,368.22,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,is sort of gratifyingly perpetual people still reference those sequences in minority report when they talk about new,string,,i s _ s o r t _ o f _ g r a t i f y i n g l y _ p e r p e t u a l _ p e o p l e _ s t i l l _ r e f e r e n c e _ t h o s e _ s e q u e n c e s _ i n _ m i n o r i t y _ r e p o r t _ w h e n _ t h e y _ t a l k _ a b o u t _ n e w,string,
14,14155,JohnUnderkoffler_2010_130.32_140.18,9.86,130.32,140.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,computers and the programming languages that we talk to them in that we teach them in are hideously insensate when it comes to space they don 't understand real world space it,string,,c o m p u t e r s _ a n d _ t h e _ p r o g r a m m i n g _ l a n g u a g e s _ t h a t _ w e _ t a l k _ t o _ t h e m _ i n _ t h a t _ w e _ t e a c h _ t h e m _ i n _ a r e _ h i d e o u s l y _ i n s e n s a t e _ w h e n _ i t _ c o m e s _ t o _ s p a c e _ t h e y _ d o n _ ' t _ u n d e r s t a n d _ r e a l _ w o r l d _ s p a c e _ i t,string,
7,14148,JohnUnderkoffler_2010_66.72_74.96,8.24,66.72,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,but in the quarter century since then we 've seen all of the fundamental supporting technologies go berserk so memory capacity and,string,,b u t _ i n _ t h e _ q u a r t e r _ c e n t u r y _ s i n c e _ t h e n _ w e _ ' v e _ s e e n _ a l l _ o f _ t h e _ f u n d a m e n t a l _ s u p p o r t i n g _ t e c h n o l o g i e s _ g o _ b e r s e r k _ s o _ m e m o r y _ c a p a c i t y _ a n d,string,
22,14163,JohnUnderkoffler_2010_188.89_195,6.11,188.89,195.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,as with real word objects in real world containers has to come back out whatever you put in,string,,a s _ w i t h _ r e a l _ w o r d _ o b j e c t s _ i n _ r e a l _ w o r l d _ c o n t a i n e r s _ h a s _ t o _ c o m e _ b a c k _ o u t _ w h a t e v e r _ y o u _ p u t _ i n,string,
93,14234,JohnUnderkoffler_2010_595.26_604.88,9.62,595.26,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,pull this from there to there these are unrelated machines right so the computation is space soluble and network soluble  so i 'm going to leave that over there,string,,p u l l _ t h i s _ f r o m _ t h e r e _ t o _ t h e r e _ t h e s e _ a r e _ u n r e l a t e d _ m a c h i n e s _ r i g h t _ s o _ t h e _ c o m p u t a t i o n _ i s _ s p a c e _ s o l u b l e _ a n d _ n e t w o r k _ s o l u b l e _ _ s o _ i _ ' m _ g o i n g _ t o _ l e a v e _ t h a t _ o v e r _ t h e r e,string,
15,14156,JohnUnderkoffler_2010_140.13_146.59,6.46,140.13,146.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, 's a funny thing because the rest of us occupy it quite frequently and quite well they also don 't understand time but that 's a matter for a separate talk,string,,_ ' s _ a _ f u n n y _ t h i n g _ b e c a u s e _ t h e _ r e s t _ o f _ u s _ o c c u p y _ i t _ q u i t e _ f r e q u e n t l y _ a n d _ q u i t e _ w e l l _ t h e y _ a l s o _ d o n _ ' t _ u n d e r s t a n d _ t i m e _ b u t _ t h a t _ ' s _ a _ m a t t e r _ f o r _ a _ s e p a r a t e _ t a l k,string,
78,14219,JohnUnderkoffler_2010_501.85_502.99,1.14,501.85,502.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,on green grass,string,,o n _ g r e e n _ g r a s s,string,
84,14225,JohnUnderkoffler_2010_534.85_537.8,2.95,534.85,537.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and bring out this graph ,string,,a n d _ b r i n g _ o u t _ t h i s _ g r a p h _,string,
107,14248,JohnUnderkoffler_2010_684.1_690.44,6.34,684.1,690.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,as a possibility  we can grab elements off the front  where upon they reanimate,string,,a s _ a _ p o s s i b i l i t y _ _ w e _ c a n _ g r a b _ e l e m e n t s _ o f f _ t h e _ f r o n t _ _ w h e r e _ u p o n _ t h e y _ r e a n i m a t e,string,
112,14253,JohnUnderkoffler_2010_718.58_723.27,4.69,718.58,723.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,let 's take that one,string,,l e t _ ' s _ t a k e _ t h a t _ o n e,string,
98,14239,JohnUnderkoffler_2010_629.93_633.06,3.13,629.93,633.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, me see if i can help us find the circuit board ,string,,_ m e _ s e e _ i f _ i _ c a n _ h e l p _ u s _ f i n d _ t h e _ c i r c u i t _ b o a r d _,string,
3,14144,JohnUnderkoffler_2010_38.53_44.09,5.56,38.53,44.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,had to write an entirely new operating system from the ground up now this is an interesting little message and,string,,h a d _ t o _ w r i t e _ a n _ e n t i r e l y _ n e w _ o p e r a t i n g _ s y s t e m _ f r o m _ t h e _ g r o u n d _ u p _ n o w _ t h i s _ i s _ a n _ i n t e r e s t i n g _ l i t t l e _ m e s s a g e _ a n d,string,
104,14245,JohnUnderkoffler_2010_663.15_670.52,7.37,663.15,670.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, which is a slightly whimsical look at what the future of editing and media manipulation systems might be we at oblong believe that,string,,_ w h i c h _ i s _ a _ s l i g h t l y _ w h i m s i c a l _ l o o k _ a t _ w h a t _ t h e _ f u t u r e _ o f _ e d i t i n g _ a n d _ m e d i a _ m a n i p u l a t i o n _ s y s t e m s _ m i g h t _ b e _ w e _ a t _ o b l o n g _ b e l i e v e _ t h a t,string,
60,14201,JohnUnderkoffler_2010_420.02_425.52,5.5,420.02,425.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,much of what we want computers to help us with in the first place is inherently spatial,string,,m u c h _ o f _ w h a t _ w e _ w a n t _ c o m p u t e r s _ t o _ h e l p _ u s _ w i t h _ i n _ t h e _ f i r s t _ p l a c e _ i s _ i n h e r e n t l y _ s p a t i a l,string,
99,14240,JohnUnderkoffler_2010_634.61_640.35,5.74,634.61,640.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,mind you it 's a sort of gratuitous field stripping exercise but we do it in the lab all the time,string,,m i n d _ y o u _ i t _ ' s _ a _ s o r t _ o f _ g r a t u i t o u s _ f i e l d _ s t r i p p i n g _ e x e r c i s e _ b u t _ w e _ d o _ i t _ i n _ t h e _ l a b _ a l l _ t h e _ t i m e,string,
96,14237,JohnUnderkoffler_2010_616.99_619.01,2.02,616.99,619.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,let 's pull this apart i,string,,l e t _ ' s _ p u l l _ t h i s _ a p a r t _ i,string,
90,14231,JohnUnderkoffler_2010_580.77_584.63,3.86,580.77,584.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,have to work together  and we have many different displays ,string,,h a v e _ t o _ w o r k _ t o g e t h e r _ _ a n d _ w e _ h a v e _ m a n y _ d i f f e r e n t _ d i s p l a y s _,string,
75,14216,JohnUnderkoffler_2010_491.68_496.54,4.86,491.68,496.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,not in 2d not in fake 2d but in actual 3d here are some selection planes,string,,n o t _ i n _ 2 d _ n o t _ i n _ f a k e _ 2 d _ b u t _ i n _ a c t u a l _ 3 d _ h e r e _ a r e _ s o m e _ s e l e c t i o n _ p l a n e s,string,
59,14200,JohnUnderkoffler_2010_414.8_420.51,5.71,414.8,420.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,we can fly around them so navigation is a fundamental issue you have to be able to navigate in 3d,string,,w e _ c a n _ f l y _ a r o u n d _ t h e m _ s o _ n a v i g a t i o n _ i s _ a _ f u n d a m e n t a l _ i s s u e _ y o u _ h a v e _ t o _ b e _ a b l e _ t o _ n a v i g a t e _ i n _ 3 d,string,
2,14143,JohnUnderkoffler_2010_29.89_37.2,7.31,29.89,37.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,used them and who and how many people were able to use them it was such a radical change in fact  that the early macintosh development team in ,string,,u s e d _ t h e m _ a n d _ w h o _ a n d _ h o w _ m a n y _ p e o p l e _ w e r e _ a b l e _ t o _ u s e _ t h e m _ i t _ w a s _ s u c h _ a _ r a d i c a l _ c h a n g e _ i n _ f a c t _ _ t h a t _ t h e _ e a r l y _ m a c i n t o s h _ d e v e l o p m e n t _ t e a m _ i n _,string,
69,14210,JohnUnderkoffler_2010_463.15_465.5,2.35,463.15,465.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and fly around,string,,a n d _ f l y _ a r o u n d,string,
11,14152,JohnUnderkoffler_2010_94.79_99.84,5.05,94.79,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,buys you more graphics power than you could have gotten for a million bucks from sgi only a decade,string,,b u y s _ y o u _ m o r e _ g r a p h i c s _ p o w e r _ t h a n _ y o u _ c o u l d _ h a v e _ g o t t e n _ f o r _ a _ m i l l i o n _ b u c k s _ f r o m _ s g i _ o n l y _ a _ d e c a d e,string,
68,14209,JohnUnderkoffler_2010_459.46_462.35,2.89,459.46,462.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,let 's just come down a bit,string,,l e t _ ' s _ j u s t _ c o m e _ d o w n _ a _ b i t,string,
35,14176,JohnUnderkoffler_2010_282.84_285.52,2.68,282.84,285.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,short shadows at noon and so forth ,string,,s h o r t _ s h a d o w s _ a t _ n o o n _ a n d _ s o _ f o r t h _,string,
31,14172,JohnUnderkoffler_2010_255.11_267.09,11.98,255.11,267.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, and finally to pull out all the stops this is a system called urp for urban planners in which we give architects architects and urban planners back the models that we confiscated when we insisted that they use cad systems ,string,,_ a n d _ f i n a l l y _ t o _ p u l l _ o u t _ a l l _ t h e _ s t o p s _ t h i s _ i s _ a _ s y s t e m _ c a l l e d _ u r p _ f o r _ u r b a n _ p l a n n e r s _ i n _ w h i c h _ w e _ g i v e _ a r c h i t e c t s _ a r c h i t e c t s _ a n d _ u r b a n _ p l a n n e r s _ b a c k _ t h e _ m o d e l s _ t h a t _ w e _ c o n f i s c a t e d _ w h e n _ w e _ i n s i s t e d _ t h a t _ t h e y _ u s e _ c a d _ s y s t e m s _,string,
20,14161,JohnUnderkoffler_2010_176.3_187.32,11.02,176.3,187.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, potted plants whatever was in there were capable not only of display but of sensing as well and that means input and output are in the same space enabling stuff like this that 's a digital storage in a physical container,string,,_ p o t t e d _ p l a n t s _ w h a t e v e r _ w a s _ i n _ t h e r e _ w e r e _ c a p a b l e _ n o t _ o n l y _ o f _ d i s p l a y _ b u t _ o f _ s e n s i n g _ a s _ w e l l _ a n d _ t h a t _ m e a n s _ i n p u t _ a n d _ o u t p u t _ a r e _ i n _ t h e _ s a m e _ s p a c e _ e n a b l i n g _ s t u f f _ l i k e _ t h i s _ t h a t _ ' s _ a _ d i g i t a l _ s t o r a g e _ i n _ a _ p h y s i c a l _ c o n t a i n e r,string,
101,14242,JohnUnderkoffler_2010_645.17_653.11,7.94,645.17,653.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,immediately co located or distant and distinct is always important and again that stuff needs to be undertaken in the context of space,string,,i m m e d i a t e l y _ c o _ l o c a t e d _ o r _ d i s t a n t _ a n d _ d i s t i n c t _ i s _ a l w a y s _ i m p o r t a n t _ a n d _ a g a i n _ t h a t _ s t u f f _ n e e d s _ t o _ b e _ u n d e r t a k e n _ i n _ t h e _ c o n t e x t _ o f _ s p a c e,string,
41,14182,JohnUnderkoffler_2010_312.24_313.71,1.47,312.24,313.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and so forth ,string,,a n d _ s o _ f o r t h _,string,
55,14196,JohnUnderkoffler_2010_392.11_399.38,7.27,392.11,399.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and using a hand  we can actually exercise six degrees of freedom six degrees of navigational control,string,,a n d _ u s i n g _ a _ h a n d _ _ w e _ c a n _ a c t u a l l y _ e x e r c i s e _ s i x _ d e g r e e s _ o f _ f r e e d o m _ s i x _ d e g r e e s _ o f _ n a v i g a t i o n a l _ c o n t r o l,string,
5,14146,JohnUnderkoffler_2010_54.93_58.42,3.49,54.93,58.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, are one and to write a new operating system was not,string,,_ a r e _ o n e _ a n d _ t o _ w r i t e _ a _ n e w _ o p e r a t i n g _ s y s t e m _ w a s _ n o t,string,
134,14275,JohnUnderkoffler_2010_884.62_899.24,14.62,884.62,899.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,do all the big data intensive data heavy problems with it so whether it 's logistics and supply chain management or natural gas and resource extraction  financial services pharmaceuticals bioinformatics those are the topics right now but that 's not a killer app  and i understand,string,,d o _ a l l _ t h e _ b i g _ d a t a _ i n t e n s i v e _ d a t a _ h e a v y _ p r o b l e m s _ w i t h _ i t _ s o _ w h e t h e r _ i t _ ' s _ l o g i s t i c s _ a n d _ s u p p l y _ c h a i n _ m a n a g e m e n t _ o r _ n a t u r a l _ g a s _ a n d _ r e s o u r c e _ e x t r a c t i o n _ _ f i n a n c i a l _ s e r v i c e s _ p h a r m a c e u t i c a l s _ b i o i n f o r m a t i c s _ t h o s e _ a r e _ t h e _ t o p i c s _ r i g h t _ n o w _ b u t _ t h a t _ ' s _ n o t _ a _ k i l l e r _ a p p _ _ a n d _ i _ u n d e r s t a n d,string,
109,14250,JohnUnderkoffler_2010_696.13_704.94,8.81,696.13,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,'ll go over to jacques tati here and grab our blue friend and put him down on the table as well,string,,' l l _ g o _ o v e r _ t o _ j a c q u e s _ t a t i _ h e r e _ a n d _ g r a b _ o u r _ b l u e _ f r i e n d _ a n d _ p u t _ h i m _ d o w n _ o n _ t h e _ t a b l e _ a s _ w e l l,string,
25,14166,JohnUnderkoffler_2010_204.93_213.13,8.2,204.93,213.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, if there was nothing for them to do the chess pieces eventually got bored and hopped away  the academics who were overseeing this work,string,,_ i f _ t h e r e _ w a s _ n o t h i n g _ f o r _ t h e m _ t o _ d o _ t h e _ c h e s s _ p i e c e s _ e v e n t u a l l y _ g o t _ b o r e d _ a n d _ h o p p e d _ a w a y _ _ t h e _ a c a d e m i c s _ w h o _ w e r e _ o v e r s e e i n g _ t h i s _ w o r k,string,
97,14238,JohnUnderkoffler_2010_620.02_623.91,3.89,620.02,623.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,'ll go ahead and explode it kevin can you help,string,,' l l _ g o _ a h e a d _ a n d _ e x p l o d e _ i t _ k e v i n _ c a n _ y o u _ h e l p,string,
38,14179,JohnUnderkoffler_2010_295.91_304.94,9.03,295.91,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,to move a building you simply reach out your hand and you move the building a material wand makes the building into a sort of frank gehry thing that reflects light in all directions are you blinding passers,string,,t o _ m o v e _ a _ b u i l d i n g _ y o u _ s i m p l y _ r e a c h _ o u t _ y o u r _ h a n d _ a n d _ y o u _ m o v e _ t h e _ b u i l d i n g _ a _ m a t e r i a l _ w a n d _ m a k e s _ t h e _ b u i l d i n g _ i n t o _ a _ s o r t _ o f _ f r a n k _ g e h r y _ t h i n g _ t h a t _ r e f l e c t s _ l i g h t _ i n _ a l l _ d i r e c t i o n s _ a r e _ y o u _ b l i n d i n g _ p a s s e r s,string,
72,14213,JohnUnderkoffler_2010_479.96_481.5,1.54,479.96,481.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, onto color,string,,_ o n t o _ c o l o r,string,
23,14164,JohnUnderkoffler_2010_194.51_204.21,9.7,194.51,204.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,this little design experiment that that was a small office here knew a few other tricks as well if you presented it with a chess board it tried to figure out what you might mean by that,string,,t h i s _ l i t t l e _ d e s i g n _ e x p e r i m e n t _ t h a t _ t h a t _ w a s _ a _ s m a l l _ o f f i c e _ h e r e _ k n e w _ a _ f e w _ o t h e r _ t r i c k s _ a s _ w e l l _ i f _ y o u _ p r e s e n t e d _ i t _ w i t h _ a _ c h e s s _ b o a r d _ i t _ t r i e d _ t o _ f i g u r e _ o u t _ w h a t _ y o u _ m i g h t _ m e a n _ b y _ t h a t,string,
21,14162,JohnUnderkoffler_2010_187.09_189.07,1.98,187.09,189.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,the contract is the same,string,,t h e _ c o n t r a c t _ i s _ t h e _ s a m e,string,
61,14202,JohnUnderkoffler_2010_425.3_429.97,4.67,425.3,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and the part that isn 't spatial can often be spatialized to allow our wetware to make greater,string,,a n d _ t h e _ p a r t _ t h a t _ i s n _ ' t _ s p a t i a l _ c a n _ o f t e n _ b e _ s p a t i a l i z e d _ t o _ a l l o w _ o u r _ w e t w a r e _ t o _ m a k e _ g r e a t e r,string,
64,14205,JohnUnderkoffler_2010_441.02_443.45,2.43,441.02,443.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,about manipulation as well ,string,,a b o u t _ m a n i p u l a t i o n _ a s _ w e l l _,string,
66,14207,JohnUnderkoffler_2010_451.44_454.94,3.5,451.44,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and then if it 's time for analysis  we can pull back a little bit,string,,a n d _ t h e n _ i f _ i t _ ' s _ t i m e _ f o r _ a n a l y s i s _ _ w e _ c a n _ p u l l _ b a c k _ a _ l i t t l e _ b i t,string,
123,14264,JohnUnderkoffler_2010_775.49_780.43,4.94,775.49,780.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, we can 't have advances in technology any longer unless design is integrated from the very start,string,,_ w e _ c a n _ ' t _ h a v e _ a d v a n c e s _ i n _ t e c h n o l o g y _ a n y _ l o n g e r _ u n l e s s _ d e s i g n _ i s _ i n t e g r a t e d _ f r o m _ t h e _ v e r y _ s t a r t,string,
108,14249,JohnUnderkoffler_2010_690.01_693.92,3.91,690.01,693.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,come to life and drag them down onto the table here we,string,,c o m e _ t o _ l i f e _ a n d _ d r a g _ t h e m _ d o w n _ o n t o _ t h e _ t a b l e _ h e r e _ w e,string,
105,14246,JohnUnderkoffler_2010_670.31_675.14,4.83,670.31,675.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,media should be accessible in much more fine grained form  so we have a large,string,,m e d i a _ s h o u l d _ b e _ a c c e s s i b l e _ i n _ m u c h _ m o r e _ f i n e _ g r a i n e d _ f o r m _ _ s o _ w e _ h a v e _ a _ l a r g e,string,
