Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,82942,PaolaAntonelli_2007P_579.84_593.39,13.55,579.84,593.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, years ago while i was thinking of how pressed we are together and at the same time how these small objects like the walkman first and then the ipod  create bubbles of space around us that enable us to have,string,,_ y e a r s _ a g o _ w h i l e _ i _ w a s _ t h i n k i n g _ o f _ h o w _ p r e s s e d _ w e _ a r e _ t o g e t h e r _ a n d _ a t _ t h e _ s a m e _ t i m e _ h o w _ t h e s e _ s m a l l _ o b j e c t s _ l i k e _ t h e _ w a l k m a n _ f i r s t _ a n d _ t h e n _ t h e _ i p o d _ _ c r e a t e _ b u b b l e s _ o f _ s p a c e _ a r o u n d _ u s _ t h a t _ e n a b l e _ u s _ t o _ h a v e,string,
365,258958,PaolaAntonelli_2007_936.08_949.87,13.79,936.08,949.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,i think that this is a strange moment the rhythm of the sinusoids has changed tremendously just like the rhythm of our life in the past twenty five years so i 'm not sure anymore what the wavelength is but it surely is a very important moment for,string,,i _ t h i n k _ t h a t _ t h i s _ i s _ a _ s t r a n g e _ m o m e n t _ t h e _ r h y t h m _ o f _ t h e _ s i n u s o i d s _ h a s _ c h a n g e d _ t r e m e n d o u s l y _ j u s t _ l i k e _ t h e _ r h y t h m _ o f _ o u r _ l i f e _ i n _ t h e _ p a s t _ t w e n t y _ f i v e _ y e a r s _ s o _ i _ ' m _ n o t _ s u r e _ a n y m o r e _ w h a t _ t h e _ w a v e l e n g t h _ i s _ b u t _ i t _ s u r e l y _ i s _ a _ v e r y _ i m p o r t a n t _ m o m e n t _ f o r,string,
148,160216,PaolaAntonelli_2013S_236.28_239.9,3.62,236.28,239.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,game over for any real understanding of art,string,,g a m e _ o v e r _ f o r _ a n y _ r e a l _ u n d e r s t a n d i n g _ o f _ a r t,string,
115,82987,PaolaAntonelli_2007P_975.13_982.55,7.42,975.13,982.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, and mourning and what we can do about it today with new technologies or how we should behave about it with new technologies ,string,,_ a n d _ m o u r n i n g _ a n d _ w h a t _ w e _ c a n _ d o _ a b o u t _ i t _ t o d a y _ w i t h _ n e w _ t e c h n o l o g i e s _ o r _ h o w _ w e _ s h o u l d _ b e h a v e _ a b o u t _ i t _ w i t h _ n e w _ t e c h n o l o g i e s _,string,
372,258965,PaolaAntonelli_2007_1000.49_1008.33,7.84,1000.49,1008.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, this is a beautiful container for asthma medicine that kind of inflates itself when it 's time for you to take the medicine so the child has to go pffff,string,,_ t h i s _ i s _ a _ b e a u t i f u l _ c o n t a i n e r _ f o r _ a s t h m a _ m e d i c i n e _ t h a t _ k i n d _ o f _ i n f l a t e s _ i t s e l f _ w h e n _ i t _ ' s _ t i m e _ f o r _ y o u _ t o _ t a k e _ t h e _ m e d i c i n e _ s o _ t h e _ c h i l d _ h a s _ t o _ g o _ p f f f f,string,
253,258846,PaolaAntonelli_2007_61.61_67.07,5.46,61.61,67.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and i look around and everything i see is just the beginning of a long story,string,,a n d _ i _ l o o k _ a r o u n d _ a n d _ e v e r y t h i n g _ i _ s e e _ i s _ j u s t _ t h e _ b e g i n n i n g _ o f _ a _ l o n g _ s t o r y,string,
158,160226,PaolaAntonelli_2013S_320.23_329.55,9.32,320.23,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,oh so picasso is not art because it 's oil paint right  so it 's so fantastic to see how these feathers that were ruffled,string,,o h _ s o _ p i c a s s o _ i s _ n o t _ a r t _ b e c a u s e _ i t _ ' s _ o i l _ p a i n t _ r i g h t _ _ s o _ i t _ ' s _ s o _ f a n t a s t i c _ t o _ s e e _ h o w _ t h e s e _ f e a t h e r s _ t h a t _ w e r e _ r u f f l e d,string,
45,82917,PaolaAntonelli_2007P_360.06_370.55,10.49,360.06,370.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, this here is part of the same lab at the royal college of arts the rca is really quite an amazing school from that viewpoint one of the assignments for a year was to work with in vitro,string,,_ t h i s _ h e r e _ i s _ p a r t _ o f _ t h e _ s a m e _ l a b _ a t _ t h e _ r o y a l _ c o l l e g e _ o f _ a r t s _ t h e _ r c a _ i s _ r e a l l y _ q u i t e _ a n _ a m a z i n g _ s c h o o l _ f r o m _ t h a t _ v i e w p o i n t _ o n e _ o f _ t h e _ a s s i g n m e n t s _ f o r _ a _ y e a r _ w a s _ t o _ w o r k _ w i t h _ i n _ v i t r o,string,
355,258948,PaolaAntonelli_2007_858.8_869.07,10.27,858.8,869.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, this is a whole series of furniture that wants to engage you physically even this chair that you have to open up and then sit on so that it takes your imprint all the way ,string,,_ t h i s _ i s _ a _ w h o l e _ s e r i e s _ o f _ f u r n i t u r e _ t h a t _ w a n t s _ t o _ e n g a g e _ y o u _ p h y s i c a l l y _ e v e n _ t h i s _ c h a i r _ t h a t _ y o u _ h a v e _ t o _ o p e n _ u p _ a n d _ t h e n _ s i t _ o n _ s o _ t h a t _ i t _ t a k e s _ y o u r _ i m p r i n t _ a l l _ t h e _ w a y _,string,
177,160245,PaolaAntonelli_2013S_476.06_486.33,10.27,476.06,486.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, that 's what makes this acquisition more than a little game or a little joke it 's truly a way to think of how to preserve and show artifacts that will more and more become ,string,,_ t h a t _ ' s _ w h a t _ m a k e s _ t h i s _ a c q u i s i t i o n _ m o r e _ t h a n _ a _ l i t t l e _ g a m e _ o r _ a _ l i t t l e _ j o k e _ i t _ ' s _ t r u l y _ a _ w a y _ t o _ t h i n k _ o f _ h o w _ t o _ p r e s e r v e _ a n d _ s h o w _ a r t i f a c t s _ t h a t _ w i l l _ m o r e _ a n d _ m o r e _ b e c o m e _,string,
287,258880,PaolaAntonelli_2007_304.95_307.34,2.39,304.95,307.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,however cruel however,string,,h o w e v e r _ c r u e l _ h o w e v e r,string,
98,82970,PaolaAntonelli_2007P_840.4_850.68,10.28,840.4,850.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, to the other if they detect that particular smell that signifies in this case pregnancy  another shape is made for cancer design for debate is a very interesting,string,,_ t o _ t h e _ o t h e r _ i f _ t h e y _ d e t e c t _ t h a t _ p a r t i c u l a r _ s m e l l _ t h a t _ s i g n i f i e s _ i n _ t h i s _ c a s e _ p r e g n a n c y _ _ a n o t h e r _ s h a p e _ i s _ m a d e _ f o r _ c a n c e r _ d e s i g n _ f o r _ d e b a t e _ i s _ a _ v e r y _ i n t e r e s t i n g,string,
323,258916,PaolaAntonelli_2007_592.31_597.25,4.94,592.31,597.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,a shock and i canceled the exhibition until slowly but surely it came back,string,,a _ s h o c k _ a n d _ i _ c a n c e l e d _ t h e _ e x h i b i t i o n _ u n t i l _ s l o w l y _ b u t _ s u r e l y _ i t _ c a m e _ b a c k,string,
17,82889,PaolaAntonelli_2007P_140.42_147.68,7.26,140.42,147.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,and one last thing is that it 's not only designers but it 's also scientists and before i launch into the,string,,a n d _ o n e _ l a s t _ t h i n g _ i s _ t h a t _ i t _ ' s _ n o t _ o n l y _ d e s i g n e r s _ b u t _ i t _ ' s _ a l s o _ s c i e n t i s t s _ a n d _ b e f o r e _ i _ l a u n c h _ i n t o _ t h e,string,
80,82952,PaolaAntonelli_2007P_670.53_679.82,9.29,670.53,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, modeling it started out in the ' 80s but at the beginning it was machines carving out of a foam block a model that was very very fragile and,string,,_ m o d e l i n g _ i t _ s t a r t e d _ o u t _ i n _ t h e _ ' _ 8 0 s _ b u t _ a t _ t h e _ b e g i n n i n g _ i t _ w a s _ m a c h i n e s _ c a r v i n g _ o u t _ o f _ a _ f o a m _ b l o c k _ a _ m o d e l _ t h a t _ w a s _ v e r y _ v e r y _ f r a g i l e _ a n d,string,
79,82951,PaolaAntonelli_2007P_660.3_670.63,10.33,660.3,670.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,you 've heard about it before many times rapid manufacturing is a computer file sent directly from the computer to the manufacturing machine it used to be called rapid prototyping rapid ,string,,y o u _ ' v e _ h e a r d _ a b o u t _ i t _ b e f o r e _ m a n y _ t i m e s _ r a p i d _ m a n u f a c t u r i n g _ i s _ a _ c o m p u t e r _ f i l e _ s e n t _ d i r e c t l y _ f r o m _ t h e _ c o m p u t e r _ t o _ t h e _ m a n u f a c t u r i n g _ m a c h i n e _ i t _ u s e d _ t o _ b e _ c a l l e d _ r a p i d _ p r o t o t y p i n g _ r a p i d _,string,
149,160217,PaolaAntonelli_2013S_239.95_250.1,10.15,239.95,250.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,i 'm bringing in the end of the world  you know  we were talking about the rapture  it 's coming and jonathan jones is making it happen so the same guardian,string,,i _ ' m _ b r i n g i n g _ i n _ t h e _ e n d _ o f _ t h e _ w o r l d _ _ y o u _ k n o w _ _ w e _ w e r e _ t a l k i n g _ a b o u t _ t h e _ r a p t u r e _ _ i t _ ' s _ c o m i n g _ a n d _ j o n a t h a n _ j o n e s _ i s _ m a k i n g _ i t _ h a p p e n _ s o _ t h e _ s a m e _ g u a r d i a n,string,
225,160293,PaolaAntonelli_2013S_926_932.73,6.73,926.0,932.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, the way we acquired the games is very interesting and very unorthodox you see them here,string,,_ t h e _ w a y _ w e _ a c q u i r e d _ t h e _ g a m e s _ i s _ v e r y _ i n t e r e s t i n g _ a n d _ v e r y _ u n o r t h o d o x _ y o u _ s e e _ t h e m _ h e r e,string,
150,160218,PaolaAntonelli_2013S_250.94_258.26,7.32,250.94,258.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, are video games art  the debate that shouldn 't be last week guardian art critic blah blah suggested that games cannot qualify as art ,string,,_ a r e _ v i d e o _ g a m e s _ a r t _ _ t h e _ d e b a t e _ t h a t _ s h o u l d n _ ' t _ b e _ l a s t _ w e e k _ g u a r d i a n _ a r t _ c r i t i c _ b l a h _ b l a h _ s u g g e s t e d _ t h a t _ g a m e s _ c a n n o t _ q u a l i f y _ a s _ a r t _,string,
83,82955,PaolaAntonelli_2007P_693.21_702.42,9.21,693.21,702.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,whether in powder or in liquid form and the vats became bigger to the point that now we can have actual chairs made by rapid manufacturing,string,,w h e t h e r _ i n _ p o w d e r _ o r _ i n _ l i q u i d _ f o r m _ a n d _ t h e _ v a t s _ b e c a m e _ b i g g e r _ t o _ t h e _ p o i n t _ t h a t _ n o w _ w e _ c a n _ h a v e _ a c t u a l _ c h a i r s _ m a d e _ b y _ r a p i d _ m a n u f a c t u r i n g,string,
334,258927,PaolaAntonelli_2007_691.59_704.97,13.38,691.59,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,which got me an article on the bulletin of atomic scientists of the united states i don 't think it ever happened before at moma or this faraday chair that is supposed to protect you from radiations  but the interesting thing in the exhibition is,string,,w h i c h _ g o t _ m e _ a n _ a r t i c l e _ o n _ t h e _ b u l l e t i n _ o f _ a t o m i c _ s c i e n t i s t s _ o f _ t h e _ u n i t e d _ s t a t e s _ i _ d o n _ ' t _ t h i n k _ i t _ e v e r _ h a p p e n e d _ b e f o r e _ a t _ m o m a _ o r _ t h i s _ f a r a d a y _ c h a i r _ t h a t _ i s _ s u p p o s e d _ t o _ p r o t e c t _ y o u _ f r o m _ r a d i a t i o n s _ _ b u t _ t h e _ i n t e r e s t i n g _ t h i n g _ i n _ t h e _ e x h i b i t i o n _ i s,string,
16,82888,PaolaAntonelli_2007P_127.86_140.42,12.56,127.86,140.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,cherish and we really work on and this exhibition is about the work of designers that help us be more elastic and also of designers that really work on this elasticity as an opportunity ,string,,c h e r i s h _ a n d _ w e _ r e a l l y _ w o r k _ o n _ a n d _ t h i s _ e x h i b i t i o n _ i s _ a b o u t _ t h e _ w o r k _ o f _ d e s i g n e r s _ t h a t _ h e l p _ u s _ b e _ m o r e _ e l a s t i c _ a n d _ a l s o _ o f _ d e s i g n e r s _ t h a t _ r e a l l y _ w o r k _ o n _ t h i s _ e l a s t i c i t y _ a s _ a n _ o p p o r t u n i t y _,string,
135,160203,PaolaAntonelli_2013S_132.44_143.2,10.76,132.44,143.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,jonathan harris and sep kamvar 's i want you to want me these were some of the first acquisitions that really introduced the idea of interaction design to the public  but more recently ,string,,j o n a t h a n _ h a r r i s _ a n d _ s e p _ k a m v a r _ ' s _ i _ w a n t _ y o u _ t o _ w a n t _ m e _ t h e s e _ w e r e _ s o m e _ o f _ t h e _ f i r s t _ a c q u i s i t i o n s _ t h a t _ r e a l l y _ i n t r o d u c e d _ t h e _ i d e a _ o f _ i n t e r a c t i o n _ d e s i g n _ t o _ t h e _ p u b l i c _ _ b u t _ m o r e _ r e c e n t l y _,string,
142,160210,PaolaAntonelli_2013S_197.78_204.97,7.19,197.78,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,we 've no first of all new york magazine always gets it i love them so we are in the right quadrant we are in the highbrow,string,,w e _ ' v e _ n o _ f i r s t _ o f _ a l l _ n e w _ y o r k _ m a g a z i n e _ a l w a y s _ g e t s _ i t _ i _ l o v e _ t h e m _ s o _ w e _ a r e _ i n _ t h e _ r i g h t _ q u a d r a n t _ w e _ a r e _ i n _ t h e _ h i g h b r o w,string,
218,160286,PaolaAntonelli_2013S_876.48_878.92,2.44,876.48,878.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, and then most important behavior ,string,,_ a n d _ t h e n _ m o s t _ i m p o r t a n t _ b e h a v i o r _,string,
203,160271,PaolaAntonelli_2013S_725.88_732.49,6.61,725.88,732.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, we have portal because you shoot walls in order to create new spaces we have street fighter ii because martial arts are good,string,,_ w e _ h a v e _ p o r t a l _ b e c a u s e _ y o u _ s h o o t _ w a l l s _ i n _ o r d e r _ t o _ c r e a t e _ n e w _ s p a c e s _ w e _ h a v e _ s t r e e t _ f i g h t e r _ i i _ b e c a u s e _ m a r t i a l _ a r t s _ a r e _ g o o d,string,
186,160254,PaolaAntonelli_2013S_567.11_573.67,6.56,567.11,573.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, in a finite amount of time and hopefully you 'll be able to make it into a planet i 've never made it into a planet but that 's it ,string,,_ i n _ a _ f i n i t e _ a m o u n t _ o f _ t i m e _ a n d _ h o p e f u l l y _ y o u _ ' l l _ b e _ a b l e _ t o _ m a k e _ i t _ i n t o _ a _ p l a n e t _ i _ ' v e _ n e v e r _ m a d e _ i t _ i n t o _ a _ p l a n e t _ b u t _ t h a t _ ' s _ i t _,string,
368,258961,PaolaAntonelli_2007_971.33_979.82,8.49,971.33,979.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,is very much part of the work of so many designers and that 's why designers more and more are working on behaviors rather than on objects especially the,string,,i s _ v e r y _ m u c h _ p a r t _ o f _ t h e _ w o r k _ o f _ s o _ m a n y _ d e s i g n e r s _ a n d _ t h a t _ ' s _ w h y _ d e s i g n e r s _ m o r e _ a n d _ m o r e _ a r e _ w o r k i n g _ o n _ b e h a v i o r s _ r a t h e r _ t h a n _ o n _ o b j e c t s _ e s p e c i a l l y _ t h e,string,
8,82880,PaolaAntonelli_2007P_75.52_85.64,10.12,75.52,85.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, you go every day through many different scales many different changes of rhythm and pace you work over different time zones you talk to very different people you multitask ,string,,_ y o u _ g o _ e v e r y _ d a y _ t h r o u g h _ m a n y _ d i f f e r e n t _ s c a l e s _ m a n y _ d i f f e r e n t _ c h a n g e s _ o f _ r h y t h m _ a n d _ p a c e _ y o u _ w o r k _ o v e r _ d i f f e r e n t _ t i m e _ z o n e s _ y o u _ t a l k _ t o _ v e r y _ d i f f e r e n t _ p e o p l e _ y o u _ m u l t i t a s k _,string,
108,82980,PaolaAntonelli_2007P_924.63_929.7,5.07,924.63,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,this idea of what we really miss in life elio caccavale he,string,,t h i s _ i d e a _ o f _ w h a t _ w e _ r e a l l y _ m i s s _ i n _ l i f e _ e l i o _ c a c c a v a l e _ h e,string,
262,258855,PaolaAntonelli_2007_129.96_137.05,7.09,129.96,137.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, tray so everybody 's always suggesting new humble masterpieces and at moma we put out some books,string,,_ t r a y _ s o _ e v e r y b o d y _ ' s _ a l w a y s _ s u g g e s t i n g _ n e w _ h u m b l e _ m a s t e r p i e c e s _ a n d _ a t _ m o m a _ w e _ p u t _ o u t _ s o m e _ b o o k s,string,
210,160278,PaolaAntonelli_2013S_785.06_797.11,12.05,785.06,797.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, want what we aspire to is the code it 's very hard to get of course  but that 's what would enable us to preserve the video games for a really long time and that 's what museums do they also preserve artifacts for posterity,string,,_ w a n t _ w h a t _ w e _ a s p i r e _ t o _ i s _ t h e _ c o d e _ i t _ ' s _ v e r y _ h a r d _ t o _ g e t _ o f _ c o u r s e _ _ b u t _ t h a t _ ' s _ w h a t _ w o u l d _ e n a b l e _ u s _ t o _ p r e s e r v e _ t h e _ v i d e o _ g a m e s _ f o r _ a _ r e a l l y _ l o n g _ t i m e _ a n d _ t h a t _ ' s _ w h a t _ m u s e u m s _ d o _ t h e y _ a l s o _ p r e s e r v e _ a r t i f a c t s _ f o r _ p o s t e r i t y,string,
269,258862,PaolaAntonelli_2007_175.49_183.36,7.87,175.49,183.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, and it 's painted it 's these beautiful concrete things that you use around milan to define all the lanes of traffic so,string,,_ a n d _ i t _ ' s _ p a i n t e d _ i t _ ' s _ t h e s e _ b e a u t i f u l _ c o n c r e t e _ t h i n g s _ t h a t _ y o u _ u s e _ a r o u n d _ m i l a n _ t o _ d e f i n e _ a l l _ t h e _ l a n e s _ o f _ t r a f f i c _ s o,string,
251,258844,PaolaAntonelli_2007_35.03_41.38,6.35,35.03,41.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, of trance that you can feel sometimes in the subway in new york when you 're reading there 's something really soothing and easy,string,,_ o f _ t r a n c e _ t h a t _ y o u _ c a n _ f e e l _ s o m e t i m e s _ i n _ t h e _ s u b w a y _ i n _ n e w _ y o r k _ w h e n _ y o u _ ' r e _ r e a d i n g _ t h e r e _ ' s _ s o m e t h i n g _ r e a l l y _ s o o t h i n g _ a n d _ e a s y,string,
61,82933,PaolaAntonelli_2007P_509.16_519.46,10.3,509.16,519.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,the fact that many scientists tend not to use anything beautiful in their presentations  otherwise they 're afraid of being considered dumb blondes  so they pick the worst ,string,,t h e _ f a c t _ t h a t _ m a n y _ s c i e n t i s t s _ t e n d _ n o t _ t o _ u s e _ a n y t h i n g _ b e a u t i f u l _ i n _ t h e i r _ p r e s e n t a t i o n s _ _ o t h e r w i s e _ t h e y _ ' r e _ a f r a i d _ o f _ b e i n g _ c o n s i d e r e d _ d u m b _ b l o n d e s _ _ s o _ t h e y _ p i c k _ t h e _ w o r s t _,string,
286,258879,PaolaAntonelli_2007_296.52_304.94,8.42,296.52,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,in such a way that the toddler can be held by the parent because proximity of the body is so important and then they make a little tent for the baby,string,,i n _ s u c h _ a _ w a y _ t h a t _ t h e _ t o d d l e r _ c a n _ b e _ h e l d _ b y _ t h e _ p a r e n t _ b e c a u s e _ p r o x i m i t y _ o f _ t h e _ b o d y _ i s _ s o _ i m p o r t a n t _ a n d _ t h e n _ t h e y _ m a k e _ a _ l i t t l e _ t e n t _ f o r _ t h e _ b a b y,string,
272,258865,PaolaAntonelli_2007_195.49_197.77,2.28,195.49,197.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,i 'm italian  in italy,string,,i _ ' m _ i t a l i a n _ _ i n _ i t a l y,string,
109,82981,PaolaAntonelli_2007P_929.96_933.39,3.43,929.96,933.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, took the idea of those dolls that explain leukemia ,string,,_ t o o k _ t h e _ i d e a _ o f _ t h o s e _ d o l l s _ t h a t _ e x p l a i n _ l e u k e m i a _,string,
20,82892,PaolaAntonelli_2007P_155.25_166.89,11.64,155.25,166.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,you can say that the relationship between science and design goes back centuries you can of course talk about leonardo da vinci and many other renaissance men and women and there 's a gigantic history behind it ,string,,y o u _ c a n _ s a y _ t h a t _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ s c i e n c e _ a n d _ d e s i g n _ g o e s _ b a c k _ c e n t u r i e s _ y o u _ c a n _ o f _ c o u r s e _ t a l k _ a b o u t _ l e o n a r d o _ d a _ v i n c i _ a n d _ m a n y _ o t h e r _ r e n a i s s a n c e _ m e n _ a n d _ w o m e n _ a n d _ t h e r e _ ' s _ a _ g i g a n t i c _ h i s t o r y _ b e h i n d _ i t _,string,
34,82906,PaolaAntonelli_2007P_254.96_258.34,3.38,254.96,258.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, they 're presenting the possibilities of the future to us,string,,_ t h e y _ ' r e _ p r e s e n t i n g _ t h e _ p o s s i b i l i t i e s _ o f _ t h e _ f u t u r e _ t o _ u s,string,
130,160198,PaolaAntonelli_2013S_84.72_92.96,8.24,84.72,92.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,that design is so much more than cute chairs that it is first and foremost everything that is around us in our life ,string,,t h a t _ d e s i g n _ i s _ s o _ m u c h _ m o r e _ t h a n _ c u t e _ c h a i r s _ t h a t _ i t _ i s _ f i r s t _ a n d _ f o r e m o s t _ e v e r y t h i n g _ t h a t _ i s _ a r o u n d _ u s _ i n _ o u r _ l i f e _,string,
336,258929,PaolaAntonelli_2007_719.36_728.16,8.8,719.36,728.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,they are athletic athletic gear for muslim women that enable them to ski  play tennis do whatever they want to do without having to,string,,t h e y _ a r e _ a t h l e t i c _ a t h l e t i c _ g e a r _ f o r _ m u s l i m _ w o m e n _ t h a t _ e n a b l e _ t h e m _ t o _ s k i _ _ p l a y _ t e n n i s _ d o _ w h a t e v e r _ t h e y _ w a n t _ t o _ d o _ w i t h o u t _ h a v i n g _ t o,string,
213,160281,PaolaAntonelli_2013S_811.95_825.05,13.1,811.95,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,but i want to explain to you the the criteria that we chose for interaction design aesthetics are really important and i 'm showing you core war here which is an early game that takes advantage aesthetically of the limitations,string,,b u t _ i _ w a n t _ t o _ e x p l a i n _ t o _ y o u _ t h e _ t h e _ c r i t e r i a _ t h a t _ w e _ c h o s e _ f o r _ i n t e r a c t i o n _ d e s i g n _ a e s t h e t i c s _ a r e _ r e a l l y _ i m p o r t a n t _ a n d _ i _ ' m _ s h o w i n g _ y o u _ c o r e _ w a r _ h e r e _ w h i c h _ i s _ a n _ e a r l y _ g a m e _ t h a t _ t a k e s _ a d v a n t a g e _ a e s t h e t i c a l l y _ o f _ t h e _ l i m i t a t i o n s,string,
360,258953,PaolaAntonelli_2007_896.76_899.6,2.84,896.76,899.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, explain how the,string,,_ e x p l a i n _ h o w _ t h e,string,
