Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,104290,ManuelLima_2015_681.19_693.29,12.1,681.19,693.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, with this dense network this dense web of elastic ropes and black wool and thread  sometimes including objects as you can see here  sometimes even including people in many of her installations,string,,_ w i t h _ t h i s _ d e n s e _ n e t w o r k _ t h i s _ d e n s e _ w e b _ o f _ e l a s t i c _ r o p e s _ a n d _ b l a c k _ w o o l _ a n d _ t h r e a d _ _ s o m e t i m e s _ i n c l u d i n g _ o b j e c t s _ a s _ y o u _ c a n _ s e e _ h e r e _ _ s o m e t i m e s _ e v e n _ i n c l u d i n g _ p e o p l e _ i n _ m a n y _ o f _ h e r _ i n s t a l l a t i o n s,string,
63,104255,ManuelLima_2015_452.71_456.05,3.34,452.71,456.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,this is a much more accurate depiction of an ecosystem ,string,,t h i s _ i s _ a _ m u c h _ m o r e _ a c c u r a t e _ d e p i c t i o n _ o f _ a n _ e c o s y s t e m _,string,
68,104260,ManuelLima_2015_476.99_489.42,12.43,476.99,489.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, metaphor of the network is really already adopting various shapes and forms  and it 's almost becoming a growing visual taxonomy it 's almost becoming the syntax of a new language  and this is one aspect that truly fascinates me ,string,,_ m e t a p h o r _ o f _ t h e _ n e t w o r k _ i s _ r e a l l y _ a l r e a d y _ a d o p t i n g _ v a r i o u s _ s h a p e s _ a n d _ f o r m s _ _ a n d _ i t _ ' s _ a l m o s t _ b e c o m i n g _ a _ g r o w i n g _ v i s u a l _ t a x o n o m y _ i t _ ' s _ a l m o s t _ b e c o m i n g _ t h e _ s y n t a x _ o f _ a _ n e w _ l a n g u a g e _ _ a n d _ t h i s _ i s _ o n e _ a s p e c t _ t h a t _ t r u l y _ f a s c i n a t e s _ m e _,string,
4,104196,ManuelLima_2015_29.93_33.03,3.1,29.93,33.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, of being or scala naturae in latin,string,,_ o f _ b e i n g _ o r _ s c a l a _ n a t u r a e _ i n _ l a t i n,string,
65,104257,ManuelLima_2015_458.94_465.98,7.04,458.94,465.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,mapping close to one hundred species that interact with the codfish off the coast of newfoundland in canada and,string,,m a p p i n g _ c l o s e _ t o _ o n e _ h u n d r e d _ s p e c i e s _ t h a t _ i n t e r a c t _ w i t h _ t h e _ c o d f i s h _ o f f _ t h e _ c o a s t _ o f _ n e w f o u n d l a n d _ i n _ c a n a d a _ a n d,string,
48,104240,ManuelLima_2015_345.86_349.96,4.1,345.86,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,we can also see this interesting shift when we,string,,w e _ c a n _ a l s o _ s e e _ t h i s _ i n t e r e s t i n g _ s h i f t _ w h e n _ w e,string,
33,104225,ManuelLima_2015_242.83_252.35,9.52,242.83,252.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, in one thousand seven hundred and fifty one this was really the bastion of the french enlightenment  and this gorgeous illustration was featured as a table of contents for the encyclopedia ,string,,_ i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ o n e _ t h i s _ w a s _ r e a l l y _ t h e _ b a s t i o n _ o f _ t h e _ f r e n c h _ e n l i g h t e n m e n t _ _ a n d _ t h i s _ g o r g e o u s _ i l l u s t r a t i o n _ w a s _ f e a t u r e d _ a s _ a _ t a b l e _ o f _ c o n t e n t s _ f o r _ t h e _ e n c y c l o p e d i a _,string,
2,104194,ManuelLima_2015_19.24_21.98,2.74,19.24,21.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and i 've noticed an interesting shift,string,,a n d _ i _ ' v e _ n o t i c e d _ a n _ i n t e r e s t i n g _ s h i f t,string,
32,104224,ManuelLima_2015_235.81_241.85,6.04,235.81,241.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,but perhaps the most beautiful of all trees of knowledge at least for me was created for the french encyclopedia by ,string,,b u t _ p e r h a p s _ t h e _ m o s t _ b e a u t i f u l _ o f _ a l l _ t r e e s _ o f _ k n o w l e d g e _ a t _ l e a s t _ f o r _ m e _ w a s _ c r e a t e d _ f o r _ t h e _ f r e n c h _ e n c y c l o p e d i a _ b y _,string,
91,104283,ManuelLima_2015_620.74_627.9,7.16,620.74,627.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and she creates these striking imaginary landscapes where you can really notice the influence from traditional network visualization,string,,a n d _ s h e _ c r e a t e s _ t h e s e _ s t r i k i n g _ i m a g i n a r y _ l a n d s c a p e s _ w h e r e _ y o u _ c a n _ r e a l l y _ n o t i c e _ t h e _ i n f l u e n c e _ f r o m _ t r a d i t i o n a l _ n e t w o r k _ v i s u a l i z a t i o n,string,
31,104223,ManuelLima_2015_229.93_235.79,5.86,229.93,235.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, say biology is a branch of science when we say genetics is a branch of science,string,,_ s a y _ b i o l o g y _ i s _ a _ b r a n c h _ o f _ s c i e n c e _ w h e n _ w e _ s a y _ g e n e t i c s _ i s _ a _ b r a n c h _ o f _ s c i e n c e,string,
37,104229,ManuelLima_2015_262.34_271.53,9.19,262.34,271.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,these are two maps of wikipedia showing the inter linkage of articles related to history on the left and mathematics on the right ,string,,t h e s e _ a r e _ t w o _ m a p s _ o f _ w i k i p e d i a _ s h o w i n g _ t h e _ i n t e r _ l i n k a g e _ o f _ a r t i c l e s _ r e l a t e d _ t o _ h i s t o r y _ o n _ t h e _ l e f t _ a n d _ m a t h e m a t i c s _ o n _ t h e _ r i g h t _,string,
52,104244,ManuelLima_2015_371.46_379.97,8.51,371.46,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and what they did here is they actually segmented the network into three different years  represented by the vertical layers that you see behind me and the blue,string,,a n d _ w h a t _ t h e y _ d i d _ h e r e _ i s _ t h e y _ a c t u a l l y _ s e g m e n t e d _ t h e _ n e t w o r k _ i n t o _ t h r e e _ d i f f e r e n t _ y e a r s _ _ r e p r e s e n t e d _ b y _ t h e _ v e r t i c a l _ l a y e r s _ t h a t _ y o u _ s e e _ b e h i n d _ m e _ a n d _ t h e _ b l u e,string,
103,104295,ManuelLima_2015_719.27_727.08,7.81,719.27,727.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,on your left side  you have a snapshot of a neural network of a mouse very similar to our own at this particular scale ,string,,o n _ y o u r _ l e f t _ s i d e _ _ y o u _ h a v e _ a _ s n a p s h o t _ o f _ a _ n e u r a l _ n e t w o r k _ o f _ a _ m o u s e _ v e r y _ s i m i l a r _ t o _ o u r _ o w n _ a t _ t h i s _ p a r t i c u l a r _ s c a l e _,string,
95,104287,ManuelLima_2015_651.66_663.73,12.07,651.66,663.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, and he occupies these large spaces creates these massive installations using only elastic ropes as you actually navigate that space and bounce along those elastic ropes the entire network kind of shifts,string,,_ a n d _ h e _ o c c u p i e s _ t h e s e _ l a r g e _ s p a c e s _ c r e a t e s _ t h e s e _ m a s s i v e _ i n s t a l l a t i o n s _ u s i n g _ o n l y _ e l a s t i c _ r o p e s _ a s _ y o u _ a c t u a l l y _ n a v i g a t e _ t h a t _ s p a c e _ a n d _ b o u n c e _ a l o n g _ t h o s e _ e l a s t i c _ r o p e s _ t h e _ e n t i r e _ n e t w o r k _ k i n d _ o f _ s h i f t s,string,
12,104204,ManuelLima_2015_92.32_98.48,6.16,92.32,98.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,we can see trees being used to map consanguinity the various blood ties between people ,string,,w e _ c a n _ s e e _ t r e e s _ b e i n g _ u s e d _ t o _ m a p _ c o n s a n g u i n i t y _ t h e _ v a r i o u s _ b l o o d _ t i e s _ b e t w e e n _ p e o p l e _,string,
60,104252,ManuelLima_2015_435.39_440.35,4.96,435.39,440.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,not the tree of life  but the web of life the network of life,string,,n o t _ t h e _ t r e e _ o f _ l i f e _ _ b u t _ t h e _ w e b _ o f _ l i f e _ t h e _ n e t w o r k _ o f _ l i f e,string,
0,104192,ManuelLima_2015_13.15_16.37,3.22,13.15,16.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, over the past ten years  i 've been researching the way,string,,_ o v e r _ t h e _ p a s t _ t e n _ y e a r s _ _ i _ ' v e _ b e e n _ r e s e a r c h i n g _ t h e _ w a y,string,
84,104276,ManuelLima_2015_585.08_589.94,4.86,585.08,589.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and on your right side  you have transient structures and unstable networks,string,,a n d _ o n _ y o u r _ r i g h t _ s i d e _ _ y o u _ h a v e _ t r a n s i e n t _ s t r u c t u r e s _ a n d _ u n s t a b l e _ n e t w o r k s,string,
19,104211,ManuelLima_2015_152.05_160.04,7.99,152.05,160.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, and a new metaphor is currently emerging  and it 's currently replacing the tree in visualizing various systems of knowledge,string,,_ a n d _ a _ n e w _ m e t a p h o r _ i s _ c u r r e n t l y _ e m e r g i n g _ _ a n d _ i t _ ' s _ c u r r e n t l y _ r e p l a c i n g _ t h e _ t r e e _ i n _ v i s u a l i z i n g _ v a r i o u s _ s y s t e m s _ o f _ k n o w l e d g e,string,
28,104220,ManuelLima_2015_210.3_215.41,5.11,210.3,215.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,we can also see this shift in the way we try to conceive of human knowledge,string,,w e _ c a n _ a l s o _ s e e _ t h i s _ s h i f t _ i n _ t h e _ w a y _ w e _ t r y _ t o _ c o n c e i v e _ o f _ h u m a n _ k n o w l e d g e,string,
92,104284,ManuelLima_2015_630.32_639.48,9.16,630.32,639.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, but networkism doesn 't happen only in two dimensions  this is perhaps one of my favorite projects of this new movement  and i think the title really says it all,string,,_ b u t _ n e t w o r k i s m _ d o e s n _ ' t _ h a p p e n _ o n l y _ i n _ t w o _ d i m e n s i o n s _ _ t h i s _ i s _ p e r h a p s _ o n e _ o f _ m y _ f a v o r i t e _ p r o j e c t s _ o f _ t h i s _ n e w _ m o v e m e n t _ _ a n d _ i _ t h i n k _ t h e _ t i t l e _ r e a l l y _ s a y s _ i t _ a l l,string,
72,104264,ManuelLima_2015_508.68_513.34,4.66,508.68,513.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,at the top left the very first project is a gene network,string,,a t _ t h e _ t o p _ l e f t _ t h e _ v e r y _ f i r s t _ p r o j e c t _ i s _ a _ g e n e _ n e t w o r k,string,
77,104269,ManuelLima_2015_543.73_550.02,6.29,543.73,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,as designers researchers and scientists try to map a variety of complex systems they are in,string,,a s _ d e s i g n e r s _ r e s e a r c h e r s _ a n d _ s c i e n t i s t s _ t r y _ t o _ m a p _ a _ v a r i e t y _ o f _ c o m p l e x _ s y s t e m s _ t h e y _ a r e _ i n,string,
49,104241,ManuelLima_2015_350_359.82,9.82,350.0,359.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, look at terrorism one of the main challenges of understanding terrorism nowadays is that we are dealing with decentralized independent cells where there 's no leader,string,,_ l o o k _ a t _ t e r r o r i s m _ o n e _ o f _ t h e _ m a i n _ c h a l l e n g e s _ o f _ u n d e r s t a n d i n g _ t e r r o r i s m _ n o w a d a y s _ i s _ t h a t _ w e _ a r e _ d e a l i n g _ w i t h _ d e c e n t r a l i z e d _ i n d e p e n d e n t _ c e l l s _ w h e r e _ t h e r e _ ' s _ n o _ l e a d e r,string,
35,104227,ManuelLima_2015_255.07_259.2,4.13,255.07,259.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,all domains of knowledge as separate branches of a tree,string,,a l l _ d o m a i n s _ o f _ k n o w l e d g e _ a s _ s e p a r a t e _ b r a n c h e s _ o f _ a _ t r e e,string,
83,104275,ManuelLima_2015_577.94_585.08,7.14,577.94,585.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,the example on your left side is ip mapping a computer generated map of ip addresses again servers machines ,string,,t h e _ e x a m p l e _ o n _ y o u r _ l e f t _ s i d e _ i s _ i p _ m a p p i n g _ a _ c o m p u t e r _ g e n e r a t e d _ m a p _ o f _ i p _ a d d r e s s e s _ a g a i n _ s e r v e r s _ m a c h i n e s _,string,
75,104267,ManuelLima_2015_530.02_538.94,8.92,530.02,538.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, own subject  and here are a few more examples of the many i 've been collecting of this growing visual taxonomy of networks ,string,,_ o w n _ s u b j e c t _ _ a n d _ h e r e _ a r e _ a _ f e w _ m o r e _ e x a m p l e s _ o f _ t h e _ m a n y _ i _ ' v e _ b e e n _ c o l l e c t i n g _ o f _ t h i s _ g r o w i n g _ v i s u a l _ t a x o n o m y _ o f _ n e t w o r k s _,string,
94,104286,ManuelLima_2015_646.19_650.2,4.01,646.19,650.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and i just find this particular project to be immensely powerful it was created,string,,a n d _ i _ j u s t _ f i n d _ t h i s _ p a r t i c u l a r _ p r o j e c t _ t o _ b e _ i m m e n s e l y _ p o w e r f u l _ i t _ w a s _ c r e a t e d,string,
42,104234,ManuelLima_2015_301.84_309.14,7.3,301.84,309.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, that normally starts with the ceo at the very top and where you can drill down all the way to the individual workmen on the bottom ,string,,_ t h a t _ n o r m a l l y _ s t a r t s _ w i t h _ t h e _ c e o _ a t _ t h e _ v e r y _ t o p _ a n d _ w h e r e _ y o u _ c a n _ d r i l l _ d o w n _ a l l _ t h e _ w a y _ t o _ t h e _ i n d i v i d u a l _ w o r k m e n _ o n _ t h e _ b o t t o m _,string,
97,104289,ManuelLima_2015_666.93_674.66,7.73,666.93,674.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and here 's yet another example of networkism taken to a whole different level  this was created by japanese artist,string,,a n d _ h e r e _ ' s _ y e t _ a n o t h e r _ e x a m p l e _ o f _ n e t w o r k i s m _ t a k e n _ t o _ a _ w h o l e _ d i f f e r e n t _ l e v e l _ _ t h i s _ w a s _ c r e a t e d _ b y _ j a p a n e s e _ a r t i s t,string,
