Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,109955,JoshuaPrager_2013_400_401.76,1.76,400.0,401.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,spine of an open book,string,,s p i n e _ o f _ a n _ o p e n _ b o o k,string,
11,109899,JoshuaPrager_2013_78.67_83.6,4.93,78.67,83.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,playing basketball with friends into the wee hours of a may morning ,string,,p l a y i n g _ b a s k e t b a l l _ w i t h _ f r i e n d s _ i n t o _ t h e _ w e e _ h o u r s _ o f _ a _ m a y _ m o r n i n g _,string,
164,110052,JoshuaPrager_2013_1013.87_1020.21,6.34,1013.87,1020.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,truly to enjoy bodily warmth  some small part of you must be cold,string,,t r u l y _ t o _ e n j o y _ b o d i l y _ w a r m t h _ _ s o m e _ s m a l l _ p a r t _ o f _ y o u _ m u s t _ b e _ c o l d,string,
9,109897,JoshuaPrager_2013_67.86_74.51,6.65,67.86,74.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i was then nineteen years old i 'd grown five inches and done some twenty thousand pushups,string,,i _ w a s _ t h e n _ n i n e t e e n _ y e a r s _ o l d _ i _ ' d _ g r o w n _ f i v e _ i n c h e s _ a n d _ d o n e _ s o m e _ t w e n t y _ t h o u s a n d _ p u s h u p s,string,
18,109906,JoshuaPrager_2013_120.38_124.78,4.4,120.38,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,over the coming months i learned to breathe on my own then to sit and to stand and to,string,,o v e r _ t h e _ c o m i n g _ m o n t h s _ i _ l e a r n e d _ t o _ b r e a t h e _ o n _ m y _ o w n _ t h e n _ t o _ s i t _ a n d _ t o _ s t a n d _ a n d _ t o,string,
62,109950,JoshuaPrager_2013_371.64_378.8,7.16,371.64,378.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,back on highway one i envisioned what awaited  abed would hug me  abed would spit at me,string,,b a c k _ o n _ h i g h w a y _ o n e _ i _ e n v i s i o n e d _ w h a t _ a w a i t e d _ _ a b e d _ w o u l d _ h u g _ m e _ _ a b e d _ w o u l d _ s p i t _ a t _ m e,string,
79,109967,JoshuaPrager_2013_466.27_468.23,1.96,466.27,468.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and a father ,string,,a n d _ a _ f a t h e r _,string,
43,109931,JoshuaPrager_2013_258.86_262.23,3.37,258.86,262.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i said i wanted to meet,string,,i _ s a i d _ i _ w a n t e d _ t o _ m e e t,string,
57,109945,JoshuaPrager_2013_343.34_348.57,5.23,343.34,348.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and so i got a cop to confirm that abed still lived somewhere in his same town ,string,,a n d _ s o _ i _ g o t _ a _ c o p _ t o _ c o n f i r m _ t h a t _ a b e d _ s t i l l _ l i v e d _ s o m e w h e r e _ i n _ h i s _ s a m e _ t o w n _,string,
45,109933,JoshuaPrager_2013_272.03_274.47,2.44,272.03,274.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and the crash go,string,,a n d _ t h e _ c r a s h _ g o,string,
111,109999,JoshuaPrager_2013_660.74_663.1,2.36,660.74,663.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and his old driver 's license,string,,a n d _ h i s _ o l d _ d r i v e r _ ' s _ l i c e n s e,string,
118,110006,JoshuaPrager_2013_700_702.15,2.15,700.0,702.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,both of our lives i said ,string,,b o t h _ o f _ o u r _ l i v e s _ i _ s a i d _,string,
88,109976,JoshuaPrager_2013_514.65_521.33,6.68,514.65,521.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and i was mentioning abed and myself noting deliberately that i was here in peace to the people in this town ,string,,a n d _ i _ w a s _ m e n t i o n i n g _ a b e d _ a n d _ m y s e l f _ n o t i n g _ d e l i b e r a t e l y _ t h a t _ i _ w a s _ h e r e _ i n _ p e a c e _ t o _ t h e _ p e o p l e _ i n _ t h i s _ t o w n _,string,
52,109940,JoshuaPrager_2013_317.44_325.11,7.67,317.44,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,still abed was far from my mind when last year i returned to israel to write of the crash and the book,string,,s t i l l _ a b e d _ w a s _ f a r _ f r o m _ m y _ m i n d _ w h e n _ l a s t _ y e a r _ i _ r e t u r n e d _ t o _ i s r a e l _ t o _ w r i t e _ o f _ t h e _ c r a s h _ a n d _ t h e _ b o o k,string,
27,109915,JoshuaPrager_2013_174.34_179.79,5.45,174.34,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, it was then i read the testimony that abed gave the morning after the crash,string,,_ i t _ w a s _ t h e n _ i _ r e a d _ t h e _ t e s t i m o n y _ t h a t _ a b e d _ g a v e _ t h e _ m o r n i n g _ a f t e r _ t h e _ c r a s h,string,
71,109959,JoshuaPrager_2013_416.99_423.66,6.67,416.99,423.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,it seemed that we could be nothing more than genes and experience  but how to tease out the one from the other,string,,i t _ s e e m e d _ t h a t _ w e _ c o u l d _ b e _ n o t h i n g _ m o r e _ t h a n _ g e n e s _ a n d _ e x p e r i e n c e _ _ b u t _ h o w _ t o _ t e a s e _ o u t _ t h e _ o n e _ f r o m _ t h e _ o t h e r,string,
120,110008,JoshuaPrager_2013_711.02_720.18,9.16,711.02,720.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i did not want to recap the crash with abed  i 'd hoped for something simpler to exchange a turkish dessert for two words and be on my way ,string,,i _ d i d _ n o t _ w a n t _ t o _ r e c a p _ t h e _ c r a s h _ w i t h _ a b e d _ _ i _ ' d _ h o p e d _ f o r _ s o m e t h i n g _ s i m p l e r _ t o _ e x c h a n g e _ a _ t u r k i s h _ d e s s e r t _ f o r _ t w o _ w o r d s _ a n d _ b e _ o n _ m y _ w a y _,string,
95,109983,JoshuaPrager_2013_551.69_555.78,4.09,551.69,555.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, i listened to her words i suppose they were true  i was me ,string,,_ i _ l i s t e n e d _ t o _ h e r _ w o r d s _ i _ s u p p o s e _ t h e y _ w e r e _ t r u e _ _ i _ w a s _ m e _,string,
117,110005,JoshuaPrager_2013_698.53_699.9,1.37,698.53,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,the crash changed,string,,t h e _ c r a s h _ c h a n g e d,string,
2,109890,JoshuaPrager_2013_28.52_33.98,5.46,28.52,33.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i didn 't have an exact address  but i knew his name abed,string,,i _ d i d n _ ' t _ h a v e _ a n _ e x a c t _ a d d r e s s _ _ b u t _ i _ k n e w _ h i s _ n a m e _ a b e d,string,
23,109911,JoshuaPrager_2013_149.27_154.01,4.74,149.27,154.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,to photographs of the crash  and when i saw this photograph,string,,t o _ p h o t o g r a p h s _ o f _ t h e _ c r a s h _ _ a n d _ w h e n _ i _ s a w _ t h i s _ p h o t o g r a p h,string,
152,110040,JoshuaPrager_2013_933.65_942.36,8.71,933.65,942.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i wished to tell him that what makes most of us who we are most of all is not our minds and not our bodies and not what happens to us ,string,,i _ w i s h e d _ t o _ t e l l _ h i m _ t h a t _ w h a t _ m a k e s _ m o s t _ o f _ u s _ w h o _ w e _ a r e _ m o s t _ o f _ a l l _ i s _ n o t _ o u r _ m i n d s _ a n d _ n o t _ o u r _ b o d i e s _ a n d _ n o t _ w h a t _ h a p p e n s _ t o _ u s _,string,
167,110055,JoshuaPrager_2013_1033.62_1037.72,4.1,1033.62,1037.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and if the gods are kind you may truly enjoy what you have,string,,a n d _ i f _ t h e _ g o d s _ a r e _ k i n d _ y o u _ m a y _ t r u l y _ e n j o y _ w h a t _ y o u _ h a v e,string,
7,109895,JoshuaPrager_2013_54.84_56.85,2.01,54.84,56.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, dropped and i exited jerusalem,string,,_ d r o p p e d _ a n d _ i _ e x i t e d _ j e r u s a l e m,string,
150,110038,JoshuaPrager_2013_923.17_929.52,6.35,923.17,929.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,that problems of the heart hit with a force greater than a runaway truck that problems of the mind are greater still,string,,t h a t _ p r o b l e m s _ o f _ t h e _ h e a r t _ h i t _ w i t h _ a _ f o r c e _ g r e a t e r _ t h a n _ a _ r u n a w a y _ t r u c k _ t h a t _ p r o b l e m s _ o f _ t h e _ m i n d _ a r e _ g r e a t e r _ s t i l l,string,
66,109954,JoshuaPrager_2013_395.05_399.9,4.85,395.05,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,was i who i had been before the crash  before this road divided my life like the,string,,w a s _ i _ w h o _ i _ h a d _ b e e n _ b e f o r e _ t h e _ c r a s h _ _ b e f o r e _ t h i s _ r o a d _ d i v i d e d _ m y _ l i f e _ l i k e _ t h e,string,
93,109981,JoshuaPrager_2013_543.63_549.26,5.63,543.63,549.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,she told me that best she could tell her tears had had something to do with my being happy and strong ,string,,s h e _ t o l d _ m e _ t h a t _ b e s t _ s h e _ c o u l d _ t e l l _ h e r _ t e a r s _ h a d _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h _ m y _ b e i n g _ h a p p y _ a n d _ s t r o n g _,string,
59,109947,JoshuaPrager_2013_355.47_359.11,3.64,355.47,359.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,but what to get the man who broke your fucking neck,string,,b u t _ w h a t _ t o _ g e t _ t h e _ m a n _ w h o _ b r o k e _ y o u r _ f u c k i n g _ n e c k,string,
24,109912,JoshuaPrager_2013_156.16_159.47,3.31,156.16,159.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i didn 't see a bloody and unmoving body,string,,i _ d i d n _ ' t _ s e e _ a _ b l o o d y _ a n d _ u n m o v i n g _ b o d y,string,
136,110024,JoshuaPrager_2013_838.12_847.04,8.92,838.12,847.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,driving through a red light driving at excessive speed driving on the wrong side of a barrier  and finally riding his brakes down that hill reduced to one,string,,d r i v i n g _ t h r o u g h _ a _ r e d _ l i g h t _ d r i v i n g _ a t _ e x c e s s i v e _ s p e e d _ d r i v i n g _ o n _ t h e _ w r o n g _ s i d e _ o f _ a _ b a r r i e r _ _ a n d _ f i n a l l y _ r i d i n g _ h i s _ b r a k e s _ d o w n _ t h a t _ h i l l _ r e d u c e d _ t o _ o n e,string,
102,109990,JoshuaPrager_2013_602.19_604.97,2.78,602.19,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and as i approached the front door abed saw,string,,a n d _ a s _ i _ a p p r o a c h e d _ t h e _ f r o n t _ d o o r _ a b e d _ s a w,string,
114,110002,JoshuaPrager_2013_672_678.44,6.44,672.0,678.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,with thick black hair and a full face and a wide neck  it was this youth who on may sixteen,string,,w i t h _ t h i c k _ b l a c k _ h a i r _ a n d _ a _ f u l l _ f a c e _ a n d _ a _ w i d e _ n e c k _ _ i t _ w a s _ t h i s _ y o u t h _ w h o _ o n _ m a y _ s i x t e e n,string,
94,109982,JoshuaPrager_2013_548.8_550.02,1.22,548.8,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,but vulnerable,string,,b u t _ v u l n e r a b l e,string,
61,109949,JoshuaPrager_2013_369.53_370.99,1.46,369.53,370.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,better,string,,b e t t e r,string,
104,109992,JoshuaPrager_2013_612.61_620.57,7.96,612.61,620.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,he wore black and white  slippers over socks pilling sweatpants a piebald sweater a striped ski cap pulled down to his forehead,string,,h e _ w o r e _ b l a c k _ a n d _ w h i t e _ _ s l i p p e r s _ o v e r _ s o c k s _ p i l l i n g _ s w e a t p a n t s _ a _ p i e b a l d _ s w e a t e r _ a _ s t r i p e d _ s k i _ c a p _ p u l l e d _ d o w n _ t o _ h i s _ f o r e h e a d,string,
22,109910,JoshuaPrager_2013_139.86_149.45,9.59,139.86,149.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,there i rose from my chair for good  i leaned on my cane and i looked back finding all from my fellow passengers in the bus,string,,t h e r e _ i _ r o s e _ f r o m _ m y _ c h a i r _ f o r _ g o o d _ _ i _ l e a n e d _ o n _ m y _ c a n e _ a n d _ i _ l o o k e d _ b a c k _ f i n d i n g _ a l l _ f r o m _ m y _ f e l l o w _ p a s s e n g e r s _ i n _ t h e _ b u s,string,
169,110057,JoshuaPrager_2013_1047.15_1052.68,5.53,1047.15,1052.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,some part of you is cold  and so another part may truly enjoy what it is to be warm,string,,s o m e _ p a r t _ o f _ y o u _ i s _ c o l d _ _ a n d _ s o _ a n o t h e r _ p a r t _ m a y _ t r u l y _ e n j o y _ w h a t _ i t _ i s _ t o _ b e _ w a r m,string,
32,109920,JoshuaPrager_2013_198.95_201.91,2.96,198.95,201.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,abed could still turn his wheel left,string,,a b e d _ c o u l d _ s t i l l _ t u r n _ h i s _ w h e e l _ l e f t,string,
160,110048,JoshuaPrager_2013_993.01_996.2,3.19,993.01,996.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,we have to rise above bad fortune,string,,w e _ h a v e _ t o _ r i s e _ a b o v e _ b a d _ f o r t u n e,string,
36,109924,JoshuaPrager_2013_221.19_224.93,3.74,221.19,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i decided to find abed and when i finally,string,,i _ d e c i d e d _ t o _ f i n d _ a b e d _ a n d _ w h e n _ i _ f i n a l l y,string,
100,109988,JoshuaPrager_2013_585.63_592.33,6.7,585.63,592.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,her hebrew was not good and she later confessed that she thought that i had come to install the internet,string,,h e r _ h e b r e w _ w a s _ n o t _ g o o d _ a n d _ s h e _ l a t e r _ c o n f e s s e d _ t h a t _ s h e _ t h o u g h t _ t h a t _ i _ h a d _ c o m e _ t o _ i n s t a l l _ t h e _ i n t e r n e t,string,
13,109901,JoshuaPrager_2013_90.25_94.07,3.82,90.25,94.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i was off in the bus to get the pizza i 'd won on the court ,string,,i _ w a s _ o f f _ i n _ t h e _ b u s _ t o _ g e t _ t h e _ p i z z a _ i _ ' d _ w o n _ o n _ t h e _ c o u r t _,string,
75,109963,JoshuaPrager_2013_438.3_442.39,4.09,438.3,442.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,when i looked in my rearview mirror and saw my own brightening glance ,string,,w h e n _ i _ l o o k e d _ i n _ m y _ r e a r v i e w _ m i r r o r _ a n d _ s a w _ m y _ o w n _ b r i g h t e n i n g _ g l a n c e _,string,
51,109939,JoshuaPrager_2013_314.17_317.45,3.28,314.17,317.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i 'd been working through my lot after all,string,,i _ ' d _ b e e n _ w o r k i n g _ t h r o u g h _ m y _ l o t _ a f t e r _ a l l,string,
53,109941,JoshuaPrager_2013_327.35_332.4,5.05,327.35,332.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, was nearly complete when i recognized that i still wanted to meet abed,string,,_ w a s _ n e a r l y _ c o m p l e t e _ w h e n _ i _ r e c o g n i z e d _ t h a t _ i _ s t i l l _ w a n t e d _ t o _ m e e t _ a b e d,string,
92,109980,JoshuaPrager_2013_538.75_543.63,4.88,538.75,543.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and one day after a woman i met on the street did the same and i later asked her why,string,,a n d _ o n e _ d a y _ a f t e r _ a _ w o m a n _ i _ m e t _ o n _ t h e _ s t r e e t _ d i d _ t h e _ s a m e _ a n d _ i _ l a t e r _ a s k e d _ h e r _ w h y,string,
137,110025,JoshuaPrager_2013_847.18_854.97,7.79,847.18,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and it was then i understood that no matter how stark the reality the human being fits it into a narrative that is palatable the goat,string,,a n d _ i t _ w a s _ t h e n _ i _ u n d e r s t o o d _ t h a t _ n o _ m a t t e r _ h o w _ s t a r k _ t h e _ r e a l i t y _ t h e _ h u m a n _ b e i n g _ f i t s _ i t _ i n t o _ a _ n a r r a t i v e _ t h a t _ i s _ p a l a t a b l e _ t h e _ g o a t,string,
90,109978,JoshuaPrager_2013_525.13_533.57,8.44,525.13,533.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, he listened to me  you know it was most often when speaking to people that i wondered where i ended and my disability began,string,,_ h e _ l i s t e n e d _ t o _ m e _ _ y o u _ k n o w _ i t _ w a s _ m o s t _ o f t e n _ w h e n _ s p e a k i n g _ t o _ p e o p l e _ t h a t _ i _ w o n d e r e d _ w h e r e _ i _ e n d e d _ a n d _ m y _ d i s a b i l i t y _ b e g a n,string,
5,109893,JoshuaPrager_2013_45.2_49.86,4.66,45.2,49.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and so on an overcast morning in january i headed north,string,,a n d _ s o _ o n _ a n _ o v e r c a s t _ m o r n i n g _ i n _ j a n u a r y _ i _ h e a d e d _ n o r t h,string,
85,109973,JoshuaPrager_2013_498.59_504.79,6.2,498.59,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,but chopin was on the radio  seven beautiful mazurkas and i pulled into a lot by a gas,string,,b u t _ c h o p i n _ w a s _ o n _ t h e _ r a d i o _ _ s e v e n _ b e a u t i f u l _ m a z u r k a s _ a n d _ i _ p u l l e d _ i n t o _ a _ l o t _ b y _ a _ g a s,string,
149,110037,JoshuaPrager_2013_919.33_923.45,4.12,919.33,923.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,people don 't know that they have lived through worse,string,,p e o p l e _ d o n _ ' t _ k n o w _ t h a t _ t h e y _ h a v e _ l i v e d _ t h r o u g h _ w o r s e,string,
127,110015,JoshuaPrager_2013_755.29_764.12,8.83,755.29,764.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,he 'd lived an unholy life before the crash  and so god had ordained the crash  but now he said he was religious  and god was pleased ,string,,h e _ ' d _ l i v e d _ a n _ u n h o l y _ l i f e _ b e f o r e _ t h e _ c r a s h _ _ a n d _ s o _ g o d _ h a d _ o r d a i n e d _ t h e _ c r a s h _ _ b u t _ n o w _ h e _ s a i d _ h e _ w a s _ r e l i g i o u s _ _ a n d _ g o d _ w a s _ p l e a s e d _,string,
113,110001,JoshuaPrager_2013_666.84_672.43,5.59,666.84,672.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,we looked down at his laminated mug  abed had been less handsome than substantial,string,,w e _ l o o k e d _ d o w n _ a t _ h i s _ l a m i n a t e d _ m u g _ _ a b e d _ h a d _ b e e n _ l e s s _ h a n d s o m e _ t h a n _ s u b s t a n t i a l,string,
162,110050,JoshuaPrager_2013_1004.9_1007.13,2.23,1004.9,1007.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and community,string,,a n d _ c o m m u n i t y,string,
42,109930,JoshuaPrager_2013_250.88_259.08,8.2,250.88,259.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and when abed went on about how hurt he was in the crash  i didn 't say that i knew from the police report that he 'd escaped serious injury ,string,,a n d _ w h e n _ a b e d _ w e n t _ o n _ a b o u t _ h o w _ h u r t _ h e _ w a s _ i n _ t h e _ c r a s h _ _ i _ d i d n _ ' t _ s a y _ t h a t _ i _ k n e w _ f r o m _ t h e _ p o l i c e _ r e p o r t _ t h a t _ h e _ ' d _ e s c a p e d _ s e r i o u s _ i n j u r y _,string,
125,110013,JoshuaPrager_2013_746.22_750.97,4.75,746.22,750.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,abed spoke three quick words yes  i suffered,string,,a b e d _ s p o k e _ t h r e e _ q u i c k _ w o r d s _ y e s _ _ i _ s u f f e r e d,string,
81,109969,JoshuaPrager_2013_476.05_479.97,3.92,476.05,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,the frequent furl of five fingers the chips in my teeth come from,string,,t h e _ f r e q u e n t _ f u r l _ o f _ f i v e _ f i n g e r s _ t h e _ c h i p s _ i n _ m y _ t e e t h _ c o m e _ f r o m,string,
86,109974,JoshuaPrager_2013_504.72_507.73,3.01,504.72,507.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, station to listen and to calm,string,,_ s t a t i o n _ t o _ l i s t e n _ a n d _ t o _ c a l m,string,
55,109943,JoshuaPrager_2013_338.45_340.35,1.9,338.45,340.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i 'm sorry,string,,i _ ' m _ s o r r y,string,
133,110021,JoshuaPrager_2013_828.72_829.79,1.07,828.72,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, before the crash,string,,_ b e f o r e _ t h e _ c r a s h,string,
154,110042,JoshuaPrager_2013_955.08_963.01,7.93,955.08,963.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, to tell him that not only paralyzers and paralyzees must evolve  reconcile to reality  but we all must,string,,_ t o _ t e l l _ h i m _ t h a t _ n o t _ o n l y _ p a r a l y z e r s _ a n d _ p a r a l y z e e s _ m u s t _ e v o l v e _ _ r e c o n c i l e _ t o _ r e a l i t y _ _ b u t _ w e _ a l l _ m u s t,string,
143,110031,JoshuaPrager_2013_882.66_888.22,5.56,882.66,888.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,with a nod to jewish custom he told me that i should live to be one hundred and twenty years old ,string,,w i t h _ a _ n o d _ t o _ j e w i s h _ c u s t o m _ h e _ t o l d _ m e _ t h a t _ i _ s h o u l d _ l i v e _ t o _ b e _ o n e _ h u n d r e d _ a n d _ t w e n t y _ y e a r s _ o l d _,string,
30,109918,JoshuaPrager_2013_187.01_193.47,6.46,187.01,193.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,it was the first time i 'd felt anger toward this man and it came from magical thinking,string,,i t _ w a s _ t h e _ f i r s t _ t i m e _ i _ ' d _ f e l t _ a n g e r _ t o w a r d _ t h i s _ m a n _ a n d _ i t _ c a m e _ f r o m _ m a g i c a l _ t h i n k i n g,string,
103,109991,JoshuaPrager_2013_604.93_612.53,7.6,604.93,612.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, me  my jeans and flannel and cane and i saw abed an average looking man of average size ,string,,_ m e _ _ m y _ j e a n s _ a n d _ f l a n n e l _ a n d _ c a n e _ a n d _ i _ s a w _ a b e d _ a n _ a v e r a g e _ l o o k i n g _ m a n _ o f _ a v e r a g e _ s i z e _,string,
