Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,242119,GeWang_2014X_312.24_315.41,3.17,312.24,315.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,but from the artifact itself so these,string,,b u t _ f r o m _ t h e _ a r t i f a c t _ i t s e l f _ s o _ t h e s e,string,
22,242102,GeWang_2014X_139.72_145.51,5.79,139.72,145.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,'m going to say my frequency is four hundred and forty hertz and i 'm going to let time,string,,' m _ g o i n g _ t o _ s a y _ m y _ f r e q u e n c y _ i s _ f o u r _ h u n d r e d _ a n d _ f o r t y _ h e r t z _ a n d _ i _ ' m _ g o i n g _ t o _ l e t _ t i m e,string,
75,242155,GeWang_2014X_764.02_774.96,10.94,764.02,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,and at the same time i think creating these types of instruments asks a question about the role of technology and its place for how we make music apparently for example not that long ago,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ i _ t h i n k _ c r e a t i n g _ t h e s e _ t y p e s _ o f _ i n s t r u m e n t s _ a s k s _ a _ q u e s t i o n _ a b o u t _ t h e _ r o l e _ o f _ t e c h n o l o g y _ a n d _ i t s _ p l a c e _ f o r _ h o w _ w e _ m a k e _ m u s i c _ a p p a r e n t l y _ f o r _ e x a m p l e _ n o t _ t h a t _ l o n g _ a g o,string,
78,242158,GeWang_2014X_787.01_796.5,9.49,787.01,796.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,this is before radio before recording in the last hundred years with all this technology we now have more access to music as listeners and consumers but somehow ,string,,t h i s _ i s _ b e f o r e _ r a d i o _ b e f o r e _ r e c o r d i n g _ i n _ t h e _ l a s t _ h u n d r e d _ y e a r s _ w i t h _ a l l _ t h i s _ t e c h n o l o g y _ w e _ n o w _ h a v e _ m o r e _ a c c e s s _ t o _ m u s i c _ a s _ l i s t e n e r s _ a n d _ c o n s u m e r s _ b u t _ s o m e h o w _,string,
44,242124,GeWang_2014X_344.75_349.99,5.24,344.75,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,in them along with amplifiers in the enclosure and you put that all together and you have these,string,,i n _ t h e m _ a l o n g _ w i t h _ a m p l i f i e r s _ i n _ t h e _ e n c l o s u r e _ a n d _ y o u _ p u t _ t h a t _ a l l _ t o g e t h e r _ a n d _ y o u _ h a v e _ t h e s e,string,
27,242107,GeWang_2014X_194.33_195.63,1.3,194.33,195.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,and when,string,,a n d _ w h e n,string,
102,242182,GeWang_2014X_1022.99_1029.79,6.8,1022.99,1029.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,is computer music and i think that the the catch here is that at least to me computer music isn 't really about computers it,string,,i s _ c o m p u t e r _ m u s i c _ a n d _ i _ t h i n k _ t h a t _ t h e _ t h e _ c a t c h _ h e r e _ i s _ t h a t _ a t _ l e a s t _ t o _ m e _ c o m p u t e r _ m u s i c _ i s n _ ' t _ r e a l l y _ a b o u t _ c o m p u t e r s _ i t,string,
70,242150,GeWang_2014X_665.82_669.01,3.19,665.82,669.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,so let me play a little little ditty for you a,string,,s o _ l e t _ m e _ p l a y _ a _ l i t t l e _ l i t t l e _ d i t t y _ f o r _ y o u _ a,string,
95,242175,GeWang_2014X_920.69_929.73,9.04,920.69,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,any user to add their voice to an existing performance by any other user or group of users so in some sense she 's created this kind of global ad hoc,string,,a n y _ u s e r _ t o _ a d d _ t h e i r _ v o i c e _ t o _ a n _ e x i s t i n g _ p e r f o r m a n c e _ b y _ a n y _ o t h e r _ u s e r _ o r _ g r o u p _ o f _ u s e r s _ s o _ i n _ s o m e _ s e n s e _ s h e _ ' s _ c r e a t e d _ t h i s _ k i n d _ o f _ g l o b a l _ a d _ h o c,string,
73,242153,GeWang_2014X_756.58_757.82,1.24,756.58,757.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,, a toy,string,,_ a _ t o y,string,
69,242149,GeWang_2014X_659.46_663.49,4.03,659.46,663.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,the accelerometer so you can get all right,string,,t h e _ a c c e l e r o m e t e r _ s o _ y o u _ c a n _ g e t _ a l l _ r i g h t,string,
29,242109,GeWang_2014X_201_210.7,9.7,201.0,210.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,, that 's going to go on for a while in fact it 's probably not going to stop until this computer disintegrates  and i can 't really empirically prove that to you but i hope you 'll believe me when i say that,string,,_ t h a t _ ' s _ g o i n g _ t o _ g o _ o n _ f o r _ a _ w h i l e _ i n _ f a c t _ i t _ ' s _ p r o b a b l y _ n o t _ g o i n g _ t o _ s t o p _ u n t i l _ t h i s _ c o m p u t e r _ d i s i n t e g r a t e s _ _ a n d _ i _ c a n _ ' t _ r e a l l y _ e m p i r i c a l l y _ p r o v e _ t h a t _ t o _ y o u _ b u t _ i _ h o p e _ y o u _ ' l l _ b e l i e v e _ m e _ w h e n _ i _ s a y _ t h a t,string,
2,242082,GeWang_2014X_18.16_27.24,9.08,18.16,27.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,this has to do with when people ask me what do you do to which i usually respond i do computer music,string,,t h i s _ h a s _ t o _ d o _ w i t h _ w h e n _ p e o p l e _ a s k _ m e _ w h a t _ d o _ y o u _ d o _ t o _ w h i c h _ i _ u s u a l l y _ r e s p o n d _ i _ d o _ c o m p u t e r _ m u s i c,string,
90,242170,GeWang_2014X_888.06_892.87,4.81,888.06,892.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,, opened this up the first thought is that hey you know there 's somebody somewhere out there,string,,_ o p e n e d _ t h i s _ u p _ t h e _ f i r s t _ t h o u g h t _ i s _ t h a t _ h e y _ y o u _ k n o w _ t h e r e _ ' s _ s o m e b o d y _ s o m e w h e r e _ o u t _ t h e r e,string,
18,242098,GeWang_2014X_109.07_116.95,7.88,109.07,116.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,i would say don 't freak out in fact  i would invite all of you to join me in just geeking out if you 've never written a line of code before in your life,string,,i _ w o u l d _ s a y _ d o n _ ' t _ f r e a k _ o u t _ i n _ f a c t _ _ i _ w o u l d _ i n v i t e _ a l l _ o f _ y o u _ t o _ j o i n _ m e _ i n _ j u s t _ g e e k i n g _ o u t _ i f _ y o u _ ' v e _ n e v e r _ w r i t t e n _ a _ l i n e _ o f _ c o d e _ b e f o r e _ i n _ y o u r _ l i f e,string,
28,242108,GeWang_2014X_195.35_197.16,1.81,195.35,197.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,we do this,string,,w e _ d o _ t h i s,string,
53,242133,GeWang_2014X_405.47_411.99,6.52,405.47,411.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,me show you one instrument we 've created one of many and this instrument is called twilight and it 's meant to,string,,m e _ s h o w _ y o u _ o n e _ i n s t r u m e n t _ w e _ ' v e _ c r e a t e d _ o n e _ o f _ m a n y _ a n d _ t h i s _ i n s t r u m e n t _ i s _ c a l l e d _ t w i l i g h t _ a n d _ i t _ ' s _ m e a n t _ t o,string,
63,242143,GeWang_2014X_605.1_613.34,8.24,605.1,613.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,a startup company in two thousand and eight called smule now smule 's mission is to create expressive mobile music,string,,a _ s t a r t u p _ c o m p a n y _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ c a l l e d _ s m u l e _ n o w _ s m u l e _ ' s _ m i s s i o n _ i s _ t o _ c r e a t e _ e x p r e s s i v e _ m o b i l e _ m u s i c,string,
58,242138,GeWang_2014X_531.67_535.2,3.53,531.67,535.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,, put that together you get something that sounds like this,string,,_ p u t _ t h a t _ t o g e t h e r _ y o u _ g e t _ s o m e t h i n g _ t h a t _ s o u n d s _ l i k e _ t h i s,string,
94,242174,GeWang_2014X_912.79_920.69,7.9,912.79,920.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,to try to get people to join in to sing with her on a version of lean on me now in these apps there 's this thing that allows,string,,t o _ t r y _ t o _ g e t _ p e o p l e _ t o _ j o i n _ i n _ t o _ s i n g _ w i t h _ h e r _ o n _ a _ v e r s i o n _ o f _ l e a n _ o n _ m e _ n o w _ i n _ t h e s e _ a p p s _ t h e r e _ ' s _ t h i s _ t h i n g _ t h a t _ a l l o w s,string,
33,242113,GeWang_2014X_264.08_273.79,9.71,264.08,273.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,, is this computer music  yeah i guess by definition it 's kind of computer music it 's probably not the kind of music you would listen to cruising down the highway,string,,_ i s _ t h i s _ c o m p u t e r _ m u s i c _ _ y e a h _ i _ g u e s s _ b y _ d e f i n i t i o n _ i t _ ' s _ k i n d _ o f _ c o m p u t e r _ m u s i c _ i t _ ' s _ p r o b a b l y _ n o t _ t h e _ k i n d _ o f _ m u s i c _ y o u _ w o u l d _ l i s t e n _ t o _ c r u i s i n g _ d o w n _ t h e _ h i g h w a y,string,
100,242180,GeWang_2014X_1011.47_1014.24,2.77,1011.47,1014.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,just human  and i think,string,,j u s t _ h u m a n _ _ a n d _ i _ t h i n k,string,
89,242169,GeWang_2014X_841.3_849.93,8.63,841.3,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,is a globe   and here you 're actually listening to other users of ocarina blow into their iphones,string,,i s _ a _ g l o b e _ _ _ a n d _ h e r e _ y o u _ ' r e _ a c t u a l l y _ l i s t e n i n g _ t o _ o t h e r _ u s e r s _ o f _ o c a r i n a _ b l o w _ i n t o _ t h e i r _ i p h o n e s,string,
9,242089,GeWang_2014X_61.65_64.66,3.01,61.65,64.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeWang_2014X.sph,sph,,GeWang_2014X,string,,and today i want to,string,,a n d _ t o d a y _ i _ w a n t _ t o,string,
