Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,133601,MichaelArcher_2013X_114.14_119.02,4.88,114.14,119.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,didn 't digest the eggs and turned its stomach into a uterus,string,,d i d n _ ' t _ d i g e s t _ t h e _ e g g s _ a n d _ t u r n e d _ i t s _ s t o m a c h _ i n t o _ a _ u t e r u s,string,
33,133616,MichaelArcher_2013X_200.91_209.35,8.44,200.91,209.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, this was very exciting but there was no reason why we should expect that this would work  because this tissue had not had any antifreeze put in it,string,,_ t h i s _ w a s _ v e r y _ e x c i t i n g _ b u t _ t h e r e _ w a s _ n o _ r e a s o n _ w h y _ w e _ s h o u l d _ e x p e c t _ t h a t _ t h i s _ w o u l d _ w o r k _ _ b e c a u s e _ t h i s _ t i s s u e _ h a d _ n o t _ h a d _ a n y _ a n t i f r e e z e _ p u t _ i n _ i t,string,
119,133702,MichaelArcher_2013X_759.88_769.49,9.61,759.88,769.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,it 's not these are marsupials  they give birth to babies that are the size of a jelly bean  that tasmanian devil 's not even going to know it gave birth,string,,i t _ ' s _ n o t _ t h e s e _ a r e _ m a r s u p i a l s _ _ t h e y _ g i v e _ b i r t h _ t o _ b a b i e s _ t h a t _ a r e _ t h e _ s i z e _ o f _ a _ j e l l y _ b e a n _ _ t h a t _ t a s m a n i a n _ d e v i l _ ' s _ n o t _ e v e n _ g o i n g _ t o _ k n o w _ i t _ g a v e _ b i r t h,string,
158,133741,MichaelArcher_2013X_1023.04_1026.28,3.24,1023.04,1026.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,could it be that getting animals close to us,string,,c o u l d _ i t _ b e _ t h a t _ g e t t i n g _ a n i m a l s _ c l o s e _ t o _ u s,string,
37,133620,MichaelArcher_2013X_225.4_228.83,3.43,225.4,228.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, the cell walls looked intact so we thought  let 's give it a go,string,,_ t h e _ c e l l _ w a l l s _ l o o k e d _ i n t a c t _ s o _ w e _ t h o u g h t _ _ l e t _ ' s _ g i v e _ i t _ a _ g o,string,
143,133726,MichaelArcher_2013X_925.46_930.21,4.75,925.46,930.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, it all was flooding back in memories he said i remember the thylacines going around the hut,string,,_ i t _ a l l _ w a s _ f l o o d i n g _ b a c k _ i n _ m e m o r i e s _ h e _ s a i d _ i _ r e m e m b e r _ t h e _ t h y l a c i n e s _ g o i n g _ a r o u n d _ t h e _ h u t,string,
97,133680,MichaelArcher_2013X_629.93_638.59,8.66,629.93,638.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, still knew alcohol was a dna preservative but this was one thousand nine hundred and ninety  and i asked my geneticist friends couldn 't we think about going into this pup,string,,_ s t i l l _ k n e w _ a l c o h o l _ w a s _ a _ d n a _ p r e s e r v a t i v e _ b u t _ t h i s _ w a s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ _ a n d _ i _ a s k e d _ m y _ g e n e t i c i s t _ f r i e n d s _ c o u l d n _ ' t _ w e _ t h i n k _ a b o u t _ g o i n g _ i n t o _ t h i s _ p u p,string,
60,133643,MichaelArcher_2013X_382.78_389.49,6.71,382.78,389.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,in those fossil rocks are some amazing animals we found marsupial lions  we found,string,,i n _ t h o s e _ f o s s i l _ r o c k s _ a r e _ s o m e _ a m a z i n g _ a n i m a l s _ w e _ f o u n d _ m a r s u p i a l _ l i o n s _ _ w e _ f o u n d,string,
162,133745,MichaelArcher_2013X_1036.83_1042.51,5.68,1036.83,1042.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,as far as i 'm concerned this is why we 're trying to do these kinds of de extinction projects,string,,a s _ f a r _ a s _ i _ ' m _ c o n c e r n e d _ t h i s _ i s _ w h y _ w e _ ' r e _ t r y i n g _ t o _ d o _ t h e s e _ k i n d s _ o f _ d e _ e x t i n c t i o n _ p r o j e c t s,string,
146,133729,MichaelArcher_2013X_937.97_947.5,9.53,937.97,947.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and the key question for me was to ask peter has it changed and he said no the southern beech forests surrounded his hut just like it was when he was there in one thousand nine hundred and twenty six,string,,a n d _ t h e _ k e y _ q u e s t i o n _ f o r _ m e _ w a s _ t o _ a s k _ p e t e r _ h a s _ i t _ c h a n g e d _ a n d _ h e _ s a i d _ n o _ t h e _ s o u t h e r n _ b e e c h _ f o r e s t s _ s u r r o u n d e d _ h i s _ h u t _ j u s t _ l i k e _ i t _ w a s _ w h e n _ h e _ w a s _ t h e r e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ s i x,string,
152,133735,MichaelArcher_2013X_979.84_989.51,9.67,979.84,989.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, strategies coming online and this one interests me some of the thylacines that were being turned in to zoos sanctuaries even at the museums had collar marks on the neck,string,,_ s t r a t e g i e s _ c o m i n g _ o n l i n e _ a n d _ t h i s _ o n e _ i n t e r e s t s _ m e _ s o m e _ o f _ t h e _ t h y l a c i n e s _ t h a t _ w e r e _ b e i n g _ t u r n e d _ i n _ t o _ z o o s _ s a n c t u a r i e s _ e v e n _ a t _ t h e _ m u s e u m s _ h a d _ c o l l a r _ m a r k s _ o n _ t h e _ n e c k,string,
58,133641,MichaelArcher_2013X_369.75_375.02,5.27,369.75,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,the first one that we see occurs in the ancient rain forests of australia,string,,t h e _ f i r s t _ o n e _ t h a t _ w e _ s e e _ o c c u r s _ i n _ t h e _ a n c i e n t _ r a i n _ f o r e s t s _ o f _ a u s t r a l i a,string,
43,133626,MichaelArcher_2013X_274.31_278.68,4.37,274.31,278.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and just last february the last time we did these trials i saw,string,,a n d _ j u s t _ l a s t _ f e b r u a r y _ t h e _ l a s t _ t i m e _ w e _ d i d _ t h e s e _ t r i a l s _ i _ s a w,string,
115,133698,MichaelArcher_2013X_744.15_748.63,4.48,744.15,748.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,why couldn 't it be a tasmanian devil they 're related distantly to thylacines,string,,w h y _ c o u l d n _ ' t _ i t _ b e _ a _ t a s m a n i a n _ d e v i l _ t h e y _ ' r e _ r e l a t e d _ d i s t a n t l y _ t o _ t h y l a c i n e s,string,
46,133629,MichaelArcher_2013X_282.63_290.48,7.85,282.63,290.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,most of these eggs didn 't work but then suddenly one of them began to divide that was so exciting and then the egg divided again ,string,,m o s t _ o f _ t h e s e _ e g g s _ d i d n _ ' t _ w o r k _ b u t _ t h e n _ s u d d e n l y _ o n e _ o f _ t h e m _ b e g a n _ t o _ d i v i d e _ t h a t _ w a s _ s o _ e x c i t i n g _ a n d _ t h e n _ t h e _ e g g _ d i v i d e d _ a g a i n _,string,
78,133661,MichaelArcher_2013X_501.12_503.83,2.71,501.12,503.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and after that they only survived in tasmania,string,,a n d _ a f t e r _ t h a t _ t h e y _ o n l y _ s u r v i v e d _ i n _ t a s m a n i a,string,
142,133725,MichaelArcher_2013X_916.36_924.84,8.48,916.36,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,came into his eyes he looked at the hut we went inside there were the wooden boards on the sides of the hut where he and his father and his brother had slept at night and he,string,,c a m e _ i n t o _ h i s _ e y e s _ h e _ l o o k e d _ a t _ t h e _ h u t _ w e _ w e n t _ i n s i d e _ t h e r e _ w e r e _ t h e _ w o o d e n _ b o a r d s _ o n _ t h e _ s i d e s _ o f _ t h e _ h u t _ w h e r e _ h e _ a n d _ h i s _ f a t h e r _ a n d _ h i s _ b r o t h e r _ h a d _ s l e p t _ a t _ n i g h t _ a n d _ h e,string,
124,133707,MichaelArcher_2013X_798.94_800.02,1.08,798.94,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,would appear,string,,w o u l d _ a p p e a r,string,
30,133613,MichaelArcher_2013X_186.4_189.04,2.64,186.4,189.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,had you kept any frozen tissue of this frog,string,,h a d _ y o u _ k e p t _ a n y _ f r o z e n _ t i s s u e _ o f _ t h i s _ f r o g,string,
156,133739,MichaelArcher_2013X_1010.38_1016.09,5.71,1010.38,1016.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,if it had not been illegal to keep these thylacines as pets then,string,,i f _ i t _ h a d _ n o t _ b e e n _ i l l e g a l _ t o _ k e e p _ t h e s e _ t h y l a c i n e s _ a s _ p e t s _ t h e n,string,
153,133736,MichaelArcher_2013X_989.05_999.99,10.94,989.05,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,they were being kept as pets  and we know a lot of bush tales and memories of people who had them as pets and they say they were wonderful friendly this particular one came in out of the,string,,t h e y _ w e r e _ b e i n g _ k e p t _ a s _ p e t s _ _ a n d _ w e _ k n o w _ a _ l o t _ o f _ b u s h _ t a l e s _ a n d _ m e m o r i e s _ o f _ p e o p l e _ w h o _ h a d _ t h e m _ a s _ p e t s _ a n d _ t h e y _ s a y _ t h e y _ w e r e _ w o n d e r f u l _ f r i e n d l y _ t h i s _ p a r t i c u l a r _ o n e _ c a m e _ i n _ o u t _ o f _ t h e,string,
106,133689,MichaelArcher_2013X_684.37_692.1,7.73,684.37,692.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and that was a worry  if the goal here was to get the dna out and use the dna down the track to try to bring a  thylacine back,string,,a n d _ t h a t _ w a s _ a _ w o r r y _ _ i f _ t h e _ g o a l _ h e r e _ w a s _ t o _ g e t _ t h e _ d n a _ o u t _ a n d _ u s e _ t h e _ d n a _ d o w n _ t h e _ t r a c k _ t o _ t r y _ t o _ b r i n g _ a _ _ t h y l a c i n e _ b a c k,string,
99,133682,MichaelArcher_2013X_641.66_650.49,8.83,641.66,650.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and then somewhere down the line in the future we 'll use this dna to bring the thylacine back  the geneticists laughed  but this was six years before dolly ,string,,a n d _ t h e n _ s o m e w h e r e _ d o w n _ t h e _ l i n e _ i n _ t h e _ f u t u r e _ w e _ ' l l _ u s e _ t h i s _ d n a _ t o _ b r i n g _ t h e _ t h y l a c i n e _ b a c k _ _ t h e _ g e n e t i c i s t s _ l a u g h e d _ _ b u t _ t h i s _ w a s _ s i x _ y e a r s _ b e f o r e _ d o l l y _,string,
48,133631,MichaelArcher_2013X_296.4_304.97,8.57,296.4,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,forming those we even dna tested some of these cells and the dna of the extinct frog is in those cells so we 're very excited,string,,f o r m i n g _ t h o s e _ w e _ e v e n _ d n a _ t e s t e d _ s o m e _ o f _ t h e s e _ c e l l s _ a n d _ t h e _ d n a _ o f _ t h e _ e x t i n c t _ f r o g _ i s _ i n _ t h o s e _ c e l l s _ s o _ w e _ ' r e _ v e r y _ e x c i t e d,string,
111,133694,MichaelArcher_2013X_715.38_718.02,2.64,715.38,718.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and we found much better quality dna ,string,,a n d _ w e _ f o u n d _ m u c h _ b e t t e r _ q u a l i t y _ d n a _,string,
88,133671,MichaelArcher_2013X_563.93_577.41,13.48,563.93,577.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,we didn 't unfortunately at this same time have a molecule of concern about the welfare for this species  these are photos of the last surviving thylacine benjamin who was in the beaumaris zoo in hobart,string,,w e _ d i d n _ ' t _ u n f o r t u n a t e l y _ a t _ t h i s _ s a m e _ t i m e _ h a v e _ a _ m o l e c u l e _ o f _ c o n c e r n _ a b o u t _ t h e _ w e l f a r e _ f o r _ t h i s _ s p e c i e s _ _ t h e s e _ a r e _ p h o t o s _ o f _ t h e _ l a s t _ s u r v i v i n g _ t h y l a c i n e _ b e n j a m i n _ w h o _ w a s _ i n _ t h e _ b e a u m a r i s _ z o o _ i n _ h o b a r t,string,
96,133679,MichaelArcher_2013X_622.62_628.02,5.4,622.62,628.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,the guy who had found it and killed the mother had pickled the pup and they pickled it in alcohol,string,,t h e _ g u y _ w h o _ h a d _ f o u n d _ i t _ a n d _ k i l l e d _ t h e _ m o t h e r _ h a d _ p i c k l e d _ t h e _ p u p _ a n d _ t h e y _ p i c k l e d _ i t _ i n _ a l c o h o l,string,
44,133627,MichaelArcher_2013X_278.52_279.97,1.45,278.52,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,a miracle starting to,string,,a _ m i r a c l e _ s t a r t i n g _ t o,string,
94,133677,MichaelArcher_2013X_604.96_614.33,9.37,604.96,614.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, was in the australian museum i was fascinated by thylacines i 've always been obsessed with these animals  and i was studying skulls trying to figure out their relationships to other sorts of animals ,string,,_ w a s _ i n _ t h e _ a u s t r a l i a n _ m u s e u m _ i _ w a s _ f a s c i n a t e d _ b y _ t h y l a c i n e s _ i _ ' v e _ a l w a y s _ b e e n _ o b s e s s e d _ w i t h _ t h e s e _ a n i m a l s _ _ a n d _ i _ w a s _ s t u d y i n g _ s k u l l s _ t r y i n g _ t o _ f i g u r e _ o u t _ t h e i r _ r e l a t i o n s h i p s _ t o _ o t h e r _ s o r t s _ o f _ a n i m a l s _,string,
127,133710,MichaelArcher_2013X_818.97_824.99,6.02,818.97,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,is this a risk you 've taken the bits of one animal and you 've mixed them into the cell of a different,string,,i s _ t h i s _ a _ r i s k _ y o u _ ' v e _ t a k e n _ t h e _ b i t s _ o f _ o n e _ a n i m a l _ a n d _ y o u _ ' v e _ m i x e d _ t h e m _ i n t o _ t h e _ c e l l _ o f _ a _ d i f f e r e n t,string,
59,133642,MichaelArcher_2013X_375.91_383.12,7.21,375.91,383.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, million years ago  and the national geographic society is helping us to explore these fossil deposits this is riversleigh ,string,,_ m i l l i o n _ y e a r s _ a g o _ _ a n d _ t h e _ n a t i o n a l _ g e o g r a p h i c _ s o c i e t y _ i s _ h e l p i n g _ u s _ t o _ e x p l o r e _ t h e s e _ f o s s i l _ d e p o s i t s _ t h i s _ i s _ r i v e r s l e i g h _,string,
67,133650,MichaelArcher_2013X_427.26_431.94,4.68,427.26,431.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, were five different kinds of thylacines in those ancient forests and,string,,_ w e r e _ f i v e _ d i f f e r e n t _ k i n d s _ o f _ t h y l a c i n e s _ i n _ t h o s e _ a n c i e n t _ f o r e s t s _ a n d,string,
