Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,10601,DavidEagleman_2015_901.39_907.23,5.84,901.39,907.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, and the feedback is telling him whether he did the right thing or not and what we 're seeing is can we expand the human ,string,,_ a n d _ t h e _ f e e d b a c k _ i s _ t e l l i n g _ h i m _ w h e t h e r _ h e _ d i d _ t h e _ r i g h t _ t h i n g _ o r _ n o t _ a n d _ w h a t _ w e _ ' r e _ s e e i n g _ i s _ c a n _ w e _ e x p a n d _ t h e _ h u m a n _,string,
85,10561,DavidEagleman_2015_604.96_608.26,3.3,604.96,608.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, good at using this that they can,string,,_ g o o d _ a t _ u s i n g _ t h i s _ t h a t _ t h e y _ c a n,string,
55,10531,DavidEagleman_2015_388.81_399.2,10.39,388.81,399.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,and this is a very efficient kind of machine it 's essentially a general purpose computing device  and it just takes in everything and figures ,string,,a n d _ t h i s _ i s _ a _ v e r y _ e f f i c i e n t _ k i n d _ o f _ m a c h i n e _ i t _ ' s _ e s s e n t i a l l y _ a _ g e n e r a l _ p u r p o s e _ c o m p u t i n g _ d e v i c e _ _ a n d _ i t _ j u s t _ t a k e s _ i n _ e v e r y t h i n g _ a n d _ f i g u r e s _,string,
5,10481,DavidEagleman_2015_51.15_57.91,6.76,51.15,57.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, electromagnetic radiation that bounces off objects and it hits specialized receptors in the back of our eyes ,string,,_ e l e c t r o m a g n e t i c _ r a d i a t i o n _ t h a t _ b o u n c e s _ o f f _ o b j e c t s _ a n d _ i t _ h i t s _ s p e c i a l i z e d _ r e c e p t o r s _ i n _ t h e _ b a c k _ o f _ o u r _ e y e s _,string,
159,10635,DavidEagleman_2015_1186.44_1199.84,13.4,1186.44,1199.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,beyond sensory substitution  the things i started mentioning about astronauts on the space station they spend a lot of their time monitoring things and they could instead just get what 's going on because what this is really good for is multidimensional,string,,b e y o n d _ s e n s o r y _ s u b s t i t u t i o n _ _ t h e _ t h i n g s _ i _ s t a r t e d _ m e n t i o n i n g _ a b o u t _ a s t r o n a u t s _ o n _ t h e _ s p a c e _ s t a t i o n _ t h e y _ s p e n d _ a _ l o t _ o f _ t h e i r _ t i m e _ m o n i t o r i n g _ t h i n g s _ a n d _ t h e y _ c o u l d _ i n s t e a d _ j u s t _ g e t _ w h a t _ ' s _ g o i n g _ o n _ b e c a u s e _ w h a t _ t h i s _ i s _ r e a l l y _ g o o d _ f o r _ i s _ m u l t i d i m e n s i o n a l,string,
33,10509,DavidEagleman_2015_243.61_248.03,4.42,243.61,248.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, or that your neighbor was on this very spot six hours ago,string,,_ o r _ t h a t _ y o u r _ n e i g h b o r _ w a s _ o n _ t h i s _ v e r y _ s p o t _ s i x _ h o u r s _ a g o,string,
14,10490,DavidEagleman_2015_121.59_129.97,8.38,121.59,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,our experience of reality is constrained by our biology  and that goes against the common sense notion that,string,,o u r _ e x p e r i e n c e _ o f _ r e a l i t y _ i s _ c o n s t r a i n e d _ b y _ o u r _ b i o l o g y _ _ a n d _ t h a t _ g o e s _ a g a i n s t _ t h e _ c o m m o n _ s e n s e _ n o t i o n _ t h a t,string,
156,10632,DavidEagleman_2015_1150.07_1160.28,10.21,1150.07,1160.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, over by other things by touch  by hearing by vocabulary  so what that tells us is that the cortex is kind of a one trick pony it just runs certain kinds of computations ,string,,_ o v e r _ b y _ o t h e r _ t h i n g s _ b y _ t o u c h _ _ b y _ h e a r i n g _ b y _ v o c a b u l a r y _ _ s o _ w h a t _ t h a t _ t e l l s _ u s _ i s _ t h a t _ t h e _ c o r t e x _ i s _ k i n d _ o f _ a _ o n e _ t r i c k _ p o n y _ i t _ j u s t _ r u n s _ c e r t a i n _ k i n d s _ o f _ c o m p u t a t i o n s _,string,
76,10552,DavidEagleman_2015_546.13_554.09,7.96,546.13,554.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, pretty good at being able to determine what was in front of the camera just by feeling it in the small of their back,string,,_ p r e t t y _ g o o d _ a t _ b e i n g _ a b l e _ t o _ d e t e r m i n e _ w h a t _ w a s _ i n _ f r o n t _ o f _ t h e _ c a m e r a _ j u s t _ b y _ f e e l i n g _ i t _ i n _ t h e _ s m a l l _ o f _ t h e i r _ b a c k,string,
64,10540,DavidEagleman_2015_465.67_472.13,6.46,465.67,472.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,so what this means is that nature doesn 't have to continually redesign the brain ,string,,s o _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ n a t u r e _ d o e s n _ ' t _ h a v e _ t o _ c o n t i n u a l l y _ r e d e s i g n _ t h e _ b r a i n _,string,
135,10611,DavidEagleman_2015_971.1_979.94,8.84,971.1,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,we 're also expanding the umvelt of pilots  so in this case the vest is streaming nine different measures from this quadcopter,string,,w e _ ' r e _ a l s o _ e x p a n d i n g _ t h e _ u m v e l t _ o f _ p i l o t s _ _ s o _ i n _ t h i s _ c a s e _ t h e _ v e s t _ i s _ s t r e a m i n g _ n i n e _ d i f f e r e n t _ m e a s u r e s _ f r o m _ t h i s _ q u a d c o p t e r,string,
128,10604,DavidEagleman_2015_922.03_929.73,7.7,922.03,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,here 's another thing we 're doing  during the talks this morning  we 've been automatically scraping twitter for the,string,,h e r e _ ' s _ a n o t h e r _ t h i n g _ w e _ ' r e _ d o i n g _ _ d u r i n g _ t h e _ t a l k s _ t h i s _ m o r n i n g _ _ w e _ ' v e _ b e e n _ a u t o m a t i c a l l y _ s c r a p i n g _ t w i t t e r _ f o r _ t h e,string,
53,10529,DavidEagleman_2015_376.09_384.03,7.94,376.09,384.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, but here 's the key point your brain doesn 't know and it doesn 't care  where it gets the data from,string,,_ b u t _ h e r e _ ' s _ t h e _ k e y _ p o i n t _ y o u r _ b r a i n _ d o e s n _ ' t _ k n o w _ a n d _ i t _ d o e s n _ ' t _ c a r e _ _ w h e r e _ i t _ g e t s _ t h e _ d a t a _ f r o m,string,
139,10615,DavidEagleman_2015_1013.57_1022.08,8.51,1013.57,1022.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,so i think there 's really no end to the possibilities on the horizon for human expansion just imagine,string,,s o _ i _ t h i n k _ t h e r e _ ' s _ r e a l l y _ n o _ e n d _ t o _ t h e _ p o s s i b i l i t i e s _ o n _ t h e _ h o r i z o n _ f o r _ h u m a n _ e x p a n s i o n _ j u s t _ i m a g i n e,string,
152,10628,DavidEagleman_2015_1114.4_1125.02,10.62,1114.4,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,look just to be skeptical for a minute  i mean this is amazing but isn 't most of the evidence so far that that sensory substitution works not necessarily that sensory addition works i mean,string,,l o o k _ j u s t _ t o _ b e _ s k e p t i c a l _ f o r _ a _ m i n u t e _ _ i _ m e a n _ t h i s _ i s _ a m a z i n g _ b u t _ i s n _ ' t _ m o s t _ o f _ t h e _ e v i d e n c e _ s o _ f a r _ t h a t _ t h a t _ s e n s o r y _ s u b s t i t u t i o n _ w o r k s _ n o t _ n e c e s s a r i l y _ t h a t _ s e n s o r y _ a d d i t i o n _ w o r k s _ i _ m e a n,string,
54,10530,DavidEagleman_2015_384.03_388.94,4.91,384.03,388.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,whatever information comes in it just figures out what to do with it ,string,,w h a t e v e r _ i n f o r m a t i o n _ c o m e s _ i n _ i t _ j u s t _ f i g u r e s _ o u t _ w h a t _ t o _ d o _ w i t h _ i t _,string,
