Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,132514,JosephDeSimone_2015_595.16_600.04,4.88,595.16,600.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and make amazing things in tens of seconds  opening up new sensor technologies ,string,,a n d _ m a k e _ a m a z i n g _ t h i n g s _ i n _ t e n s _ o f _ s e c o n d s _ _ o p e n i n g _ u p _ n e w _ s e n s o r _ t e c h n o l o g i e s _,string,
90,132509,JosephDeSimone_2015_560.51_569.79,9.28,560.51,569.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and look at the structures that my students are making at the university of north carolina  these are amazing microscale structures you know the world is really good at ,string,,a n d _ l o o k _ a t _ t h e _ s t r u c t u r e s _ t h a t _ m y _ s t u d e n t s _ a r e _ m a k i n g _ a t _ t h e _ u n i v e r s i t y _ o f _ n o r t h _ c a r o l i n a _ _ t h e s e _ a r e _ a m a z i n g _ m i c r o s c a l e _ s t r u c t u r e s _ y o u _ k n o w _ t h e _ w o r l d _ i s _ r e a l l y _ g o o d _ a t _,string,
12,132431,JosephDeSimone_2015_80.38_84.38,4.0,80.38,84.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, think about inkjet printing where you lay down ink on a page,string,,_ t h i n k _ a b o u t _ i n k j e t _ p r i n t i n g _ w h e r e _ y o u _ l a y _ d o w n _ i n k _ o n _ a _ p a g e,string,
66,132485,JosephDeSimone_2015_404.87_415.45,10.58,404.87,415.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,are notorious for having properties that depend on the orientation with which how you printed it because of the layer like structure  but when you grow objects like this,string,,a r e _ n o t o r i o u s _ f o r _ h a v i n g _ p r o p e r t i e s _ t h a t _ d e p e n d _ o n _ t h e _ o r i e n t a t i o n _ w i t h _ w h i c h _ h o w _ y o u _ p r i n t e d _ i t _ b e c a u s e _ o f _ t h e _ l a y e r _ l i k e _ s t r u c t u r e _ _ b u t _ w h e n _ y o u _ g r o w _ o b j e c t s _ l i k e _ t h i s,string,
38,132457,JosephDeSimone_2015_233.88_236,2.12,233.88,236.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,from a chemical point of view ,string,,f r o m _ a _ c h e m i c a l _ p o i n t _ o f _ v i e w _,string,
77,132496,JosephDeSimone_2015_480.17_488.37,8.2,480.17,488.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,that has the properties to be a final part and you do it in  game changing speeds  you can actually transform manufacturing,string,,t h a t _ h a s _ t h e _ p r o p e r t i e s _ t o _ b e _ a _ f i n a l _ p a r t _ a n d _ y o u _ d o _ i t _ i n _ _ g a m e _ c h a n g i n g _ s p e e d s _ _ y o u _ c a n _ a c t u a l l y _ t r a n s f o r m _ m a n u f a c t u r i n g,string,
78,132497,JosephDeSimone_2015_488.09_497.52,9.43,488.09,497.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,right now in manufacturing  what happens is the so called digital thread in digital manufacturing we go from a cad drawing a design,string,,r i g h t _ n o w _ i n _ m a n u f a c t u r i n g _ _ w h a t _ h a p p e n s _ i s _ t h e _ s o _ c a l l e d _ d i g i t a l _ t h r e a d _ i n _ d i g i t a l _ m a n u f a c t u r i n g _ w e _ g o _ f r o m _ a _ c a d _ d r a w i n g _ a _ d e s i g n,string,
23,132442,JosephDeSimone_2015_152.94_154.97,2.03,152.94,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,inspired by hollywood and come,string,,i n s p i r e d _ b y _ h o l l y w o o d _ a n d _ c o m e,string,
10,132429,JosephDeSimone_2015_67.56_75.01,7.45,67.56,75.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,now 3d printing is actually a misnomer it 's actually 2d printing over and over again,string,,n o w _ 3 d _ p r i n t i n g _ i s _ a c t u a l l y _ a _ m i s n o m e r _ i t _ ' s _ a c t u a l l y _ 2 d _ p r i n t i n g _ o v e r _ a n d _ o v e r _ a g a i n,string,
89,132508,JosephDeSimone_2015_557.32_559.89,2.57,557.32,559.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,even while you 're in the dentist chair,string,,e v e n _ w h i l e _ y o u _ ' r e _ i n _ t h e _ d e n t i s t _ c h a i r,string,
94,132513,JosephDeSimone_2015_588.73_595.34,6.61,588.73,595.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,but this process is so gentle we can grow these objects up from the bottom using additive manufacturing,string,,b u t _ t h i s _ p r o c e s s _ i s _ s o _ g e n t l e _ w e _ c a n _ g r o w _ t h e s e _ o b j e c t s _ u p _ f r o m _ t h e _ b o t t o m _ u s i n g _ a d d i t i v e _ m a n u f a c t u r i n g,string,
96,132515,JosephDeSimone_2015_607.15_614.37,7.22,607.15,614.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, so the opportunity of making a part in real time that has the properties to be a final part,string,,_ s o _ t h e _ o p p o r t u n i t y _ o f _ m a k i n g _ a _ p a r t _ i n _ r e a l _ t i m e _ t h a t _ h a s _ t h e _ p r o p e r t i e s _ t o _ b e _ a _ f i n a l _ p a r t,string,
61,132480,JosephDeSimone_2015_380.14_385.76,5.62,380.14,385.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, and as a chemical engineer i get very excited at heat transfer and the idea that we might one day have ,string,,_ a n d _ a s _ a _ c h e m i c a l _ e n g i n e e r _ i _ g e t _ v e r y _ e x c i t e d _ a t _ h e a t _ t r a n s f e r _ a n d _ t h e _ i d e a _ t h a t _ w e _ m i g h t _ o n e _ d a y _ h a v e _,string,
85,132504,JosephDeSimone_2015_529.72_536.21,6.49,529.72,536.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, about if you need a stent in an emergency situation instead of the doctor,string,,_ a b o u t _ i f _ y o u _ n e e d _ a _ s t e n t _ i n _ a n _ e m e r g e n c y _ s i t u a t i o n _ i n s t e a d _ o f _ t h e _ d o c t o r,string,
79,132498,JosephDeSimone_2015_497.24_500.05,2.81,497.24,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,to a prototype to manufacturing often,string,,t o _ a _ p r o t o t y p e _ t o _ m a n u f a c t u r i n g _ o f t e n,string,
93,132512,JosephDeSimone_2015_582.54_588.73,6.19,582.54,588.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and subtractive techniques from the silicon industry can 't do that very well they can 't etch wafers that well ,string,,a n d _ s u b t r a c t i v e _ t e c h n i q u e s _ f r o m _ t h e _ s i l i c o n _ i n d u s t r y _ c a n _ ' t _ d o _ t h a t _ v e r y _ w e l l _ t h e y _ c a n _ ' t _ e t c h _ w a f e r s _ t h a t _ w e l l _,string,
80,132499,JosephDeSimone_2015_500_508.27,8.27,500.0,508.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,digital thread is broken right at prototype because you can 't go all the way to manufacturing because most parts don 't have the properties to be a final part,string,,d i g i t a l _ t h r e a d _ i s _ b r o k e n _ r i g h t _ a t _ p r o t o t y p e _ b e c a u s e _ y o u _ c a n _ ' t _ g o _ a l l _ t h e _ w a y _ t o _ m a n u f a c t u r i n g _ b e c a u s e _ m o s t _ p a r t s _ d o n _ ' t _ h a v e _ t h e _ p r o p e r t i e s _ t o _ b e _ a _ f i n a l _ p a r t,string,
39,132458,JosephDeSimone_2015_235.81_244.43,8.62,235.81,244.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and if we can control spatially the light and oxygen we could control this process  and we refer to this as clip [ continuous liquid interface production ],string,,a n d _ i f _ w e _ c a n _ c o n t r o l _ s p a t i a l l y _ t h e _ l i g h t _ a n d _ o x y g e n _ w e _ c o u l d _ c o n t r o l _ t h i s _ p r o c e s s _ _ a n d _ w e _ r e f e r _ t o _ t h i s _ a s _ c l i p _ [ _ c o n t i n u o u s _ l i q u i d _ i n t e r f a c e _ p r o d u c t i o n _ ],string,
76,132495,JosephDeSimone_2015_470.92_479.49,8.57,470.92,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,in the audience there so great material properties  and so the opportunity now if you actually make a part,string,,i n _ t h e _ a u d i e n c e _ t h e r e _ s o _ g r e a t _ m a t e r i a l _ p r o p e r t i e s _ _ a n d _ s o _ t h e _ o p p o r t u n i t y _ n o w _ i f _ y o u _ a c t u a l l y _ m a k e _ a _ p a r t,string,
