Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,126619,JohanRockstrom_2010G_937.62_943.66,6.04,937.62,943.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,and innovations in tillage systems we can triple quadruple yield levels on current land,string,,a n d _ i n n o v a t i o n s _ i n _ t i l l a g e _ s y s t e m s _ w e _ c a n _ t r i p l e _ q u a d r u p l e _ y i e l d _ l e v e l s _ o n _ c u r r e n t _ l a n d,string,
96,126577,JohanRockstrom_2010G_658.38_667.9,9.52,658.38,667.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,we don 't transgress the climate boundary until the early ninetys actually right after rio and today we are in a situation where we estimate that we 've transgressed three boundaries the ,string,,w e _ d o n _ ' t _ t r a n s g r e s s _ t h e _ c l i m a t e _ b o u n d a r y _ u n t i l _ t h e _ e a r l y _ n i n e t y s _ a c t u a l l y _ r i g h t _ a f t e r _ r i o _ a n d _ t o d a y _ w e _ a r e _ i n _ a _ s i t u a t i o n _ w h e r e _ w e _ e s t i m a t e _ t h a t _ w e _ ' v e _ t r a n s g r e s s e d _ t h r e e _ b o u n d a r i e s _ t h e _,string,
11,126492,JohanRockstrom_2010G_86.87_90.81,3.94,86.87,90.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,this is the living conditions on the planet over the last one hundred thousand years,string,,t h i s _ i s _ t h e _ l i v i n g _ c o n d i t i o n s _ o n _ t h e _ p l a n e t _ o v e r _ t h e _ l a s t _ o n e _ h u n d r e d _ t h o u s a n d _ y e a r s,string,
17,126498,JohanRockstrom_2010G_138.08_148.45,10.37,138.08,148.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,you have the roman the greek and the story as you know it the only phase as we know it that can support humanity the trouble is we 're putting a quadruple sqeeze on ,string,,y o u _ h a v e _ t h e _ r o m a n _ t h e _ g r e e k _ a n d _ t h e _ s t o r y _ a s _ y o u _ k n o w _ i t _ t h e _ o n l y _ p h a s e _ a s _ w e _ k n o w _ i t _ t h a t _ c a n _ s u p p o r t _ h u m a n i t y _ t h e _ t r o u b l e _ i s _ w e _ ' r e _ p u t t i n g _ a _ q u a d r u p l e _ s q e e z e _ o n _,string,
49,126530,JohanRockstrom_2010G_363.49_369.28,5.79,363.49,369.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,new species take over and the system gets locked do we have evidence of this yes coral reef systems,string,,n e w _ s p e c i e s _ t a k e _ o v e r _ a n d _ t h e _ s y s t e m _ g e t s _ l o c k e d _ d o _ w e _ h a v e _ e v i d e n c e _ o f _ t h i s _ y e s _ c o r a l _ r e e f _ s y s t e m s,string,
25,126506,JohanRockstrom_2010G_216.72_222.76,6.04,216.72,222.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,one of them being the ability to regulate climate on the long term in our forests land and biodiversity,string,,o n e _ o f _ t h e m _ b e i n g _ t h e _ a b i l i t y _ t o _ r e g u l a t e _ c l i m a t e _ o n _ t h e _ l o n g _ t e r m _ i n _ o u r _ f o r e s t s _ l a n d _ a n d _ b i o d i v e r s i t y,string,
79,126560,JohanRockstrom_2010G_557.2_565.59,8.39,557.2,565.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,but we also include what we call the slow variables the systems that under the hood regulate and buffer the capacity of the resilience of the planet,string,,b u t _ w e _ a l s o _ i n c l u d e _ w h a t _ w e _ c a l l _ t h e _ s l o w _ v a r i a b l e s _ t h e _ s y s t e m s _ t h a t _ u n d e r _ t h e _ h o o d _ r e g u l a t e _ a n d _ b u f f e r _ t h e _ c a p a c i t y _ o f _ t h e _ r e s i l i e n c e _ o f _ t h e _ p l a n e t,string,
37,126518,JohanRockstrom_2010G_299.44_303.82,4.38,299.44,303.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,and i can tell you you enter the disciplinary research in each of these,string,,a n d _ i _ c a n _ t e l l _ y o u _ y o u _ e n t e r _ t h e _ d i s c i p l i n a r y _ r e s e a r c h _ i n _ e a c h _ o f _ t h e s e,string,
111,126592,JohanRockstrom_2010G_768.58_779.91,11.33,768.58,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, unavoidable change this is a new paradigm we 're not doing that at any scale on governance but is it happening anywhere do we have any examples of success on this mindshift being,string,,_ u n a v o i d a b l e _ c h a n g e _ t h i s _ i s _ a _ n e w _ p a r a d i g m _ w e _ ' r e _ n o t _ d o i n g _ t h a t _ a t _ a n y _ s c a l e _ o n _ g o v e r n a n c e _ b u t _ i s _ i t _ h a p p e n i n g _ a n y w h e r e _ d o _ w e _ h a v e _ a n y _ e x a m p l e s _ o f _ s u c c e s s _ o n _ t h i s _ m i n d s h i f t _ b e i n g,string,
55,126536,JohanRockstrom_2010G_398.34_405,6.66,398.34,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,suddenly what could be crossing a threshold the system suddenly very surprisingly loses thirty to forty percent of its summer ice cover,string,,s u d d e n l y _ w h a t _ c o u l d _ b e _ c r o s s i n g _ a _ t h r e s h o l d _ t h e _ s y s t e m _ s u d d e n l y _ v e r y _ s u r p r i s i n g l y _ l o s e s _ t h i r t y _ t o _ f o r t y _ p e r c e n t _ o f _ i t s _ s u m m e r _ i c e _ c o v e r,string,
8,126489,JohanRockstrom_2010G_71.94_80,8.06,71.94,80.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,planet earth so i thought i 'd bring her with me today on stage to have her as a witness of a remarkable journey,string,,p l a n e t _ e a r t h _ s o _ i _ t h o u g h t _ i _ ' d _ b r i n g _ h e r _ w i t h _ m e _ t o d a y _ o n _ s t a g e _ t o _ h a v e _ h e r _ a s _ a _ w i t n e s s _ o f _ a _ r e m a r k a b l e _ j o u r n e y,string,
137,126618,JohanRockstrom_2010G_931.18_937.61,6.43,931.18,937.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,sustainable sanitation systems to close the loop on nutrients from toilets back to farmers fields,string,,s u s t a i n a b l e _ s a n i t a t i o n _ s y s t e m s _ t o _ c l o s e _ t h e _ l o o p _ o n _ n u t r i e n t s _ f r o m _ t o i l e t s _ b a c k _ t o _ f a r m e r s _ f i e l d s,string,
152,126633,JohanRockstrom_2010G_1044.38_1054.65,10.27,1044.38,1054.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,they sort of say the harsh news that we are facing the largest transformative development since the industrialization in fact what we have to do over the next forty years,string,,t h e y _ s o r t _ o f _ s a y _ t h e _ h a r s h _ n e w s _ t h a t _ w e _ a r e _ f a c i n g _ t h e _ l a r g e s t _ t r a n s f o r m a t i v e _ d e v e l o p m e n t _ s i n c e _ t h e _ i n d u s t r i a l i z a t i o n _ i n _ f a c t _ w h a t _ w e _ h a v e _ t o _ d o _ o v e r _ t h e _ n e x t _ f o r t y _ y e a r s,string,
21,126502,JohanRockstrom_2010G_179.93_191.64,11.71,179.93,191.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, is of course the climate agenda the big issue where the policy interpretation of science is that it would be enough to stabilize greenhouse gases at four hundred and fifty ppm to avoid average temperatures exceeding two degrees,string,,_ i s _ o f _ c o u r s e _ t h e _ c l i m a t e _ a g e n d a _ t h e _ b i g _ i s s u e _ w h e r e _ t h e _ p o l i c y _ i n t e r p r e t a t i o n _ o f _ s c i e n c e _ i s _ t h a t _ i t _ w o u l d _ b e _ e n o u g h _ t o _ s t a b i l i z e _ g r e e n h o u s e _ g a s e s _ a t _ f o u r _ h u n d r e d _ a n d _ f i f t y _ p p m _ t o _ a v o i d _ a v e r a g e _ t e m p e r a t u r e s _ e x c e e d i n g _ t w o _ d e g r e e s,string,
102,126583,JohanRockstrom_2010G_704.81_710.84,6.03,704.81,710.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, suggest in fact there is ample science to indicate that we can do this transformative change,string,,_ s u g g e s t _ i n _ f a c t _ t h e r e _ i s _ a m p l e _ s c i e n c e _ t o _ i n d i c a t e _ t h a t _ w e _ c a n _ d o _ t h i s _ t r a n s f o r m a t i v e _ c h a n g e,string,
57,126538,JohanRockstrom_2010G_415.42_421.32,5.9,415.42,421.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,in my mind the largest red flag warning for humanity that we are in a precarious situation,string,,i n _ m y _ m i n d _ t h e _ l a r g e s t _ r e d _ f l a g _ w a r n i n g _ f o r _ h u m a n i t y _ t h a t _ w e _ a r e _ i n _ a _ p r e c a r i o u s _ s i t u a t i o n,string,
142,126623,JohanRockstrom_2010G_968.46_974.96,6.5,968.46,974.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,but even on the hard policy area we have innovations we know that we have to move from our fossil dependence very quickly into a low carbon economy in,string,,b u t _ e v e n _ o n _ t h e _ h a r d _ p o l i c y _ a r e a _ w e _ h a v e _ i n n o v a t i o n s _ w e _ k n o w _ t h a t _ w e _ h a v e _ t o _ m o v e _ f r o m _ o u r _ f o s s i l _ d e p e n d e n c e _ v e r y _ q u i c k l y _ i n t o _ a _ l o w _ c a r b o n _ e c o n o m y _ i n,string,
124,126605,JohanRockstrom_2010G_855.02_858.85,3.83,855.02,858.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, has led to a completely new governance strategy to build resilience,string,,_ h a s _ l e d _ t o _ a _ c o m p l e t e l y _ n e w _ g o v e r n a n c e _ s t r a t e g y _ t o _ b u i l d _ r e s i l i e n c e,string,
45,126526,JohanRockstrom_2010G_350.69_353.64,2.95,350.69,353.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,sorry changing state,string,,s o r r y _ c h a n g i n g _ s t a t e,string,
154,126635,JohanRockstrom_2010G_1061.95_1074.9,12.95,1061.95,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,now science indicates that yes we can achieve a prosperous future within the safe operating space if we move simultaneously collaborating on a global level from local to global scale in transformative options which,string,,n o w _ s c i e n c e _ i n d i c a t e s _ t h a t _ y e s _ w e _ c a n _ a c h i e v e _ a _ p r o s p e r o u s _ f u t u r e _ w i t h i n _ t h e _ s a f e _ o p e r a t i n g _ s p a c e _ i f _ w e _ m o v e _ s i m u l t a n e o u s l y _ c o l l a b o r a t i n g _ o n _ a _ g l o b a l _ l e v e l _ f r o m _ l o c a l _ t o _ g l o b a l _ s c a l e _ i n _ t r a n s f o r m a t i v e _ o p t i o n s _ w h i c h,string,
