,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,75,157722,RebeccaSaxe_2009G_534.49_543.14,8.65,534.49,543.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,but the powder is labeled deadly poison so grace thinks that the powder is a deadly poison and she puts it in her friend 's coffee,string,,b u t _ t h e _ p o w d e r _ i s _ l a b e l e d _ d e a d l y _ p o i s o n _ s o _ g r a c e _ t h i n k s _ t h a t _ t h e _ p o w d e r _ i s _ a _ d e a d l y _ p o i s o n _ a n d _ s h e _ p u t s _ i t _ i n _ h e r _ f r i e n d _ ' s _ c o f f e e,string,
82,34,157681,RebeccaSaxe_2009G_238.54_240.62,2.08,238.54,240.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,this is the first pirate,string,,t h i s _ i s _ t h e _ f i r s t _ p i r a t e,string,
83,74,157721,RebeccaSaxe_2009G_529.96_534.8,4.84,529.96,534.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, finds by the coffee a pot containing a white powder which is sugar ,string,,_ f i n d s _ b y _ t h e _ c o f f e e _ a _ p o t _ c o n t a i n i n g _ a _ w h i t e _ p o w d e r _ w h i c h _ i s _ s u g a r _,string,
84,79,157726,RebeccaSaxe_2009G_569.51_577.35,7.84,569.51,577.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and perhaps unsurprisingly if grace thinks the powder is sugar and puts it in her friend 's coffee  people say she deserves no blame at all,string,,a n d _ p e r h a p s _ u n s u r p r i s i n g l y _ i f _ g r a c e _ t h i n k s _ t h e _ p o w d e r _ i s _ s u g a r _ a n d _ p u t s _ i t _ i n _ h e r _ f r i e n d _ ' s _ c o f f e e _ _ p e o p l e _ s a y _ s h e _ d e s e r v e s _ n o _ b l a m e _ a t _ a l l,string,
85,115,157762,RebeccaSaxe_2009G_829.69_835.88,6.19,829.69,835.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, magnetic pulses to change people 's moral judgments that sounds alarming,string,,_ m a g n e t i c _ p u l s e s _ t o _ c h a n g e _ p e o p l e _ ' s _ m o r a l _ j u d g m e n t s _ t h a t _ s o u n d s _ a l a r m i n g,string,
86,36,157683,RebeccaSaxe_2009G_254.78_256.02,1.24,254.78,256.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, sandwiches,string,,_ s a n d w i c h e s,string,
87,54,157701,RebeccaSaxe_2009G_375.46_389.52,14.06,375.46,389.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, now of course development doesn 't end at five  and we can see the continuation of this process of learning to think about other people 's thoughts by upping the ante and asking children now not for an action prediction  but for a moral judgment ,string,,_ n o w _ o f _ c o u r s e _ d e v e l o p m e n t _ d o e s n _ ' t _ e n d _ a t _ f i v e _ _ a n d _ w e _ c a n _ s e e _ t h e _ c o n t i n u a t i o n _ o f _ t h i s _ p r o c e s s _ o f _ l e a r n i n g _ t o _ t h i n k _ a b o u t _ o t h e r _ p e o p l e _ ' s _ t h o u g h t s _ b y _ u p p i n g _ t h e _ a n t e _ a n d _ a s k i n g _ c h i l d r e n _ n o w _ n o t _ f o r _ a n _ a c t i o n _ p r e d i c t i o n _ _ b u t _ f o r _ a _ m o r a l _ j u d g m e n t _,string,
90,8,157655,RebeccaSaxe_2009G_57.98_62.61,4.63,57.98,62.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and yet what are we to do about this terribly significant business of other people ,string,,a n d _ y e t _ w h a t _ a r e _ w e _ t o _ d o _ a b o u t _ t h i s _ t e r r i b l y _ s i g n i f i c a n t _ b u s i n e s s _ o f _ o t h e r _ p e o p l e _,string,
91,40,157687,RebeccaSaxe_2009G_268.79_270.22,1.43,268.79,270.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,the wind comes,string,,t h e _ w i n d _ c o m e s,string,
92,89,157736,RebeccaSaxe_2009G_631.45_640.14,8.69,631.45,640.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so what i 'm showing you from left to right is how much activity there was in this brain region  and from top to bottom how much blame people said that grace deserved ,string,,s o _ w h a t _ i _ ' m _ s h o w i n g _ y o u _ f r o m _ l e f t _ t o _ r i g h t _ i s _ h o w _ m u c h _ a c t i v i t y _ t h e r e _ w a s _ i n _ t h i s _ b r a i n _ r e g i o n _ _ a n d _ f r o m _ t o p _ t o _ b o t t o m _ h o w _ m u c h _ b l a m e _ p e o p l e _ s a i d _ t h a t _ g r a c e _ d e s e r v e d _,string,
95,136,157783,RebeccaSaxe_2009G_978.67_986.21,7.54,978.67,986.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,career someone you or someone else is going to come up with some paradigm shift in understanding what seems an impossible problem rs,string,,c a r e e r _ s o m e o n e _ y o u _ o r _ s o m e o n e _ e l s e _ i s _ g o i n g _ t o _ c o m e _ u p _ w i t h _ s o m e _ p a r a d i g m _ s h i f t _ i n _ u n d e r s t a n d i n g _ w h a t _ s e e m s _ a n _ i m p o s s i b l e _ p r o b l e m _ r s,string,
99,38,157685,RebeccaSaxe_2009G_258.29_266.04,7.75,258.29,266.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,on top of the pirate chest  and ivan says you know what i need a drink with my lunch and so ivan goes to get a drink,string,,o n _ t o p _ o f _ t h e _ p i r a t e _ c h e s t _ _ a n d _ i v a n _ s a y s _ y o u _ k n o w _ w h a t _ i _ n e e d _ a _ d r i n k _ w i t h _ m y _ l u n c h _ a n d _ s o _ i v a n _ g o e s _ t o _ g e t _ a _ d r i n k,string,
100,22,157669,RebeccaSaxe_2009G_138.89_142.63,3.74,138.89,142.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and get this amazing human capacity to think about minds ,string,,a n d _ g e t _ t h i s _ a m a z i n g _ h u m a n _ c a p a c i t y _ t o _ t h i n k _ a b o u t _ m i n d s _,string,
102,45,157692,RebeccaSaxe_2009G_304.93_312.89,7.96,304.93,312.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, ivan comes back and he says i want my cheese sandwich so which one do you think ivan is going to take child i think he is going to,string,,_ i v a n _ c o m e s _ b a c k _ a n d _ h e _ s a y s _ i _ w a n t _ m y _ c h e e s e _ s a n d w i c h _ s o _ w h i c h _ o n e _ d o _ y o u _ t h i n k _ i v a n _ i s _ g o i n g _ t o _ t a k e _ c h i l d _ i _ t h i n k _ h e _ i s _ g o i n g _ t o,string,
103,24,157671,RebeccaSaxe_2009G_151.83_154.97,3.14,151.83,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,about the discovery of a special brain region for thinking about,string,,a b o u t _ t h e _ d i s c o v e r y _ o f _ a _ s p e c i a l _ b r a i n _ r e g i o n _ f o r _ t h i n k i n g _ a b o u t,string,
104,26,157673,RebeccaSaxe_2009G_161.8_170.42,8.62,161.8,170.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and then finally to show that some of the differences between people in how we judge others can be explained by differences in this brain system ,string,,a n d _ t h e n _ f i n a l l y _ t o _ s h o w _ t h a t _ s o m e _ o f _ t h e _ d i f f e r e n c e s _ b e t w e e n _ p e o p l e _ i n _ h o w _ w e _ j u d g e _ o t h e r s _ c a n _ b e _ e x p l a i n e d _ b y _ d i f f e r e n c e s _ i n _ t h i s _ b r a i n _ s y s t e m _,string,
107,41,157688,RebeccaSaxe_2009G_271.36_274.9,3.54,271.36,274.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and it blows the sandwich down onto the grass  and,string,,a n d _ i t _ b l o w s _ t h e _ s a n d w i c h _ d o w n _ o n t o _ t h e _ g r a s s _ _ a n d,string,
110,60,157707,RebeccaSaxe_2009G_430.2_436.54,6.34,430.2,436.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, because the wind should get in trouble he says the wind should get in trouble for switching the sandwiches,string,,_ b e c a u s e _ t h e _ w i n d _ s h o u l d _ g e t _ i n _ t r o u b l e _ h e _ s a y s _ t h e _ w i n d _ s h o u l d _ g e t _ i n _ t r o u b l e _ f o r _ s w i t c h i n g _ t h e _ s a n d w i c h e s,string,
