Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,157783,RebeccaSaxe_2009G_978.67_986.21,7.54,978.67,986.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,career someone you or someone else is going to come up with some paradigm shift in understanding what seems an impossible problem rs,string,,c a r e e r _ s o m e o n e _ y o u _ o r _ s o m e o n e _ e l s e _ i s _ g o i n g _ t o _ c o m e _ u p _ w i t h _ s o m e _ p a r a d i g m _ s h i f t _ i n _ u n d e r s t a n d i n g _ w h a t _ s e e m s _ a n _ i m p o s s i b l e _ p r o b l e m _ r s,string,
11,157658,RebeccaSaxe_2009G_79.96_84.26,4.3,79.96,84.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, and that problem is how is it so easy to know other minds,string,,_ a n d _ t h a t _ p r o b l e m _ i s _ h o w _ i s _ i t _ s o _ e a s y _ t o _ k n o w _ o t h e r _ m i n d s,string,
18,157665,RebeccaSaxe_2009G_114.07_116.54,2.47,114.07,116.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,or to say as alan greenspan did,string,,o r _ t o _ s a y _ a s _ a l a n _ g r e e n s p a n _ d i d,string,
105,157752,RebeccaSaxe_2009G_758.32_764.48,6.16,758.32,764.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and in the case of the accident where she thought that it was sugar  but it was really poison and so she caused a death ,string,,a n d _ i n _ t h e _ c a s e _ o f _ t h e _ a c c i d e n t _ w h e r e _ s h e _ t h o u g h t _ t h a t _ i t _ w a s _ s u g a r _ _ b u t _ i t _ w a s _ r e a l l y _ p o i s o n _ a n d _ s o _ s h e _ c a u s e d _ a _ d e a t h _,string,
38,157685,RebeccaSaxe_2009G_258.29_266.04,7.75,258.29,266.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,on top of the pirate chest  and ivan says you know what i need a drink with my lunch and so ivan goes to get a drink,string,,o n _ t o p _ o f _ t h e _ p i r a t e _ c h e s t _ _ a n d _ i v a n _ s a y s _ y o u _ k n o w _ w h a t _ i _ n e e d _ a _ d r i n k _ w i t h _ m y _ l u n c h _ a n d _ s o _ i v a n _ g o e s _ t o _ g e t _ a _ d r i n k,string,
22,157669,RebeccaSaxe_2009G_138.89_142.63,3.74,138.89,142.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and get this amazing human capacity to think about minds ,string,,a n d _ g e t _ t h i s _ a m a z i n g _ h u m a n _ c a p a c i t y _ t o _ t h i n k _ a b o u t _ m i n d s _,string,
4,157651,RebeccaSaxe_2009G_32.26_35.32,3.06,32.26,35.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,i 'm going to assume that many people in this audience have a mind ,string,,i _ ' m _ g o i n g _ t o _ a s s u m e _ t h a t _ m a n y _ p e o p l e _ i n _ t h i s _ a u d i e n c e _ h a v e _ a _ m i n d _,string,
45,157692,RebeccaSaxe_2009G_304.93_312.89,7.96,304.93,312.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, ivan comes back and he says i want my cheese sandwich so which one do you think ivan is going to take child i think he is going to,string,,_ i v a n _ c o m e s _ b a c k _ a n d _ h e _ s a y s _ i _ w a n t _ m y _ c h e e s e _ s a n d w i c h _ s o _ w h i c h _ o n e _ d o _ y o u _ t h i n k _ i v a n _ i s _ g o i n g _ t o _ t a k e _ c h i l d _ i _ t h i n k _ h e _ i s _ g o i n g _ t o,string,
24,157671,RebeccaSaxe_2009G_151.83_154.97,3.14,151.83,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,about the discovery of a special brain region for thinking about,string,,a b o u t _ t h e _ d i s c o v e r y _ o f _ a _ s p e c i a l _ b r a i n _ r e g i o n _ f o r _ t h i n k i n g _ a b o u t,string,
26,157673,RebeccaSaxe_2009G_161.8_170.42,8.62,161.8,170.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and then finally to show that some of the differences between people in how we judge others can be explained by differences in this brain system ,string,,a n d _ t h e n _ f i n a l l y _ t o _ s h o w _ t h a t _ s o m e _ o f _ t h e _ d i f f e r e n c e s _ b e t w e e n _ p e o p l e _ i n _ h o w _ w e _ j u d g e _ o t h e r s _ c a n _ b e _ e x p l a i n e d _ b y _ d i f f e r e n c e s _ i n _ t h i s _ b r a i n _ s y s t e m _,string,
87,157734,RebeccaSaxe_2009G_616.9_625.14,8.24,616.9,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,people though disagree a little bit about exactly how much blame grace should get in the accident case some people think she should deserve more blame,string,,p e o p l e _ t h o u g h _ d i s a g r e e _ a _ l i t t l e _ b i t _ a b o u t _ e x a c t l y _ h o w _ m u c h _ b l a m e _ g r a c e _ s h o u l d _ g e t _ i n _ t h e _ a c c i d e n t _ c a s e _ s o m e _ p e o p l e _ t h i n k _ s h e _ s h o u l d _ d e s e r v e _ m o r e _ b l a m e,string,
138,157785,RebeccaSaxe_2009G_993.73_996.81,3.08,993.73,996.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,not called the hard problem of consciousness for nothing,string,,n o t _ c a l l e d _ t h e _ h a r d _ p r o b l e m _ o f _ c o n s c i o u s n e s s _ f o r _ n o t h i n g,string,
41,157688,RebeccaSaxe_2009G_271.36_274.9,3.54,271.36,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and it blows the sandwich down onto the grass  and,string,,a n d _ i t _ b l o w s _ t h e _ s a n d w i c h _ d o w n _ o n t o _ t h e _ g r a s s _ _ a n d,string,
73,157720,RebeccaSaxe_2009G_527.13_529.82,2.69,527.13,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,grace goes to make the coffee,string,,g r a c e _ g o e s _ t o _ m a k e _ t h e _ c o f f e e,string,
65,157712,RebeccaSaxe_2009G_466.17_471.96,5.79,466.17,471.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,in children it 's much less so when they are age five to eight  the age range of the children i just showed you,string,,i n _ c h i l d r e n _ i t _ ' s _ m u c h _ l e s s _ s o _ w h e n _ t h e y _ a r e _ a g e _ f i v e _ t o _ e i g h t _ _ t h e _ a g e _ r a n g e _ o f _ t h e _ c h i l d r e n _ i _ j u s t _ s h o w e d _ y o u,string,
60,157707,RebeccaSaxe_2009G_430.2_436.54,6.34,430.2,436.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, because the wind should get in trouble he says the wind should get in trouble for switching the sandwiches,string,,_ b e c a u s e _ t h e _ w i n d _ s h o u l d _ g e t _ i n _ t r o u b l e _ h e _ s a y s _ t h e _ w i n d _ s h o u l d _ g e t _ i n _ t r o u b l e _ f o r _ s w i t c h i n g _ t h e _ s a n d w i c h e s,string,
