Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,102967,KeithBarry_2004_104.96_112.86,7.9,104.96,112.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, and even sense colors just by touch and she was completely blind she could also read the serial numbers on bills when they were placed face down on a hard surface,string,,_ a n d _ e v e n _ s e n s e _ c o l o r s _ j u s t _ b y _ t o u c h _ a n d _ s h e _ w a s _ c o m p l e t e l y _ b l i n d _ s h e _ c o u l d _ a l s o _ r e a d _ t h e _ s e r i a l _ n u m b e r s _ o n _ b i l l s _ w h e n _ t h e y _ w e r e _ p l a c e d _ f a c e _ d o w n _ o n _ a _ h a r d _ s u r f a c e,string,
55,103009,KeithBarry_2004_573.68_574.81,1.13,573.68,574.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,be aware of the,string,,b e _ a w a r e _ o f _ t h e,string,
14,102968,KeithBarry_2004_112.63_118.75,6.12,112.63,118.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,now i was fascinated  but at the same time skeptical how could somebody read using their fingertips,string,,n o w _ i _ w a s _ f a s c i n a t e d _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ s k e p t i c a l _ h o w _ c o u l d _ s o m e b o d y _ r e a d _ u s i n g _ t h e i r _ f i n g e r t i p s,string,
21,102975,KeithBarry_2004_211.41_212.84,1.43,211.41,212.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, i 'm trying to see through your eyes,string,,_ i _ ' m _ t r y i n g _ t o _ s e e _ t h r o u g h _ y o u r _ e y e s,string,
22,102976,KeithBarry_2004_296.7_299.96,3.26,296.7,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, the way two days ago  we were going to film this down there at the race,string,,_ t h e _ w a y _ t w o _ d a y s _ a g o _ _ w e _ w e r e _ g o i n g _ t o _ f i l m _ t h i s _ d o w n _ t h e r e _ a t _ t h e _ r a c e,string,
91,103045,KeithBarry_2004_890.55_899.95,9.4,890.55,899.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, i 've got one more thing to share with you right now  actually  chris i was going to pick you for this but instead of picking you can you hop up here and pick a victim for this next experiment,string,,_ i _ ' v e _ g o t _ o n e _ m o r e _ t h i n g _ t o _ s h a r e _ w i t h _ y o u _ r i g h t _ n o w _ _ a c t u a l l y _ _ c h r i s _ i _ w a s _ g o i n g _ t o _ p i c k _ y o u _ f o r _ t h i s _ b u t _ i n s t e a d _ o f _ p i c k i n g _ y o u _ c a n _ y o u _ h o p _ u p _ h e r e _ a n d _ p i c k _ a _ v i c t i m _ f o r _ t h i s _ n e x t _ e x p e r i m e n t,string,
89,103043,KeithBarry_2004_856.73_870.21,13.48,856.73,870.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, how many letters in the title of his name there 's five letters in the title you didn 't react to that so it 's four letters think of one of the letters in the title there 's a k in his name there is a k i knew that because my name starts with a k also but his name doesn 't start with a k it starts with an m,string,,_ h o w _ m a n y _ l e t t e r s _ i n _ t h e _ t i t l e _ o f _ h i s _ n a m e _ t h e r e _ ' s _ f i v e _ l e t t e r s _ i n _ t h e _ t i t l e _ y o u _ d i d n _ ' t _ r e a c t _ t o _ t h a t _ s o _ i t _ ' s _ f o u r _ l e t t e r s _ t h i n k _ o f _ o n e _ o f _ t h e _ l e t t e r s _ i n _ t h e _ t i t l e _ t h e r e _ ' s _ a _ k _ i n _ h i s _ n a m e _ t h e r e _ i s _ a _ k _ i _ k n e w _ t h a t _ b e c a u s e _ m y _ n a m e _ s t a r t s _ w i t h _ a _ k _ a l s o _ b u t _ h i s _ n a m e _ d o e s n _ ' t _ s t a r t _ w i t h _ a _ k _ i t _ s t a r t s _ w i t h _ a n _ m,string,
32,102986,KeithBarry_2004_382.11_384.78,2.67,382.11,384.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,would you mind just standing over here for a moment  your name is,string,,w o u l d _ y o u _ m i n d _ j u s t _ s t a n d i n g _ o v e r _ h e r e _ f o r _ a _ m o m e n t _ _ y o u r _ n a m e _ i s,string,
95,103049,KeithBarry_2004_940.92_947.58,6.66,940.92,947.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,two three and four now they 're all the exact same except this one obviously has a stainless steel spike sticking out of it i,string,,t w o _ t h r e e _ a n d _ f o u r _ n o w _ t h e y _ ' r e _ a l l _ t h e _ e x a c t _ s a m e _ e x c e p t _ t h i s _ o n e _ o b v i o u s l y _ h a s _ a _ s t a i n l e s s _ s t e e l _ s p i k e _ s t i c k i n g _ o u t _ o f _ i t _ i,string,
79,103033,KeithBarry_2004_772.15_779.94,7.79,772.15,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,ok i want you to examine the shard of glass careful  it 's sharp just hold on to it for a moment  now  hold it out here  i want you to imagine right now,string,,o k _ i _ w a n t _ y o u _ t o _ e x a m i n e _ t h e _ s h a r d _ o f _ g l a s s _ c a r e f u l _ _ i t _ ' s _ s h a r p _ j u s t _ h o l d _ o n _ t o _ i t _ f o r _ a _ m o m e n t _ _ n o w _ _ h o l d _ i t _ o u t _ h e r e _ _ i _ w a n t _ y o u _ t o _ i m a g i n e _ r i g h t _ n o w,string,
66,103020,KeithBarry_2004_682.24_686.22,3.98,682.24,686.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, want you to be aware that in a moment  when i snap my fingers your eyes will open again,string,,_ w a n t _ y o u _ t o _ b e _ a w a r e _ t h a t _ i n _ a _ m o m e n t _ _ w h e n _ i _ s n a p _ m y _ f i n g e r s _ y o u r _ e y e s _ w i l l _ o p e n _ a g a i n,string,
97,103051,KeithBarry_2004_957.72_971.75,14.03,957.72,971.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, i 'm going to stand in front of the table when i stand in front of the table i want you to put the cups on the plinths in any order you want and then mix them all up  so nobody has any idea where the spike is all right sj no one in the audience kb yes and just to help you out i 'll,string,,_ i _ ' m _ g o i n g _ t o _ s t a n d _ i n _ f r o n t _ o f _ t h e _ t a b l e _ w h e n _ i _ s t a n d _ i n _ f r o n t _ o f _ t h e _ t a b l e _ i _ w a n t _ y o u _ t o _ p u t _ t h e _ c u p s _ o n _ t h e _ p l i n t h s _ i n _ a n y _ o r d e r _ y o u _ w a n t _ a n d _ t h e n _ m i x _ t h e m _ a l l _ u p _ _ s o _ n o b o d y _ h a s _ a n y _ i d e a _ w h e r e _ t h e _ s p i k e _ i s _ a l l _ r i g h t _ s j _ n o _ o n e _ i n _ t h e _ a u d i e n c e _ k b _ y e s _ a n d _ j u s t _ t o _ h e l p _ y o u _ o u t _ i _ ' l l,string,
60,103014,KeithBarry_2004_621.4_624.99,3.59,621.4,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,excellent  now that you 've got the idea let 's try something even more interesting allow,string,,e x c e l l e n t _ _ n o w _ t h a t _ y o u _ ' v e _ g o t _ t h e _ i d e a _ l e t _ ' s _ t r y _ s o m e t h i n g _ e v e n _ m o r e _ i n t e r e s t i n g _ a l l o w,string,
18,102972,KeithBarry_2004_128.37_142.65,14.28,128.37,142.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, and it 's just a really weird thing to try and figure out how could somebody read using their fingertips now earlier on as part of a tv show that i have coming up on mtv i attempted to give a similar demonstration of what is now known as second sight ,string,,_ a n d _ i t _ ' s _ j u s t _ a _ r e a l l y _ w e i r d _ t h i n g _ t o _ t r y _ a n d _ f i g u r e _ o u t _ h o w _ c o u l d _ s o m e b o d y _ r e a d _ u s i n g _ t h e i r _ f i n g e r t i p s _ n o w _ e a r l i e r _ o n _ a s _ p a r t _ o f _ a _ t v _ s h o w _ t h a t _ i _ h a v e _ c o m i n g _ u p _ o n _ m t v _ i _ a t t e m p t e d _ t o _ g i v e _ a _ s i m i l a r _ d e m o n s t r a t i o n _ o f _ w h a t _ i s _ n o w _ k n o w n _ a s _ s e c o n d _ s i g h t _,string,
46,103000,KeithBarry_2004_505.04_507.67,2.63,505.04,507.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,if you don 't mind sit right here man,string,,i f _ y o u _ d o n _ ' t _ m i n d _ s i t _ r i g h t _ h e r e _ m a n,string,
69,103023,KeithBarry_2004_696.82_700.05,3.23,696.82,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,on five four three two one open your eyes,string,,o n _ f i v e _ f o u r _ t h r e e _ t w o _ o n e _ o p e n _ y o u r _ e y e s,string,
56,103010,KeithBarry_2004_577.89_584.98,7.09,577.89,584.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, only want you to allow your hand to float slowly back up from the tabletop as you feel the pressure release but only when you feel the pressure release do you understand,string,,_ o n l y _ w a n t _ y o u _ t o _ a l l o w _ y o u r _ h a n d _ t o _ f l o a t _ s l o w l y _ b a c k _ u p _ f r o m _ t h e _ t a b l e t o p _ a s _ y o u _ f e e l _ t h e _ p r e s s u r e _ r e l e a s e _ b u t _ o n l y _ w h e n _ y o u _ f e e l _ t h e _ p r e s s u r e _ r e l e a s e _ d o _ y o u _ u n d e r s t a n d,string,
53,103007,KeithBarry_2004_561.58_563.79,2.21,561.58,563.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,now allow it to stay there,string,,n o w _ a l l o w _ i t _ t o _ s t a y _ t h e r e,string,
50,103004,KeithBarry_2004_530.59_534.95,4.36,530.59,534.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,and as you sink and drift and float into this relaxed state of mind ,string,,a n d _ a s _ y o u _ s i n k _ a n d _ d r i f t _ a n d _ f l o a t _ i n t o _ t h i s _ r e l a x e d _ s t a t e _ o f _ m i n d _,string,
78,103032,KeithBarry_2004_767.05_772.15,5.1,767.05,772.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,pinch right here with two fingers and your thumb excellent now i 've got a shard of glass here,string,,p i n c h _ r i g h t _ h e r e _ w i t h _ t w o _ f i n g e r s _ a n d _ y o u r _ t h u m b _ e x c e l l e n t _ n o w _ i _ ' v e _ g o t _ a _ s h a r d _ o f _ g l a s s _ h e r e,string,
65,103019,KeithBarry_2004_671.1_674.36,3.26,671.1,674.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, only when you want the pressure to go back make a downward gesture you can wait as long as you want,string,,_ o n l y _ w h e n _ y o u _ w a n t _ t h e _ p r e s s u r e _ t o _ g o _ b a c k _ m a k e _ a _ d o w n w a r d _ g e s t u r e _ y o u _ c a n _ w a i t _ a s _ l o n g _ a s _ y o u _ w a n t,string,
6,102960,KeithBarry_2004_51.52_62.23,10.71,51.52,62.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,cross your hands over so your right hand goes over interlace your fingers like this then make sure your right thumb is outside your left thumb that 's very important yours is the other way around so swap it around ,string,,c r o s s _ y o u r _ h a n d s _ o v e r _ s o _ y o u r _ r i g h t _ h a n d _ g o e s _ o v e r _ i n t e r l a c e _ y o u r _ f i n g e r s _ l i k e _ t h i s _ t h e n _ m a k e _ s u r e _ y o u r _ r i g h t _ t h u m b _ i s _ o u t s i d e _ y o u r _ l e f t _ t h u m b _ t h a t _ ' s _ v e r y _ i m p o r t a n t _ y o u r s _ i s _ t h e _ o t h e r _ w a y _ a r o u n d _ s o _ s w a p _ i t _ a r o u n d _,string,
11,102965,KeithBarry_2004_91.09_97.76,6.67,91.09,97.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,i read a copy of life magazine  which detailed a story about a  75 year old blind russian woman,string,,i _ r e a d _ a _ c o p y _ o f _ l i f e _ m a g a z i n e _ _ w h i c h _ d e t a i l e d _ a _ s t o r y _ a b o u t _ a _ _ 7 5 _ y e a r _ o l d _ b l i n d _ r u s s i a n _ w o m a n,string,
7,102961,KeithBarry_2004_61.89_65.44,3.55,61.89,65.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,excellent  ok  extend your fingers like this for me,string,,e x c e l l e n t _ _ o k _ _ e x t e n d _ y o u r _ f i n g e r s _ l i k e _ t h i s _ f o r _ m e,string,
72,103026,KeithBarry_2004_722.36_724.69,2.33,722.36,724.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,it 's nearly impossible to break a coke bottle,string,,i t _ ' s _ n e a r l y _ i m p o s s i b l e _ t o _ b r e a k _ a _ c o k e _ b o t t l e,string,
74,103028,KeithBarry_2004_737.94_749.87,11.93,737.94,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,for some magicians or mentalists  sometimes the spoon will bend or melt  sometimes it will not  sometimes the object will slide across the table sometimes it will not it depends on how much energy you have that day so on and so,string,,f o r _ s o m e _ m a g i c i a n s _ o r _ m e n t a l i s t s _ _ s o m e t i m e s _ t h e _ s p o o n _ w i l l _ b e n d _ o r _ m e l t _ _ s o m e t i m e s _ i t _ w i l l _ n o t _ _ s o m e t i m e s _ t h e _ o b j e c t _ w i l l _ s l i d e _ a c r o s s _ t h e _ t a b l e _ s o m e t i m e s _ i t _ w i l l _ n o t _ i t _ d e p e n d s _ o n _ h o w _ m u c h _ e n e r g y _ y o u _ h a v e _ t h a t _ d a y _ s o _ o n _ a n d _ s o,string,
25,102979,KeithBarry_2004_328.88_338.64,9.76,328.88,338.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, want you to just think about it for a moment a lot of people try to come up with a logical solution to what just happened all right but because your brains are not trained in the art of deception,string,,_ w a n t _ y o u _ t o _ j u s t _ t h i n k _ a b o u t _ i t _ f o r _ a _ m o m e n t _ a _ l o t _ o f _ p e o p l e _ t r y _ t o _ c o m e _ u p _ w i t h _ a _ l o g i c a l _ s o l u t i o n _ t o _ w h a t _ j u s t _ h a p p e n e d _ a l l _ r i g h t _ b u t _ b e c a u s e _ y o u r _ b r a i n s _ a r e _ n o t _ t r a i n e d _ i n _ t h e _ a r t _ o f _ d e c e p t i o n,string,
40,102994,KeithBarry_2004_461.2_466.19,4.99,461.2,466.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,keep it there  be aware of the sensations don 't say anything don 't open your eyes ok did,string,,k e e p _ i t _ t h e r e _ _ b e _ a w a r e _ o f _ t h e _ s e n s a t i o n s _ d o n _ ' t _ s a y _ a n y t h i n g _ d o n _ ' t _ o p e n _ y o u r _ e y e s _ o k _ d i d,string,
77,103031,KeithBarry_2004_763.63_767.21,3.58,763.63,767.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,even though it 's solid i 'm standing away   i want you to,string,,e v e n _ t h o u g h _ i t _ ' s _ s o l i d _ i _ ' m _ s t a n d i n g _ a w a y _ _ _ i _ w a n t _ y o u _ t o,string,
31,102985,KeithBarry_2004_376.69_380.33,3.64,376.69,380.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, 's very important for everybody here to realize i haven 't set anything up with you you don 't know what ,string,,_ ' s _ v e r y _ i m p o r t a n t _ f o r _ e v e r y b o d y _ h e r e _ t o _ r e a l i z e _ i _ h a v e n _ ' t _ s e t _ a n y t h i n g _ u p _ w i t h _ y o u _ y o u _ d o n _ ' t _ k n o w _ w h a t _,string,
80,103034,KeithBarry_2004_780.04_784.11,4.07,780.04,784.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,a broken relationship from many years ago  i want you to imagine,string,,a _ b r o k e n _ r e l a t i o n s h i p _ f r o m _ m a n y _ y e a r s _ a g o _ _ i _ w a n t _ y o u _ t o _ i m a g i n e,string,
58,103012,KeithBarry_2004_594.78_599.96,5.18,594.78,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,hold it right there and only when you feel the pressure go back allow your hand to drift back to the,string,,h o l d _ i t _ r i g h t _ t h e r e _ a n d _ o n l y _ w h e n _ y o u _ f e e l _ t h e _ p r e s s u r e _ g o _ b a c k _ a l l o w _ y o u r _ h a n d _ t o _ d r i f t _ b a c k _ t o _ t h e,string,
