Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,218114,AmyAdeleHasinoff_2016X_229.96_239.21,9.25,229.96,239.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, just don 't do it  and i totally get it there are serious legal risks and of course that potential for privacy violations ,string,,_ j u s t _ d o n _ ' t _ d o _ i t _ _ a n d _ i _ t o t a l l y _ g e t _ i t _ t h e r e _ a r e _ s e r i o u s _ l e g a l _ r i s k s _ a n d _ o f _ c o u r s e _ t h a t _ p o t e n t i a l _ f o r _ p r i v a c y _ v i o l a t i o n s _,string,
68,218151,AmyAdeleHasinoff_2016X_498.8_500.2,1.4,498.8,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,laughter right now,string,,l a u g h t e r _ r i g h t _ n o w,string,
56,218139,AmyAdeleHasinoff_2016X_426.68_429.88,3.2,426.68,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,of course  it comes back to consent,string,,o f _ c o u r s e _ _ i t _ c o m e s _ b a c k _ t o _ c o n s e n t,string,
60,218143,AmyAdeleHasinoff_2016X_446.71_454.97,8.26,446.71,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,and we have really high standards for consent in a lot of other areas think about having surgery your doctor has to make sure,string,,a n d _ w e _ h a v e _ r e a l l y _ h i g h _ s t a n d a r d s _ f o r _ c o n s e n t _ i n _ a _ l o t _ o f _ o t h e r _ a r e a s _ t h i n k _ a b o u t _ h a v i n g _ s u r g e r y _ y o u r _ d o c t o r _ h a s _ t o _ m a k e _ s u r e,string,
108,218191,AmyAdeleHasinoff_2016X_786.5_791.37,4.87,786.5,791.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,what were you thinking you should have never sent that image,string,,w h a t _ w e r e _ y o u _ t h i n k i n g _ y o u _ s h o u l d _ h a v e _ n e v e r _ s e n t _ t h a t _ i m a g e,string,
36,218119,AmyAdeleHasinoff_2016X_270.23_279.82,9.59,270.23,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,and most of the time nothing goes wrong people ask me all the time things like isn 't sexting just so dangerous though it 's like,string,,a n d _ m o s t _ o f _ t h e _ t i m e _ n o t h i n g _ g o e s _ w r o n g _ p e o p l e _ a s k _ m e _ a l l _ t h e _ t i m e _ t h i n g s _ l i k e _ i s n _ ' t _ s e x t i n g _ j u s t _ s o _ d a n g e r o u s _ t h o u g h _ i t _ ' s _ l i k e,string,
39,218122,AmyAdeleHasinoff_2016X_296.55_299.68,3.13,296.55,299.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,you really need to dump that guy,string,,y o u _ r e a l l y _ n e e d _ t o _ d u m p _ t h a t _ g u y,string,
70,218153,AmyAdeleHasinoff_2016X_506.76_509.86,3.1,506.76,509.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,you can try filing a lawsuit ,string,,y o u _ c a n _ t r y _ f i l i n g _ a _ l a w s u i t _,string,
37,218120,AmyAdeleHasinoff_2016X_280.05_286.69,6.64,280.05,286.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, like you wouldn 't leave your wallet on a park bench and you expect it 's going to get stolen if you do that right ,string,,_ l i k e _ y o u _ w o u l d n _ ' t _ l e a v e _ y o u r _ w a l l e t _ o n _ a _ p a r k _ b e n c h _ a n d _ y o u _ e x p e c t _ i t _ ' s _ g o i n g _ t o _ g e t _ s t o l e n _ i f _ y o u _ d o _ t h a t _ r i g h t _,string,
0,218083,AmyAdeleHasinoff_2016X_12.61_17.6,4.99,12.61,17.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, people have been using media to talk about sex for a long time ,string,,_ p e o p l e _ h a v e _ b e e n _ u s i n g _ m e d i a _ t o _ t a l k _ a b o u t _ s e x _ f o r _ a _ l o n g _ t i m e _,string,
107,218190,AmyAdeleHasinoff_2016X_780.68_786.96,6.28,780.68,786.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,people are still saying all the time to victims of privacy violations,string,,p e o p l e _ a r e _ s t i l l _ s a y i n g _ a l l _ t h e _ t i m e _ t o _ v i c t i m s _ o f _ p r i v a c y _ v i o l a t i o n s,string,
114,218197,AmyAdeleHasinoff_2016X_833.32_842.51,9.19,833.32,842.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,because the problem is not sexting the issue is digital privacy and one solution is consent,string,,b e c a u s e _ t h e _ p r o b l e m _ i s _ n o t _ s e x t i n g _ t h e _ i s s u e _ i s _ d i g i t a l _ p r i v a c y _ a n d _ o n e _ s o l u t i o n _ i s _ c o n s e n t,string,
48,218131,AmyAdeleHasinoff_2016X_355.41_365.9,10.49,355.41,365.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,and these fears about technology they make sense because technologies can amplify and bring out our worst qualities and behaviors ,string,,a n d _ t h e s e _ f e a r s _ a b o u t _ t e c h n o l o g y _ t h e y _ m a k e _ s e n s e _ b e c a u s e _ t e c h n o l o g i e s _ c a n _ a m p l i f y _ a n d _ b r i n g _ o u t _ o u r _ w o r s t _ q u a l i t i e s _ a n d _ b e h a v i o r s _,string,
47,218130,AmyAdeleHasinoff_2016X_350.25_355.84,5.59,350.25,355.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, worrying about now with social media and drone cameras and of course sexting ,string,,_ w o r r y i n g _ a b o u t _ n o w _ w i t h _ s o c i a l _ m e d i a _ a n d _ d r o n e _ c a m e r a s _ a n d _ o f _ c o u r s e _ s e x t i n g _,string,
100,218183,AmyAdeleHasinoff_2016X_719.21_724.66,5.45,719.21,724.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,unfortunately  he betrayed her and sent her photos around the entire school,string,,u n f o r t u n a t e l y _ _ h e _ b e t r a y e d _ h e r _ a n d _ s e n t _ h e r _ p h o t o s _ a r o u n d _ t h e _ e n t i r e _ s c h o o l,string,
96,218179,AmyAdeleHasinoff_2016X_699.58_704.58,5.0,699.58,704.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,if we don 't think more about digital privacy and consent there can be,string,,i f _ w e _ d o n _ ' t _ t h i n k _ m o r e _ a b o u t _ d i g i t a l _ p r i v a c y _ a n d _ c o n s e n t _ t h e r e _ c a n _ b e,string,
98,218181,AmyAdeleHasinoff_2016X_706.85_712.89,6.04,706.85,712.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,there was a teenager from ohio let 's call her jennifer for the sake of her privacy ,string,,t h e r e _ w a s _ a _ t e e n a g e r _ f r o m _ o h i o _ l e t _ ' s _ c a l l _ h e r _ j e n n i f e r _ f o r _ t h e _ s a k e _ o f _ h e r _ p r i v a c y _,string,
90,218173,AmyAdeleHasinoff_2016X_656.61_661.96,5.35,656.61,661.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,right now if i send you an image you can forward that to anyone that you want ,string,,r i g h t _ n o w _ i f _ i _ s e n d _ y o u _ a n _ i m a g e _ y o u _ c a n _ f o r w a r d _ t h a t _ t o _ a n y o n e _ t h a t _ y o u _ w a n t _,string,
23,218106,AmyAdeleHasinoff_2016X_174.61_179.94,5.33,174.61,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,most teens don 't get arrested for sexting  but can you guess who does,string,,m o s t _ t e e n s _ d o n _ ' t _ g e t _ a r r e s t e d _ f o r _ s e x t i n g _ _ b u t _ c a n _ y o u _ g u e s s _ w h o _ d o e s,string,
112,218195,AmyAdeleHasinoff_2016X_811.56_824.29,12.73,811.56,824.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,if we think more about consent we can see that victims of privacy violations deserve our compassion not criminalization shaming harassment or punishment,string,,i f _ w e _ t h i n k _ m o r e _ a b o u t _ c o n s e n t _ w e _ c a n _ s e e _ t h a t _ v i c t i m s _ o f _ p r i v a c y _ v i o l a t i o n s _ d e s e r v e _ o u r _ c o m p a s s i o n _ n o t _ c r i m i n a l i z a t i o n _ s h a m i n g _ h a r a s s m e n t _ o r _ p u n i s h m e n t,string,
22,218105,AmyAdeleHasinoff_2016X_166.32_174.2,7.88,166.32,174.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,this is kind of like saying let 's solve the problem of date rape by just making dating completely illegal,string,,t h i s _ i s _ k i n d _ o f _ l i k e _ s a y i n g _ l e t _ ' s _ s o l v e _ t h e _ p r o b l e m _ o f _ d a t e _ r a p e _ b y _ j u s t _ m a k i n g _ d a t i n g _ c o m p l e t e l y _ i l l e g a l,string,
5,218088,AmyAdeleHasinoff_2016X_47.87_54.91,7.04,47.87,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,i have been studying sexting since the media attention to it began in two thousand and eight i,string,,i _ h a v e _ b e e n _ s t u d y i n g _ s e x t i n g _ s i n c e _ t h e _ m e d i a _ a t t e n t i o n _ t o _ i t _ b e g a n _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ i,string,
65,218148,AmyAdeleHasinoff_2016X_479.99_485.49,5.5,479.99,485.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, a terrible person they can take your nude photos and upload them to a porn site,string,,_ a _ t e r r i b l e _ p e r s o n _ t h e y _ c a n _ t a k e _ y o u r _ n u d e _ p h o t o s _ a n d _ u p l o a d _ t h e m _ t o _ a _ p o r n _ s i t e,string,
4,218087,AmyAdeleHasinoff_2016X_39.77_43.71,3.94,39.77,43.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,i do know what this means i think you do too [ it 's a penis ],string,,i _ d o _ k n o w _ w h a t _ t h i s _ m e a n s _ i _ t h i n k _ y o u _ d o _ t o o _ [ _ i t _ ' s _ a _ p e n i s _ ],string,
67,218150,AmyAdeleHasinoff_2016X_488.82_497.22,8.4,488.82,497.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,and in a lot of states you 're actually better off if you took the images of yourself because then you can file a copyright claim,string,,a n d _ i n _ a _ l o t _ o f _ s t a t e s _ y o u _ ' r e _ a c t u a l l y _ b e t t e r _ o f f _ i f _ y o u _ t o o k _ t h e _ i m a g e s _ o f _ y o u r s e l f _ b e c a u s e _ t h e n _ y o u _ c a n _ f i l e _ a _ c o p y r i g h t _ c l a i m,string,
14,218097,AmyAdeleHasinoff_2016X_104.99_113.49,8.5,104.99,113.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, sexting what i think we need to do is think a lot more about digital privacy the key is consent ,string,,_ s e x t i n g _ w h a t _ i _ t h i n k _ w e _ n e e d _ t o _ d o _ i s _ t h i n k _ a _ l o t _ m o r e _ a b o u t _ d i g i t a l _ p r i v a c y _ t h e _ k e y _ i s _ c o n s e n t _,string,
74,218157,AmyAdeleHasinoff_2016X_531.13_537.99,6.86,531.13,537.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,no no everything digital is not just automatically public that doesn 't make any sense,string,,n o _ n o _ e v e r y t h i n g _ d i g i t a l _ i s _ n o t _ j u s t _ a u t o m a t i c a l l y _ p u b l i c _ t h a t _ d o e s n _ ' t _ m a k e _ a n y _ s e n s e,string,
88,218171,AmyAdeleHasinoff_2016X_645.86_654.94,9.08,645.86,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,these companies have very little incentive to help protect our privacy because their business models depend on us sharing everything with as many,string,,t h e s e _ c o m p a n i e s _ h a v e _ v e r y _ l i t t l e _ i n c e n t i v e _ t o _ h e l p _ p r o t e c t _ o u r _ p r i v a c y _ b e c a u s e _ t h e i r _ b u s i n e s s _ m o d e l s _ d e p e n d _ o n _ u s _ s h a r i n g _ e v e r y t h i n g _ w i t h _ a s _ m a n y,string,
103,218186,AmyAdeleHasinoff_2016X_746.22_754.97,8.75,746.22,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,jennifer did nothing wrong all she did was share a nude photo with someone she thought that she could trust and yet,string,,j e n n i f e r _ d i d _ n o t h i n g _ w r o n g _ a l l _ s h e _ d i d _ w a s _ s h a r e _ a _ n u d e _ p h o t o _ w i t h _ s o m e o n e _ s h e _ t h o u g h t _ t h a t _ s h e _ c o u l d _ t r u s t _ a n d _ y e t,string,
110,218193,AmyAdeleHasinoff_2016X_799.76_804.4,4.64,799.76,804.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,they took a risk to do something fun  and it didn 't end well,string,,t h e y _ t o o k _ a _ r i s k _ t o _ d o _ s o m e t h i n g _ f u n _ _ a n d _ i t _ d i d n _ ' t _ e n d _ w e l l,string,
24,218107,AmyAdeleHasinoff_2016X_179.63_185.31,5.68,179.63,185.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, does it 's often teens who are disliked by their partner 's parents,string,,_ d o e s _ i t _ ' s _ o f t e n _ t e e n s _ w h o _ a r e _ d i s l i k e d _ b y _ t h e i r _ p a r t n e r _ ' s _ p a r e n t s,string,
17,218100,AmyAdeleHasinoff_2016X_125.34_137.74,12.4,125.34,137.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,, it can be a crime because it counts as child pornography if there 's an image of someone under eighteen and it doesn 't even matter if they took that image of themselves and shared it willingly ,string,,_ i t _ c a n _ b e _ a _ c r i m e _ b e c a u s e _ i t _ c o u n t s _ a s _ c h i l d _ p o r n o g r a p h y _ i f _ t h e r e _ ' s _ a n _ i m a g e _ o f _ s o m e o n e _ u n d e r _ e i g h t e e n _ a n d _ i t _ d o e s n _ ' t _ e v e n _ m a t t e r _ i f _ t h e y _ t o o k _ t h a t _ i m a g e _ o f _ t h e m s e l v e s _ a n d _ s h a r e d _ i t _ w i l l i n g l y _,string,
49,218132,AmyAdeleHasinoff_2016X_365.66_372.5,6.84,365.66,372.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,but there are solutions and we 've been here before with a dangerous new technology,string,,b u t _ t h e r e _ a r e _ s o l u t i o n s _ a n d _ w e _ ' v e _ b e e n _ h e r e _ b e f o r e _ w i t h _ a _ d a n g e r o u s _ n e w _ t e c h n o l o g y,string,
25,218108,AmyAdeleHasinoff_2016X_185.31_190.83,5.52,185.31,190.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,and this can be because of class bias  racism or homophobia ,string,,a n d _ t h i s _ c a n _ b e _ b e c a u s e _ o f _ c l a s s _ b i a s _ _ r a c i s m _ o r _ h o m o p h o b i a _,string,
115,218198,AmyAdeleHasinoff_2016X_842.17_847.19,5.02,842.17,847.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,so the next time a victim of a privacy violation comes up to you,string,,s o _ t h e _ n e x t _ t i m e _ a _ v i c t i m _ o f _ a _ p r i v a c y _ v i o l a t i o n _ c o m e s _ u p _ t o _ y o u,string,
30,218113,AmyAdeleHasinoff_2016X_220.53_229.88,9.35,220.53,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,parents and educators are also responding to sexting without really thinking too much about consent their message to teens is often,string,,p a r e n t s _ a n d _ e d u c a t o r s _ a r e _ a l s o _ r e s p o n d i n g _ t o _ s e x t i n g _ w i t h o u t _ r e a l l y _ t h i n k i n g _ t o o _ m u c h _ a b o u t _ c o n s e n t _ t h e i r _ m e s s a g e _ t o _ t e e n s _ i s _ o f t e n,string,
102,218185,AmyAdeleHasinoff_2016X_736.86_745.87,9.01,736.86,745.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,jennifer started missing school and her grades dropped  ultimately  jennifer decided to end her own life ,string,,j e n n i f e r _ s t a r t e d _ m i s s i n g _ s c h o o l _ a n d _ h e r _ g r a d e s _ d r o p p e d _ _ u l t i m a t e l y _ _ j e n n i f e r _ d e c i d e d _ t o _ e n d _ h e r _ o w n _ l i f e _,string,
26,218109,AmyAdeleHasinoff_2016X_190.46_199.53,9.07,190.46,199.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,most prosecutors are of course  smart enough not to use child pornography charges against teenagers  but some do,string,,m o s t _ p r o s e c u t o r s _ a r e _ o f _ c o u r s e _ _ s m a r t _ e n o u g h _ n o t _ t o _ u s e _ c h i l d _ p o r n o g r a p h y _ c h a r g e s _ a g a i n s t _ t e e n a g e r s _ _ b u t _ s o m e _ d o,string,
71,218154,AmyAdeleHasinoff_2016X_509.86_520.84,10.98,509.86,520.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyAdeleHasinoff_2016X.sph,sph,,AmyAdeleHasinoff_2016X,string,,though you may not be successful because many courts assume that digital privacy is just impossible so they 're not willing to punish anyone for violating it,string,,t h o u g h _ y o u _ m a y _ n o t _ b e _ s u c c e s s f u l _ b e c a u s e _ m a n y _ c o u r t s _ a s s u m e _ t h a t _ d i g i t a l _ p r i v a c y _ i s _ j u s t _ i m p o s s i b l e _ s o _ t h e y _ ' r e _ n o t _ w i l l i n g _ t o _ p u n i s h _ a n y o n e _ f o r _ v i o l a t i n g _ i t,string,
