Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,65066,WaelGhonim_2015G_352.01_354.91,2.9,352.01,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and three days later mubarak,string,,a n d _ t h r e e _ d a y s _ l a t e r _ m u b a r a k,string,
223,120915,WaelGhonim_2011X_530.13_536.36,6.23,530.13,536.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,because we have dreams  we 're going to win because we are willing to stand up for our dreams,string,,b e c a u s e _ w e _ h a v e _ d r e a m s _ _ w e _ ' r e _ g o i n g _ t o _ w i n _ b e c a u s e _ w e _ a r e _ w i l l i n g _ t o _ s t a n d _ u p _ f o r _ o u r _ d r e a m s,string,
19,65028,WaelGhonim_2015G_108.23_115.44,7.21,108.23,115.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,facebook  i saw a photo a terrifying photo of a tortured  dead body,string,,f a c e b o o k _ _ i _ s a w _ a _ p h o t o _ a _ t e r r i f y i n g _ p h o t o _ o f _ a _ t o r t u r e d _ _ d e a d _ b o d y,string,
60,65069,WaelGhonim_2015G_376.09_382.79,6.7,376.09,382.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, egypt after mubarak would be for all but unfortunately the post revolution events,string,,_ e g y p t _ a f t e r _ m u b a r a k _ w o u l d _ b e _ f o r _ a l l _ b u t _ u n f o r t u n a t e l y _ t h e _ p o s t _ r e v o l u t i o n _ e v e n t s,string,
18,65027,WaelGhonim_2015G_104.81_108.6,3.79,104.81,108.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, forever while browsing,string,,_ f o r e v e r _ w h i l e _ b r o w s i n g,string,
21,65030,WaelGhonim_2015G_129.87_135.2,5.33,129.87,135.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, i thought i could be khaled i could not sleep that night  and i,string,,_ i _ t h o u g h t _ i _ c o u l d _ b e _ k h a l e d _ i _ c o u l d _ n o t _ s l e e p _ t h a t _ n i g h t _ _ a n d _ i,string,
7,65016,WaelGhonim_2015G_61.86_64.69,2.83,61.86,64.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,arabs were flooding the web ,string,,a r a b s _ w e r e _ f l o o d i n g _ t h e _ w e b _,string,
202,120894,WaelGhonim_2011X_409.13_410.8,1.67,409.13,410.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,i was detained,string,,i _ w a s _ d e t a i n e d,string,
93,65102,WaelGhonim_2015G_574.04_579.31,5.27,574.04,579.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and we are less motivated to change these views even when new evidence arises,string,,a n d _ w e _ a r e _ l e s s _ m o t i v a t e d _ t o _ c h a n g e _ t h e s e _ v i e w s _ e v e n _ w h e n _ n e w _ e v i d e n c e _ a r i s e s,string,
127,65136,WaelGhonim_2015G_796.46_801.34,4.88,796.46,801.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,all you need is the internet today  i believe,string,,a l l _ y o u _ n e e d _ i s _ t h e _ i n t e r n e t _ t o d a y _ _ i _ b e l i e v e,string,
178,120870,WaelGhonim_2011X_269.51_272.16,2.65,269.51,272.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,get those who killed this guy,string,,g e t _ t h o s e _ w h o _ k i l l e d _ t h i s _ g u y,string,
136,120828,WaelGhonim_2011X_55.82_58.73,2.91,55.82,58.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,stories in the history of mankind,string,,s t o r i e s _ i n _ t h e _ h i s t o r y _ o f _ m a n k i n d,string,
185,120877,WaelGhonim_2011X_303.27_304.85,1.58,303.27,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,for some people,string,,f o r _ s o m e _ p e o p l e,string,
102,65111,WaelGhonim_2015G_636.79_645.21,8.42,636.79,645.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,we need to also think about how to design social media experiences that promote civility and reward thoughtfulness ,string,,w e _ n e e d _ t o _ a l s o _ t h i n k _ a b o u t _ h o w _ t o _ d e s i g n _ s o c i a l _ m e d i a _ e x p e r i e n c e s _ t h a t _ p r o m o t e _ c i v i l i t y _ a n d _ r e w a r d _ t h o u g h t f u l n e s s _,string,
25,65034,WaelGhonim_2015G_156.13_159.83,3.7,156.13,159.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i recruited my co admin abdelrahman mansour,string,,i _ r e c r u i t e d _ m y _ c o _ a d m i n _ a b d e l r a h m a n _ m a n s o u r,string,
229,120921,WaelGhonim_2011X_566.45_571.11,4.66,566.45,571.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,my last word to you is a statement i believe in which,string,,m y _ l a s t _ w o r d _ t o _ y o u _ i s _ a _ s t a t e m e n t _ i _ b e l i e v e _ i n _ w h i c h,string,
51,65060,WaelGhonim_2015G_313.75_320.45,6.7,313.75,320.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,handcuffed  blindfolded  i was terrified  so was my family ,string,,h a n d c u f f e d _ _ b l i n d f o l d e d _ _ i _ w a s _ t e r r i f i e d _ _ s o _ w a s _ m y _ f a m i l y _,string,
84,65093,WaelGhonim_2015G_522.09_529.4,7.31,522.09,529.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,second  we create our own echo chambers we tend to only communicate with people that we agree with,string,,s e c o n d _ _ w e _ c r e a t e _ o u r _ o w n _ e c h o _ c h a m b e r s _ w e _ t e n d _ t o _ o n l y _ c o m m u n i c a t e _ w i t h _ p e o p l e _ t h a t _ w e _ a g r e e _ w i t h,string,
108,65117,WaelGhonim_2015G_666.84_672.22,5.38,666.84,672.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,or who are the people who have impact that read what you write,string,,o r _ w h o _ a r e _ t h e _ p e o p l e _ w h o _ h a v e _ i m p a c t _ t h a t _ r e a d _ w h a t _ y o u _ w r i t e,string,
141,120833,WaelGhonim_2011X_75.43_81.14,5.71,75.43,81.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, everything was going wrong  we only ranked high when it comes to poverty ,string,,_ e v e r y t h i n g _ w a s _ g o i n g _ w r o n g _ _ w e _ o n l y _ r a n k e d _ h i g h _ w h e n _ i t _ c o m e s _ t o _ p o v e r t y _,string,
149,120841,WaelGhonim_2011X_121.07_124.99,3.92,121.07,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,arrested  but in fact  the majority were scared,string,,a r r e s t e d _ _ b u t _ i n _ f a c t _ _ t h e _ m a j o r i t y _ w e r e _ s c a r e d,string,
67,65076,WaelGhonim_2015G_419.15_428.08,8.93,419.15,428.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,but of course this wasn 't just about me  the polarization reached its peak between the two main powers,string,,b u t _ o f _ c o u r s e _ t h i s _ w a s n _ ' t _ j u s t _ a b o u t _ m e _ _ t h e _ p o l a r i z a t i o n _ r e a c h e d _ i t s _ p e a k _ b e t w e e n _ t h e _ t w o _ m a i n _ p o w e r s,string,
27,65036,WaelGhonim_2015G_165.71_174.2,8.49,165.71,174.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,were engaging them we were calling collectively for actions  and sharing news that the regime did not want egyptians to know,string,,w e r e _ e n g a g i n g _ t h e m _ w e _ w e r e _ c a l l i n g _ c o l l e c t i v e l y _ f o r _ a c t i o n s _ _ a n d _ s h a r i n g _ n e w s _ t h a t _ t h e _ r e g i m e _ d i d _ n o t _ w a n t _ e g y p t i a n s _ t o _ k n o w,string,
115,65124,WaelGhonim_2015G_715.04_720.78,5.74,715.04,720.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,we also need to think about effective crowdsourcing mechanisms to fact check,string,,w e _ a l s o _ n e e d _ t o _ t h i n k _ a b o u t _ e f f e c t i v e _ c r o w d s o u r c i n g _ m e c h a n i s m s _ t o _ f a c t _ c h e c k,string,
75,65084,WaelGhonim_2015G_470.86_474.35,3.49,470.86,474.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,trying to understand why did it happen ,string,,t r y i n g _ t o _ u n d e r s t a n d _ w h y _ d i d _ i t _ h a p p e n _,string,
212,120904,WaelGhonim_2011X_461.95_472.28,10.33,461.95,472.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,who would [ have ] imagined before the 25th if i tell you that hundreds of thousands of christians are going to pray and tens of thousands of muslims are going to protect them and then hundreds of thousands of muslims ,string,,w h o _ w o u l d _ [ _ h a v e _ ] _ i m a g i n e d _ b e f o r e _ t h e _ 2 5 t h _ i f _ i _ t e l l _ y o u _ t h a t _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ c h r i s t i a n s _ a r e _ g o i n g _ t o _ p r a y _ a n d _ t e n s _ o f _ t h o u s a n d s _ o f _ m u s l i m s _ a r e _ g o i n g _ t o _ p r o t e c t _ t h e m _ a n d _ t h e n _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ m u s l i m s _,string,
111,65120,WaelGhonim_2015G_685.57_692.99,7.42,685.57,692.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and also make it socially acceptable that we change our minds  or probably even reward that,string,,a n d _ a l s o _ m a k e _ i t _ s o c i a l l y _ a c c e p t a b l e _ t h a t _ w e _ c h a n g e _ o u r _ m i n d s _ _ o r _ p r o b a b l y _ e v e n _ r e w a r d _ t h a t,string,
36,65045,WaelGhonim_2015G_220.47_229.91,9.44,220.47,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,the 25th of january is police day  it 's a national holiday if one hundred thousand of us take to the streets of cairo,string,,t h e _ 2 5 t h _ o f _ j a n u a r y _ i s _ p o l i c e _ d a y _ _ i t _ ' s _ a _ n a t i o n a l _ h o l i d a y _ i f _ o n e _ h u n d r e d _ t h o u s a n d _ o f _ u s _ t a k e _ t o _ t h e _ s t r e e t s _ o f _ c a i r o,string,
191,120883,WaelGhonim_2011X_343.52_346.98,3.46,343.52,346.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and things had developed until,string,,a n d _ t h i n g s _ h a d _ d e v e l o p e d _ u n t i l,string,
58,65067,WaelGhonim_2015G_354.87_364.69,9.82,354.87,364.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, was forced to step down  it was the most inspiring and empowering moment of my life  it was a time of great hope ,string,,_ w a s _ f o r c e d _ t o _ s t e p _ d o w n _ _ i t _ w a s _ t h e _ m o s t _ i n s p i r i n g _ a n d _ e m p o w e r i n g _ m o m e n t _ o f _ m y _ l i f e _ _ i t _ w a s _ a _ t i m e _ o f _ g r e a t _ h o p e _,string,
6,65015,WaelGhonim_2015G_54.99_60.46,5.47,54.99,60.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, have personally faced and what we could do about them in the early ,string,,_ h a v e _ p e r s o n a l l y _ f a c e d _ a n d _ w h a t _ w e _ c o u l d _ d o _ a b o u t _ t h e m _ i n _ t h e _ e a r l y _,string,
142,120834,WaelGhonim_2011X_81.61_83.48,1.87,81.61,83.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,corruption ,string,,c o r r u p t i o n _,string,
135,120827,WaelGhonim_2011X_55.02_56.07,1.05,55.02,56.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, inspiring,string,,_ i n s p i r i n g,string,
131,120823,WaelGhonim_2011X_25.25_35.16,9.91,25.25,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, we all use wikipedia if you think of the concept of wikipedia where everyone is collaborating on content and at the end of the day you 've built,string,,_ w e _ a l l _ u s e _ w i k i p e d i a _ i f _ y o u _ t h i n k _ o f _ t h e _ c o n c e p t _ o f _ w i k i p e d i a _ w h e r e _ e v e r y o n e _ i s _ c o l l a b o r a t i n g _ o n _ c o n t e n t _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ y o u _ ' v e _ b u i l t,string,
37,65046,WaelGhonim_2015G_229.98_234.23,4.25,229.98,234.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,no one is going to stop us i wonder if we could do it,string,,n o _ o n e _ i s _ g o i n g _ t o _ s t o p _ u s _ i _ w o n d e r _ i f _ w e _ c o u l d _ d o _ i t,string,
171,120863,WaelGhonim_2011X_225.97_235.04,9.07,225.97,235.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, that was their answer he 's a criminal he 's someone who escaped from all these bad things but people did not relate to this people did not believe this,string,,_ t h a t _ w a s _ t h e i r _ a n s w e r _ h e _ ' s _ a _ c r i m i n a l _ h e _ ' s _ s o m e o n e _ w h o _ e s c a p e d _ f r o m _ a l l _ t h e s e _ b a d _ t h i n g s _ b u t _ p e o p l e _ d i d _ n o t _ r e l a t e _ t o _ t h i s _ p e o p l e _ d i d _ n o t _ b e l i e v e _ t h i s,string,
96,65105,WaelGhonim_2015G_594.06_597.52,3.46,594.06,597.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,shallow comments over deep conversations ,string,,s h a l l o w _ c o m m e n t s _ o v e r _ d e e p _ c o n v e r s a t i o n s _,string,
40,65049,WaelGhonim_2015G_249.49_254.97,5.48,249.49,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,it made people realize that they were not alone  and it made it impossible for the regime,string,,i t _ m a d e _ p e o p l e _ r e a l i z e _ t h a t _ t h e y _ w e r e _ n o t _ a l o n e _ _ a n d _ i t _ m a d e _ i t _ i m p o s s i b l e _ f o r _ t h e _ r e g i m e,string,
106,65115,WaelGhonim_2015G_659.19_662.5,3.31,659.19,662.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,but what if we put more focus on quality,string,,b u t _ w h a t _ i f _ w e _ p u t _ m o r e _ f o c u s _ o n _ q u a l i t y,string,
218,120910,WaelGhonim_2011X_502.29_505.6,3.31,502.29,505.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,i went back and i wrote on facebook ,string,,i _ w e n t _ b a c k _ a n d _ i _ w r o t e _ o n _ f a c e b o o k _,string,
226,120918,WaelGhonim_2011X_550.04_555.99,5.95,550.04,555.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, the dignity of every single egyptian actually i had this taxi driver telling me,string,,_ t h e _ d i g n i t y _ o f _ e v e r y _ s i n g l e _ e g y p t i a n _ a c t u a l l y _ i _ h a d _ t h i s _ t a x i _ d r i v e r _ t e l l i n g _ m e,string,
138,120830,WaelGhonim_2011X_60.66_66.04,5.38,60.66,66.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,was actually really inspiring to see all these egyptians completely changing,string,,w a s _ a c t u a l l y _ r e a l l y _ i n s p i r i n g _ t o _ s e e _ a l l _ t h e s e _ e g y p t i a n s _ c o m p l e t e l y _ c h a n g i n g,string,
0,65009,WaelGhonim_2015G_14.8_21.74,6.94,14.8,21.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, if you want to liberate a society  all you need is the internet i was wrong ,string,,_ i f _ y o u _ w a n t _ t o _ l i b e r a t e _ a _ s o c i e t y _ _ a l l _ y o u _ n e e d _ i s _ t h e _ i n t e r n e t _ i _ w a s _ w r o n g _,string,
213,120905,WaelGhonim_2011X_472.18_479.67,7.49,472.18,479.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, are going to pray and tens of thousands of christians are going to protect them this is amazing all the stereotypes that the regime was trying to put,string,,_ a r e _ g o i n g _ t o _ p r a y _ a n d _ t e n s _ o f _ t h o u s a n d s _ o f _ c h r i s t i a n s _ a r e _ g o i n g _ t o _ p r o t e c t _ t h e m _ t h i s _ i s _ a m a z i n g _ a l l _ t h e _ s t e r e o t y p e s _ t h a t _ t h e _ r e g i m e _ w a s _ t r y i n g _ t o _ p u t,string,
204,120896,WaelGhonim_2011X_418.34_424.77,6.43,418.34,424.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, and i 'm not going to talk about my experience because this is not about me  i was detained for twelve days blindfolded,string,,_ a n d _ i _ ' m _ n o t _ g o i n g _ t o _ t a l k _ a b o u t _ m y _ e x p e r i e n c e _ b e c a u s e _ t h i s _ i s _ n o t _ a b o u t _ m e _ _ i _ w a s _ d e t a i n e d _ f o r _ t w e l v e _ d a y s _ b l i n d f o l d e d,string,
11,65020,WaelGhonim_2015G_79.84_81.02,1.18,79.84,81.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, life,string,,_ l i f e,string,
173,120865,WaelGhonim_2011X_236.28_239.54,3.26,236.28,239.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,the truth prevailed and everyone knew the truth,string,,t h e _ t r u t h _ p r e v a i l e d _ a n d _ e v e r y o n e _ k n e w _ t h e _ t r u t h,string,
94,65103,WaelGhonim_2015G_579.96_584.14,4.18,579.96,584.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, fifth and in my point of view this is the most critical,string,,_ f i f t h _ a n d _ i n _ m y _ p o i n t _ o f _ v i e w _ t h i s _ i s _ t h e _ m o s t _ c r i t i c a l,string,
129,120821,WaelGhonim_2011X_12.82_21.35,8.53,12.82,21.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, this is revolution two point zero no one was a hero  no one was a hero because everyone was a hero ,string,,_ t h i s _ i s _ r e v o l u t i o n _ t w o _ p o i n t _ z e r o _ n o _ o n e _ w a s _ a _ h e r o _ _ n o _ o n e _ w a s _ a _ h e r o _ b e c a u s e _ e v e r y o n e _ w a s _ a _ h e r o _,string,
62,65071,WaelGhonim_2015G_386.08_391.19,5.11,386.08,391.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,the euphoria faded  we failed to build consensus,string,,t h e _ e u p h o r i a _ f a d e d _ _ w e _ f a i l e d _ t o _ b u i l d _ c o n s e n s u s,string,
157,120849,WaelGhonim_2011X_154.32_162.34,8.02,154.32,162.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,because it basically gave us the impression that wow i 'm not alone  there are a lot of people who are frustrated there are lots of people who are frustrated ,string,,b e c a u s e _ i t _ b a s i c a l l y _ g a v e _ u s _ t h e _ i m p r e s s i o n _ t h a t _ w o w _ i _ ' m _ n o t _ a l o n e _ _ t h e r e _ a r e _ a _ l o t _ o f _ p e o p l e _ w h o _ a r e _ f r u s t r a t e d _ t h e r e _ a r e _ l o t s _ o f _ p e o p l e _ w h o _ a r e _ f r u s t r a t e d _,string,
188,120880,WaelGhonim_2011X_317.2_325.05,7.85,317.2,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,it felt like it was amazing it was great because it connected people from the virtual world  bringing them to the real world  sharing,string,,i t _ f e l t _ l i k e _ i t _ w a s _ a m a z i n g _ i t _ w a s _ g r e a t _ b e c a u s e _ i t _ c o n n e c t e d _ p e o p l e _ f r o m _ t h e _ v i r t u a l _ w o r l d _ _ b r i n g i n g _ t h e m _ t o _ t h e _ r e a l _ w o r l d _ _ s h a r i n g,string,
85,65094,WaelGhonim_2015G_529.87_537.38,7.51,529.87,537.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, and thanks to social media we can mute un follow and block everybody else ,string,,_ a n d _ t h a n k s _ t o _ s o c i a l _ m e d i a _ w e _ c a n _ m u t e _ u n _ f o l l o w _ a n d _ b l o c k _ e v e r y b o d y _ e l s e _,string,
78,65087,WaelGhonim_2015G_487.82_494.64,6.82,487.82,494.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,say you want to say something that is not based on a fact  pick a fight or ignore someone that you don 't like,string,,s a y _ y o u _ w a n t _ t o _ s a y _ s o m e t h i n g _ t h a t _ i s _ n o t _ b a s e d _ o n _ a _ f a c t _ _ p i c k _ a _ f i g h t _ o r _ i g n o r e _ s o m e o n e _ t h a t _ y o u _ d o n _ ' t _ l i k e,string,
194,120886,WaelGhonim_2011X_355.88_360.13,4.25,355.88,360.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,job was to collect ideas  help people to vote on them,string,,j o b _ w a s _ t o _ c o l l e c t _ i d e a s _ _ h e l p _ p e o p l e _ t o _ v o t e _ o n _ t h e m,string,
101,65110,WaelGhonim_2015G_627.02_637.03,10.01,627.02,637.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, there 's a lot of debate today on how to combat online harassment and fight trolls this is so important  no one could argue against that but,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ d e b a t e _ t o d a y _ o n _ h o w _ t o _ c o m b a t _ o n l i n e _ h a r a s s m e n t _ a n d _ f i g h t _ t r o l l s _ t h i s _ i s _ s o _ i m p o r t a n t _ _ n o _ o n e _ c o u l d _ a r g u e _ a g a i n s t _ t h a t _ b u t,string,
130,120822,WaelGhonim_2011X_22.18_24.68,2.5,22.18,24.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,everyone has done something,string,,e v e r y o n e _ h a s _ d o n e _ s o m e t h i n g,string,
170,120862,WaelGhonim_2011X_223.16_224.92,1.76,223.16,224.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,on a pile of hash,string,,o n _ a _ p i l e _ o f _ h a s h,string,
50,65059,WaelGhonim_2015G_304.84_313.04,8.2,304.84,313.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, paralyzed me  i knew i was being kidnapped by state security  i found myself in a cell ,string,,_ p a r a l y z e d _ m e _ _ i _ k n e w _ i _ w a s _ b e i n g _ k i d n a p p e d _ b y _ s t a t e _ s e c u r i t y _ _ i _ f o u n d _ m y s e l f _ i n _ a _ c e l l _,string,
228,120920,WaelGhonim_2011X_558.98_566.88,7.9,558.98,566.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,i feel that i have dignity that i have lost for so many years for me that 's winning  regardless of all the details,string,,i _ f e e l _ t h a t _ i _ h a v e _ d i g n i t y _ t h a t _ i _ h a v e _ l o s t _ f o r _ s o _ m a n y _ y e a r s _ f o r _ m e _ t h a t _ ' s _ w i n n i n g _ _ r e g a r d l e s s _ o f _ a l l _ t h e _ d e t a i l s,string,
1,65010,WaelGhonim_2015G_21.61_29.91,8.3,21.61,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i said those words back in two thousand and eleven  when a facebook page i anonymously created helped spark the egyptian revolution,string,,i _ s a i d _ t h o s e _ w o r d s _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ w h e n _ a _ f a c e b o o k _ p a g e _ i _ a n o n y m o u s l y _ c r e a t e d _ h e l p e d _ s p a r k _ t h e _ e g y p t i a n _ r e v o l u t i o n,string,
104,65113,WaelGhonim_2015G_647.9_650.02,2.12,647.9,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,a post that is more sensational,string,,a _ p o s t _ t h a t _ i s _ m o r e _ s e n s a t i o n a l,string,
193,120885,WaelGhonim_2011X_354.69_356.05,1.36,354.69,356.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, the anonymous admin,string,,_ t h e _ a n o n y m o u s _ a d m i n,string,
146,120838,WaelGhonim_2011X_105.1_108.75,3.65,105.1,108.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,is what i call the psychological barrier of fear,string,,i s _ w h a t _ i _ c a l l _ t h e _ p s y c h o l o g i c a l _ b a r r i e r _ o f _ f e a r,string,
24,65033,WaelGhonim_2015G_154.99_156.26,1.27,154.99,156.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, to stop,string,,_ t o _ s t o p,string,
