Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,79322,PamWarhurst_2012S_522.21_529.61,7.4,522.21,529.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,anybody that 's selling their excess eggs at the garden gate perfectly legally to their neighbors we 've stuck on there we started with four  and we 've now got,string,,a n y b o d y _ t h a t _ ' s _ s e l l i n g _ t h e i r _ e x c e s s _ e g g s _ a t _ t h e _ g a r d e n _ g a t e _ p e r f e c t l y _ l e g a l l y _ t o _ t h e i r _ n e i g h b o r s _ w e _ ' v e _ s t u c k _ o n _ t h e r e _ w e _ s t a r t e d _ w i t h _ f o u r _ _ a n d _ w e _ ' v e _ n o w _ g o t,string,
78,79327,PamWarhurst_2012S_563.36_572.04,8.68,563.36,572.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,of all food traders in that town said that their bottom line had increased because of what we were actually doing and we 're just volunteers and it 's only an experiment,string,,o f _ a l l _ f o o d _ t r a d e r s _ i n _ t h a t _ t o w n _ s a i d _ t h a t _ t h e i r _ b o t t o m _ l i n e _ h a d _ i n c r e a s e d _ b e c a u s e _ o f _ w h a t _ w e _ w e r e _ a c t u a l l y _ d o i n g _ a n d _ w e _ ' r e _ j u s t _ v o l u n t e e r s _ a n d _ i t _ ' s _ o n l y _ a n _ e x p e r i m e n t,string,
29,79278,PamWarhurst_2012S_222.03_229.94,7.91,222.03,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,two seconds and then the room exploded i have never ever experienced anything like that in my life  and it 's been the same in,string,,t w o _ s e c o n d s _ a n d _ t h e n _ t h e _ r o o m _ e x p l o d e d _ i _ h a v e _ n e v e r _ e v e r _ e x p e r i e n c e d _ a n y t h i n g _ l i k e _ t h a t _ i n _ m y _ l i f e _ _ a n d _ i t _ ' s _ b e e n _ t h e _ s a m e _ i n,string,
46,79295,PamWarhurst_2012S_355.92_360.88,4.96,355.92,360.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and then because we know we 've got vegetable tourists and we love them to bits and they 're absolutely fantastic,string,,a n d _ t h e n _ b e c a u s e _ w e _ k n o w _ w e _ ' v e _ g o t _ v e g e t a b l e _ t o u r i s t s _ a n d _ w e _ l o v e _ t h e m _ t o _ b i t s _ a n d _ t h e y _ ' r e _ a b s o l u t e l y _ f a n t a s t i c,string,
38,79287,PamWarhurst_2012S_286.64_294.28,7.64,286.64,294.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,we went to the doctors said would you mind us taking them up they said absolutely fine provided you get planning permission and you do it in latin and you do it in triplicate so we did,string,,w e _ w e n t _ t o _ t h e _ d o c t o r s _ s a i d _ w o u l d _ y o u _ m i n d _ u s _ t a k i n g _ t h e m _ u p _ t h e y _ s a i d _ a b s o l u t e l y _ f i n e _ p r o v i d e d _ y o u _ g e t _ p l a n n i n g _ p e r m i s s i o n _ a n d _ y o u _ d o _ i t _ i n _ l a t i n _ a n d _ y o u _ d o _ i t _ i n _ t r i p l i c a t e _ s o _ w e _ d i d,string,
10,79259,PamWarhurst_2012S_84.42_87.89,3.47,84.42,87.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,because we want to start a revolution ,string,,b e c a u s e _ w e _ w a n t _ t o _ s t a r t _ a _ r e v o l u t i o n _,string,
7,79256,PamWarhurst_2012S_67.11_75.55,8.44,67.11,75.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and believe it or not people come from all over the world to poke around in our raised beds even when there 's not much growing,string,,a n d _ b e l i e v e _ i t _ o r _ n o t _ p e o p l e _ c o m e _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ t o _ p o k e _ a r o u n d _ i n _ o u r _ r a i s e d _ b e d s _ e v e n _ w h e n _ t h e r e _ ' s _ n o t _ m u c h _ g r o w i n g,string,
90,79339,PamWarhurst_2012S_657.46_665.78,8.32,657.46,665.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,communities can bounce off  and there 's some great ideas already in our patch our local authority has decided to make everywhere,string,,c o m m u n i t i e s _ c a n _ b o u n c e _ o f f _ _ a n d _ t h e r e _ ' s _ s o m e _ g r e a t _ i d e a s _ a l r e a d y _ i n _ o u r _ p a t c h _ o u r _ l o c a l _ a u t h o r i t y _ h a s _ d e c i d e d _ t o _ m a k e _ e v e r y w h e r e,string,
18,79267,PamWarhurst_2012S_146.31_150.11,3.8,146.31,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,what we teach our kids in school and what new skills we share,string,,w h a t _ w e _ t e a c h _ o u r _ k i d s _ i n _ s c h o o l _ a n d _ w h a t _ n e w _ s k i l l s _ w e _ s h a r e,string,
84,79333,PamWarhurst_2012S_618.76_624.65,5.89,618.76,624.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,whichever way they want to do it of their own volition they 're trying to make their own lives differently,string,,w h i c h e v e r _ w a y _ t h e y _ w a n t _ t o _ d o _ i t _ o f _ t h e i r _ o w n _ v o l i t i o n _ t h e y _ ' r e _ t r y i n g _ t o _ m a k e _ t h e i r _ o w n _ l i v e s _ d i f f e r e n t l y,string,
67,79316,PamWarhurst_2012S_489.68_495.51,5.83,489.68,495.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,what they were selling in any one week really popular people congregated around it sales were up ,string,,w h a t _ t h e y _ w e r e _ s e l l i n g _ i n _ a n y _ o n e _ w e e k _ r e a l l y _ p o p u l a r _ p e o p l e _ c o n g r e g a t e d _ a r o u n d _ i t _ s a l e s _ w e r e _ u p _,string,
32,79281,PamWarhurst_2012S_241.66_249.44,7.78,241.66,249.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,they know it 's time to take personal responsibility and invest in more kindness to each other and to the environment ,string,,t h e y _ k n o w _ i t _ ' s _ t i m e _ t o _ t a k e _ p e r s o n a l _ r e s p o n s i b i l i t y _ a n d _ i n v e s t _ i n _ m o r e _ k i n d n e s s _ t o _ e a c h _ o t h e r _ a n d _ t o _ t h e _ e n v i r o n m e n t _,string,
35,79284,PamWarhurst_2012S_256.19_265.98,9.79,256.19,265.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,we started with a seed swap really simple stuff  and then we took an area of land a strip on the side of our main road which was a dog toilet basically  and we turned it into a ,string,,w e _ s t a r t e d _ w i t h _ a _ s e e d _ s w a p _ r e a l l y _ s i m p l e _ s t u f f _ _ a n d _ t h e n _ w e _ t o o k _ a n _ a r e a _ o f _ l a n d _ a _ s t r i p _ o n _ t h e _ s i d e _ o f _ o u r _ m a i n _ r o a d _ w h i c h _ w a s _ a _ d o g _ t o i l e t _ b a s i c a l l y _ _ a n d _ w e _ t u r n e d _ i t _ i n t o _ a _,string,
43,79292,PamWarhurst_2012S_329.99_337.89,7.9,329.99,337.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, designed these things if it looks like this please don 't pick it but if it looks like this help yourself this is about sharing and investing in kindness,string,,_ d e s i g n e d _ t h e s e _ t h i n g s _ i f _ i t _ l o o k s _ l i k e _ t h i s _ p l e a s e _ d o n _ ' t _ p i c k _ i t _ b u t _ i f _ i t _ l o o k s _ l i k e _ t h i s _ h e l p _ y o u r s e l f _ t h i s _ i s _ a b o u t _ s h a r i n g _ a n d _ i n v e s t i n g _ i n _ k i n d n e s s,string,
97,79346,PamWarhurst_2012S_723.11_728.79,5.68,723.11,728.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,encourage all our schools to take this seriously this isn 't a second class exercise ,string,,e n c o u r a g e _ a l l _ o u r _ s c h o o l s _ t o _ t a k e _ t h i s _ s e r i o u s l y _ t h i s _ i s n _ ' t _ a _ s e c o n d _ c l a s s _ e x e r c i s e _,string,
13,79262,PamWarhurst_2012S_105.17_110.85,5.68,105.17,110.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, can we find that language  and then  can we replicate those actions,string,,_ c a n _ w e _ f i n d _ t h a t _ l a n g u a g e _ _ a n d _ t h e n _ _ c a n _ w e _ r e p l i c a t e _ t h o s e _ a c t i o n s,string,
66,79315,PamWarhurst_2012S_479.93_490.02,10.09,479.93,490.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, just all volunteers what could we actually do so we did some really simple things  we fundraised we got some blackboards we put incredible edible on the top we gave it every market trader that was selling locally  and they scribbled on,string,,_ j u s t _ a l l _ v o l u n t e e r s _ w h a t _ c o u l d _ w e _ a c t u a l l y _ d o _ s o _ w e _ d i d _ s o m e _ r e a l l y _ s i m p l e _ t h i n g s _ _ w e _ f u n d r a i s e d _ w e _ g o t _ s o m e _ b l a c k b o a r d s _ w e _ p u t _ i n c r e d i b l e _ e d i b l e _ o n _ t h e _ t o p _ w e _ g a v e _ i t _ e v e r y _ m a r k e t _ t r a d e r _ t h a t _ w a s _ s e l l i n g _ l o c a l l y _ _ a n d _ t h e y _ s c r i b b l e d _ o n,string,
2,79251,PamWarhurst_2012S_29.99_38.58,8.59,29.99,38.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, and now it 's more like this with fruit and veg and herbs sprouting up all over the place  we call it propaganda gardening,string,,_ a n d _ n o w _ i t _ ' s _ m o r e _ l i k e _ t h i s _ w i t h _ f r u i t _ a n d _ v e g _ a n d _ h e r b s _ s p r o u t i n g _ u p _ a l l _ o v e r _ t h e _ p l a c e _ _ w e _ c a l l _ i t _ p r o p a g a n d a _ g a r d e n i n g,string,
27,79276,PamWarhurst_2012S_212.01_218.95,6.94,212.01,218.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,i have seen the power of small actions and it is awesome so back to the public meeting,string,,i _ h a v e _ s e e n _ t h e _ p o w e r _ o f _ s m a l l _ a c t i o n s _ a n d _ i t _ i s _ a w e s o m e _ s o _ b a c k _ t o _ t h e _ p u b l i c _ m e e t i n g,string,
63,79312,PamWarhurst_2012S_458.5_473,14.5,458.5,473.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and it 's all an experiment  and it 's all voluntary and then there 's the third plate  because if you walk through an edible landscape and if you 're learning new skills and if you start to get interested in what 's growing seasonally you might just want to spend more of your own money in support of local producers,string,,a n d _ i t _ ' s _ a l l _ a n _ e x p e r i m e n t _ _ a n d _ i t _ ' s _ a l l _ v o l u n t a r y _ a n d _ t h e n _ t h e r e _ ' s _ t h e _ t h i r d _ p l a t e _ _ b e c a u s e _ i f _ y o u _ w a l k _ t h r o u g h _ a n _ e d i b l e _ l a n d s c a p e _ a n d _ i f _ y o u _ ' r e _ l e a r n i n g _ n e w _ s k i l l s _ a n d _ i f _ y o u _ s t a r t _ t o _ g e t _ i n t e r e s t e d _ i n _ w h a t _ ' s _ g r o w i n g _ s e a s o n a l l y _ y o u _ m i g h t _ j u s t _ w a n t _ t o _ s p e n d _ m o r e _ o f _ y o u r _ o w n _ m o n e y _ i n _ s u p p o r t _ o f _ l o c a l _ p r o d u c e r s,string,
80,79329,PamWarhurst_2012S_580.02_582.34,2.32,580.02,582.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, up  and it is inclusive,string,,_ u p _ _ a n d _ i t _ i s _ i n c l u s i v e,string,
0,79249,PamWarhurst_2012S_13.41_19.89,6.48,13.41,19.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,to live life differently can start in some of the most unusual places this is where i,string,,t o _ l i v e _ l i f e _ d i f f e r e n t l y _ c a n _ s t a r t _ i n _ s o m e _ o f _ t h e _ m o s t _ u n u s u a l _ p l a c e s _ t h i s _ i s _ w h e r e _ i,string,
24,79273,PamWarhurst_2012S_193.46_197.85,4.39,193.46,197.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,we 've not asked anybody 's permission to do this we 're just doing it,string,,w e _ ' v e _ n o t _ a s k e d _ a n y b o d y _ ' s _ p e r m i s s i o n _ t o _ d o _ t h i s _ w e _ ' r e _ j u s t _ d o i n g _ i t,string,
75,79324,PamWarhurst_2012S_543.55_546.59,3.04,543.55,546.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,that increasing local economic,string,,t h a t _ i n c r e a s i n g _ l o c a l _ e c o n o m i c,string,
100,79349,PamWarhurst_2012S_734.64_745.85,11.21,734.64,745.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,create a sense of purpose around the importance to the environment local food and soils put that at the heart of your school culture and you will create a different generation,string,,c r e a t e _ a _ s e n s e _ o f _ p u r p o s e _ a r o u n d _ t h e _ i m p o r t a n c e _ t o _ t h e _ e n v i r o n m e n t _ l o c a l _ f o o d _ a n d _ s o i l s _ p u t _ t h a t _ a t _ t h e _ h e a r t _ o f _ y o u r _ s c h o o l _ c u l t u r e _ a n d _ y o u _ w i l l _ c r e a t e _ a _ d i f f e r e n t _ g e n e r a t i o n,string,
19,79268,PamWarhurst_2012S_151.96_160.82,8.86,151.96,160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, what we do with the pound in our pocket and which businesses we choose to support now let 's imagine those plates agitated with community actions around food,string,,_ w h a t _ w e _ d o _ w i t h _ t h e _ p o u n d _ i n _ o u r _ p o c k e t _ a n d _ w h i c h _ b u s i n e s s e s _ w e _ c h o o s e _ t o _ s u p p o r t _ n o w _ l e t _ ' s _ i m a g i n e _ t h o s e _ p l a t e s _ a g i t a t e d _ w i t h _ c o m m u n i t y _ a c t i o n s _ a r o u n d _ f o o d,string,
91,79340,PamWarhurst_2012S_665.54_679.82,14.28,665.54,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,incredible edible and in support of that have decided to do two things first they 're going to create an asset register of spare land that they 've got put it in a food bank so that communities can use that wherever they live and they 're going to underpin that with a license  and then they 've said to every,string,,i n c r e d i b l e _ e d i b l e _ a n d _ i n _ s u p p o r t _ o f _ t h a t _ h a v e _ d e c i d e d _ t o _ d o _ t w o _ t h i n g s _ f i r s t _ t h e y _ ' r e _ g o i n g _ t o _ c r e a t e _ a n _ a s s e t _ r e g i s t e r _ o f _ s p a r e _ l a n d _ t h a t _ t h e y _ ' v e _ g o t _ p u t _ i t _ i n _ a _ f o o d _ b a n k _ s o _ t h a t _ c o m m u n i t i e s _ c a n _ u s e _ t h a t _ w h e r e v e r _ t h e y _ l i v e _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ u n d e r p i n _ t h a t _ w i t h _ a _ l i c e n s e _ _ a n d _ t h e n _ t h e y _ ' v e _ s a i d _ t o _ e v e r y,string,
23,79272,PamWarhurst_2012S_190.67_192.93,2.26,190.67,192.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and here 's the thing as well ,string,,a n d _ h e r e _ ' s _ t h e _ t h i n g _ a s _ w e l l _,string,
47,79296,PamWarhurst_2012S_360.88_368.06,7.18,360.88,368.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,we thought what could we do to give them an even better experience so we invented without asking of course the incredible edible green route,string,,w e _ t h o u g h t _ w h a t _ c o u l d _ w e _ d o _ t o _ g i v e _ t h e m _ a n _ e v e n _ b e t t e r _ e x p e r i e n c e _ s o _ w e _ i n v e n t e d _ w i t h o u t _ a s k i n g _ o f _ c o u r s e _ t h e _ i n c r e d i b l e _ e d i b l e _ g r e e n _ r o u t e,string,
15,79264,PamWarhurst_2012S_117.29_122.35,5.06,117.29,122.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,so three and a half years ago a few of us sat around a kitchen table and we just invented the whole thing,string,,s o _ t h r e e _ a n d _ a _ h a l f _ y e a r s _ a g o _ a _ f e w _ o f _ u s _ s a t _ a r o u n d _ a _ k i t c h e n _ t a b l e _ a n d _ w e _ j u s t _ i n v e n t e d _ t h e _ w h o l e _ t h i n g,string,
82,79331,PamWarhurst_2012S_605.44_610.46,5.02,605.44,610.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, 's been really quite a roller coaster experience but going back to that first question that we asked is,string,,_ ' s _ b e e n _ r e a l l y _ q u i t e _ a _ r o l l e r _ c o a s t e r _ e x p e r i e n c e _ b u t _ g o i n g _ b a c k _ t o _ t h a t _ f i r s t _ q u e s t i o n _ t h a t _ w e _ a s k e d _ i s,string,
