Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,215881,MarkRoth_2010_325.15_329.91,4.76,325.15,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,and that is that when we lower the oxygen concentration further by one hundred,string,,a n d _ t h a t _ i s _ t h a t _ w h e n _ w e _ l o w e r _ t h e _ o x y g e n _ c o n c e n t r a t i o n _ f u r t h e r _ b y _ o n e _ h u n d r e d,string,
33,215863,MarkRoth_2010_215.01_222.01,7.0,215.01,222.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,still without a heartbeat they brought her back to life  and she went on to be the head radiologist in the hospital that treated her,string,,s t i l l _ w i t h o u t _ a _ h e a r t b e a t _ t h e y _ b r o u g h t _ h e r _ b a c k _ t o _ l i f e _ _ a n d _ s h e _ w e n t _ o n _ t o _ b e _ t h e _ h e a d _ r a d i o l o g i s t _ i n _ t h e _ h o s p i t a l _ t h a t _ t r e a t e d _ h e r,string,
151,215981,MarkRoth_2010_1018.1_1025.17,7.07,1018.1,1025.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,in the not too distant future an emt might give an injection of hydrogen sulfide or some related compound,string,,i n _ t h e _ n o t _ t o o _ d i s t a n t _ f u t u r e _ a n _ e m t _ m i g h t _ g i v e _ a n _ i n j e c t i o n _ o f _ h y d r o g e n _ s u l f i d e _ o r _ s o m e _ r e l a t e d _ c o m p o u n d,string,
42,215872,MarkRoth_2010_270.14_279.97,9.83,270.14,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,and it 's true  it 's true in the new england journal of medicine there was a study published that showed that with appropriate rewarming people who had suffered,string,,a n d _ i t _ ' s _ t r u e _ _ i t _ ' s _ t r u e _ i n _ t h e _ n e w _ e n g l a n d _ j o u r n a l _ o f _ m e d i c i n e _ t h e r e _ w a s _ a _ s t u d y _ p u b l i s h e d _ t h a t _ s h o w e d _ t h a t _ w i t h _ a p p r o p r i a t e _ r e w a r m i n g _ p e o p l e _ w h o _ h a d _ s u f f e r e d,string,
46,215876,MarkRoth_2010_300_301.55,1.55,300.0,301.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,i have to tell you something very,string,,i _ h a v e _ t o _ t e l l _ y o u _ s o m e t h i n g _ v e r y,string,
136,215966,MarkRoth_2010_934.25_944.88,10.63,934.25,944.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,and the mouse experiments of hibernating mice happened in two thousand and five the first human studies were done in two thousand and eight  and we should know in a couple of years whether it works or not ,string,,a n d _ t h e _ m o u s e _ e x p e r i m e n t s _ o f _ h i b e r n a t i n g _ m i c e _ h a p p e n e d _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ t h e _ f i r s t _ h u m a n _ s t u d i e s _ w e r e _ d o n e _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ _ a n d _ w e _ s h o u l d _ k n o w _ i n _ a _ c o u p l e _ o f _ y e a r s _ w h e t h e r _ i t _ w o r k s _ o r _ n o t _,string,
144,215974,MarkRoth_2010_989.1_992.63,3.53,989.1,992.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,from a failure to be able to oxygenate their tissues properly ,string,,f r o m _ a _ f a i l u r e _ t o _ b e _ a b l e _ t o _ o x y g e n a t e _ t h e i r _ t i s s u e s _ p r o p e r l y _,string,
17,215847,MarkRoth_2010_100_103.99,3.99,100.0,103.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, are some of the most immortal life forms on our planet  and,string,,_ a r e _ s o m e _ o f _ t h e _ m o s t _ i m m o r t a l _ l i f e _ f o r m s _ o n _ o u r _ p l a n e t _ _ a n d,string,
4,215834,MarkRoth_2010_36.53_37.86,1.33,36.53,37.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,to,string,,t o,string,
39,215869,MarkRoth_2010_254.93_258.36,3.43,254.93,258.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, so well they wanted to run tests on her she got cranky and just went home,string,,_ s o _ w e l l _ t h e y _ w a n t e d _ t o _ r u n _ t e s t s _ o n _ h e r _ s h e _ g o t _ c r a n k y _ a n d _ j u s t _ w e n t _ h o m e,string,
143,215973,MarkRoth_2010_984.18_989.58,5.4,984.18,989.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,hydrogen sulfide  and they give it to newborn babies who would otherwise die,string,,h y d r o g e n _ s u l f i d e _ _ a n d _ t h e y _ g i v e _ i t _ t o _ n e w b o r n _ b a b i e s _ w h o _ w o u l d _ o t h e r w i s e _ d i e,string,
73,215903,MarkRoth_2010_482.45_494.5,12.05,482.45,494.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, ken robinson is here he talked about the glories of failure well we had a lot of them we tried many different chemicals and agents  and we failed over and over again so one time i was at home,string,,_ k e n _ r o b i n s o n _ i s _ h e r e _ h e _ t a l k e d _ a b o u t _ t h e _ g l o r i e s _ o f _ f a i l u r e _ w e l l _ w e _ h a d _ a _ l o t _ o f _ t h e m _ w e _ t r i e d _ m a n y _ d i f f e r e n t _ c h e m i c a l s _ a n d _ a g e n t s _ _ a n d _ w e _ f a i l e d _ o v e r _ a n d _ o v e r _ a g a i n _ s o _ o n e _ t i m e _ i _ w a s _ a t _ h o m e,string,
1,215831,MarkRoth_2010_16.3_29.76,13.46,16.3,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,now  usually when i mention suspended animation  people will flash me the vulcan sign and laugh  but now i 'm not talking about gorking people out to fly to mars or even pandora,string,,n o w _ _ u s u a l l y _ w h e n _ i _ m e n t i o n _ s u s p e n d e d _ a n i m a t i o n _ _ p e o p l e _ w i l l _ f l a s h _ m e _ t h e _ v u l c a n _ s i g n _ a n d _ l a u g h _ _ b u t _ n o w _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ g o r k i n g _ p e o p l e _ o u t _ t o _ f l y _ t o _ m a r s _ o r _ e v e n _ p a n d o r a,string,
56,215886,MarkRoth_2010_356.16_361.96,5.8,356.16,361.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,by going in and out of suspended animation like you would a light switch  so,string,,b y _ g o i n g _ i n _ a n d _ o u t _ o f _ s u s p e n d e d _ a n i m a t i o n _ l i k e _ y o u _ w o u l d _ a _ l i g h t _ s w i t c h _ _ s o,string,
32,215862,MarkRoth_2010_212.25_214.6,2.35,212.25,214.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,seven hours later ,string,,s e v e n _ h o u r s _ l a t e r _,string,
27,215857,MarkRoth_2010_165.33_178.31,12.98,165.33,178.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,well i wasn 't so interested in the swimming i was interested in what was going on in the bag  the bag on the toy store shelf where those shrimp sat in suspended animation indefinitely,string,,w e l l _ i _ w a s n _ ' t _ s o _ i n t e r e s t e d _ i n _ t h e _ s w i m m i n g _ i _ w a s _ i n t e r e s t e d _ i n _ w h a t _ w a s _ g o i n g _ o n _ i n _ t h e _ b a g _ _ t h e _ b a g _ o n _ t h e _ t o y _ s t o r e _ s h e l f _ w h e r e _ t h o s e _ s h r i m p _ s a t _ i n _ s u s p e n d e d _ a n i m a t i o n _ i n d e f i n i t e l y,string,
13,215843,MarkRoth_2010_79.9_81.62,1.72,79.9,81.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, who 's in trauma,string,,_ w h o _ ' s _ i n _ t r a u m a,string,
94,215924,MarkRoth_2010_635.46_644.55,9.09,635.46,644.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,a little bit what do you call it delusional  and you might suggest that was it and so we wanted to find out might we be able to use,string,,a _ l i t t l e _ b i t _ w h a t _ d o _ y o u _ c a l l _ i t _ d e l u s i o n a l _ _ a n d _ y o u _ m i g h t _ s u g g e s t _ t h a t _ w a s _ i t _ a n d _ s o _ w e _ w a n t e d _ t o _ f i n d _ o u t _ m i g h t _ w e _ b e _ a b l e _ t o _ u s e,string,
45,215875,MarkRoth_2010_290.16_299.98,9.82,290.16,299.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,that we could study suspended animation to think about a way to reproduce maybe what happened to the skier well,string,,t h a t _ w e _ c o u l d _ s t u d y _ s u s p e n d e d _ a n i m a t i o n _ t o _ t h i n k _ a b o u t _ a _ w a y _ t o _ r e p r o d u c e _ m a y b e _ w h a t _ h a p p e n e d _ t o _ t h e _ s k i e r _ w e l l,string,
148,215978,MarkRoth_2010_1006.01_1007.82,1.81,1006.01,1007.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,it 's really,string,,i t _ ' s _ r e a l l y,string,
141,215971,MarkRoth_2010_965.34_975.11,9.77,965.34,975.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,and also the wonderful scientists and businesspeople at ikaria one thing those people did out there was take this technology of hydrogen sulfide which,string,,a n d _ a l s o _ t h e _ w o n d e r f u l _ s c i e n t i s t s _ a n d _ b u s i n e s s p e o p l e _ a t _ i k a r i a _ o n e _ t h i n g _ t h o s e _ p e o p l e _ d i d _ o u t _ t h e r e _ w a s _ t a k e _ t h i s _ t e c h n o l o g y _ o f _ h y d r o g e n _ s u l f i d e _ w h i c h,string,
69,215899,MarkRoth_2010_450.58_458.72,8.14,450.58,458.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, 're newborn to when we 're dead we we cannot reduce our metabolic rate below what 's called a standard or basal metabolic rate,string,,_ ' r e _ n e w b o r n _ t o _ w h e n _ w e _ ' r e _ d e a d _ w e _ w e _ c a n n o t _ r e d u c e _ o u r _ m e t a b o l i c _ r a t e _ b e l o w _ w h a t _ ' s _ c a l l e d _ a _ s t a n d a r d _ o r _ b a s a l _ m e t a b o l i c _ r a t e,string,
93,215923,MarkRoth_2010_631.04_635.46,4.42,631.04,635.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,laughter so there 's the bit about the dopamine and being,string,,l a u g h t e r _ s o _ t h e r e _ ' s _ t h e _ b i t _ a b o u t _ t h e _ d o p a m i n e _ a n d _ b e i n g,string,
44,215874,MarkRoth_2010_287.13_290.39,3.26,287.13,290.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,so what i was trying to do is think of a way,string,,s o _ w h a t _ i _ w a s _ t r y i n g _ t o _ d o _ i s _ t h i n k _ o f _ a _ w a y,string,
111,215941,MarkRoth_2010_755.74_762.47,6.73,755.74,762.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, so we wondered can we do anything useful with this,string,,_ s o _ w e _ w o n d e r e d _ c a n _ w e _ d o _ a n y t h i n g _ u s e f u l _ w i t h _ t h i s,string,
48,215878,MarkRoth_2010_307.72_313.97,6.25,307.72,313.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,so  in this room there 's twenty percent oxygen or so and if we reduce the oxygen concentration,string,,s o _ _ i n _ t h i s _ r o o m _ t h e r e _ ' s _ t w e n t y _ p e r c e n t _ o x y g e n _ o r _ s o _ a n d _ i f _ w e _ r e d u c e _ t h e _ o x y g e n _ c o n c e n t r a t i o n,string,
87,215917,MarkRoth_2010_588.84_595.12,6.28,588.84,595.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,some basis for thinking why you might want to do this as i said this agent is in us ,string,,s o m e _ b a s i s _ f o r _ t h i n k i n g _ w h y _ y o u _ m i g h t _ w a n t _ t o _ d o _ t h i s _ a s _ i _ s a i d _ t h i s _ a g e n t _ i s _ i n _ u s _,string,
31,215861,MarkRoth_2010_203.04_212.71,9.67,203.04,212.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, and she was there for two hours before they extracted her she was extremely cold  and she had no heartbeat for all intents and purposes she was dead frozen ,string,,_ a n d _ s h e _ w a s _ t h e r e _ f o r _ t w o _ h o u r s _ b e f o r e _ t h e y _ e x t r a c t e d _ h e r _ s h e _ w a s _ e x t r e m e l y _ c o l d _ _ a n d _ s h e _ h a d _ n o _ h e a r t b e a t _ f o r _ a l l _ i n t e n t s _ a n d _ p u r p o s e s _ s h e _ w a s _ d e a d _ f r o z e n _,string,
57,215887,MarkRoth_2010_361.65_364.57,2.92,361.65,364.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,this was pretty shocking to me,string,,t h i s _ w a s _ p r e t t y _ s h o c k i n g _ t o _ m e,string,
26,215856,MarkRoth_2010_153.58_165.33,11.75,153.58,165.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,you go to the pet store or the toy store and you can buy these things you just open the bag and you just dump them into the plastic aquarium and in about a week or so you 'll have little shrimps swimming around ,string,,y o u _ g o _ t o _ t h e _ p e t _ s t o r e _ o r _ t h e _ t o y _ s t o r e _ a n d _ y o u _ c a n _ b u y _ t h e s e _ t h i n g s _ y o u _ j u s t _ o p e n _ t h e _ b a g _ a n d _ y o u _ j u s t _ d u m p _ t h e m _ i n t o _ t h e _ p l a s t i c _ a q u a r i u m _ a n d _ i n _ a b o u t _ a _ w e e k _ o r _ s o _ y o u _ ' l l _ h a v e _ l i t t l e _ s h r i m p s _ s w i m m i n g _ a r o u n d _,string,
130,215960,MarkRoth_2010_888.27_893.98,5.71,888.27,893.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,and i should say that the concentrations of hydrogen sulfide required to get this benefit,string,,a n d _ i _ s h o u l d _ s a y _ t h a t _ t h e _ c o n c e n t r a t i o n s _ o f _ h y d r o g e n _ s u l f i d e _ r e q u i r e d _ t o _ g e t _ t h i s _ b e n e f i t,string,
21,215851,MarkRoth_2010_125_127.12,2.12,125.0,127.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,i want to bring it close to home,string,,i _ w a n t _ t o _ b r i n g _ i t _ c l o s e _ t o _ h o m e,string,
53,215883,MarkRoth_2010_339.92_347.67,7.75,339.92,347.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,and this precise oxygen concentration ten parts per million that caused suspended animation  is conserved,string,,a n d _ t h i s _ p r e c i s e _ o x y g e n _ c o n c e n t r a t i o n _ t e n _ p a r t s _ p e r _ m i l l i o n _ t h a t _ c a u s e d _ s u s p e n d e d _ a n i m a t i o n _ _ i s _ c o n s e r v e d,string,
22,215852,MarkRoth_2010_126.87_135.32,8.45,126.87,135.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,in the immortal germ line of human beings that is the eggs that sit in the ovaries,string,,i n _ t h e _ i m m o r t a l _ g e r m _ l i n e _ o f _ h u m a n _ b e i n g s _ t h a t _ i s _ t h e _ e g g s _ t h a t _ s i t _ i n _ t h e _ o v a r i e s,string,
100,215930,MarkRoth_2010_681.97_690.83,8.86,681.97,690.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,it appeared dead its oxygen consumption rate fell by tenfold and here 's the really important point ,string,,i t _ a p p e a r e d _ d e a d _ i t s _ o x y g e n _ c o n s u m p t i o n _ r a t e _ f e l l _ b y _ t e n f o l d _ a n d _ h e r e _ ' s _ t h e _ r e a l l y _ i m p o r t a n t _ p o i n t _,string,
71,215901,MarkRoth_2010_470.77_479.88,9.11,470.77,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,so i wondered might we be able to find some agent or trigger that might induce such a state in us  and so we went looking for such things,string,,s o _ i _ w o n d e r e d _ m i g h t _ w e _ b e _ a b l e _ t o _ f i n d _ s o m e _ a g e n t _ o r _ t r i g g e r _ t h a t _ m i g h t _ i n d u c e _ s u c h _ a _ s t a t e _ i n _ u s _ _ a n d _ s o _ w e _ w e n t _ l o o k i n g _ f o r _ s u c h _ t h i n g s,string,
2,215832,MarkRoth_2010_29.84_33.45,3.61,29.84,33.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, much fun as that may be i 'm talking about,string,,_ m u c h _ f u n _ a s _ t h a t _ m a y _ b e _ i _ ' m _ t a l k i n g _ a b o u t,string,
83,215913,MarkRoth_2010_542.89_549.96,7.07,542.89,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,to if you breathe too much of it you collapse to the ground you appear dead  but if you were,string,,t o _ i f _ y o u _ b r e a t h e _ t o o _ m u c h _ o f _ i t _ y o u _ c o l l a p s e _ t o _ t h e _ g r o u n d _ y o u _ a p p e a r _ d e a d _ _ b u t _ i f _ y o u _ w e r e,string,
133,215963,MarkRoth_2010_912.22_918.8,6.58,912.22,918.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,i want to say that we 're in human trials  now  and so,string,,i _ w a n t _ t o _ s a y _ t h a t _ w e _ ' r e _ i n _ h u m a n _ t r i a l s _ _ n o w _ _ a n d _ s o,string,
37,215867,MarkRoth_2010_242.74_247.31,4.57,242.74,247.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,there was a 65 year old woman in duluth minnesota last year,string,,t h e r e _ w a s _ a _ 6 5 _ y e a r _ o l d _ w o m a n _ i n _ d u l u t h _ m i n n e s o t a _ l a s t _ y e a r,string,
76,215906,MarkRoth_2010_504.78_505.81,1.03,504.78,505.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, show,string,,_ s h o w,string,
8,215838,MarkRoth_2010_52.02_57.43,5.41,52.02,57.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, appear dead and then can wake up again without being harmed  ok  so,string,,_ a p p e a r _ d e a d _ a n d _ t h e n _ c a n _ w a k e _ u p _ a g a i n _ w i t h o u t _ b e i n g _ h a r m e d _ _ o k _ _ s o,string,
99,215929,MarkRoth_2010_675.31_682.31,7.0,675.31,682.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, when it was also cold because what happened is the core temperature of the mouse got cold  it stopped moving,string,,_ w h e n _ i t _ w a s _ a l s o _ c o l d _ b e c a u s e _ w h a t _ h a p p e n e d _ i s _ t h e _ c o r e _ t e m p e r a t u r e _ o f _ t h e _ m o u s e _ g o t _ c o l d _ _ i t _ s t o p p e d _ m o v i n g,string,
38,215868,MarkRoth_2010_246.94_254.97,8.03,246.94,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,that was found frozen and without a pulse in her front yard one morning in the winter  and they brought her back to life the next day she was doing,string,,t h a t _ w a s _ f o u n d _ f r o z e n _ a n d _ w i t h o u t _ a _ p u l s e _ i n _ h e r _ f r o n t _ y a r d _ o n e _ m o r n i n g _ i n _ t h e _ w i n t e r _ _ a n d _ t h e y _ b r o u g h t _ h e r _ b a c k _ t o _ l i f e _ t h e _ n e x t _ d a y _ s h e _ w a s _ d o i n g,string,
30,215860,MarkRoth_2010_191.14_197.43,6.29,191.14,197.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,of people who are briefly de animated that interest me the most are those having to do with the cold ,string,,o f _ p e o p l e _ w h o _ a r e _ b r i e f l y _ d e _ a n i m a t e d _ t h a t _ i n t e r e s t _ m e _ t h e _ m o s t _ a r e _ t h o s e _ h a v i n g _ t o _ d o _ w i t h _ t h e _ c o l d _,string,
74,215904,MarkRoth_2010_494.32_500.52,6.2,494.32,500.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,watching television on the couch while my wife was putting our child to bed and,string,,w a t c h i n g _ t e l e v i s i o n _ o n _ t h e _ c o u c h _ w h i l e _ m y _ w i f e _ w a s _ p u t t i n g _ o u r _ c h i l d _ t o _ b e d _ a n d,string,
20,215850,MarkRoth_2010_120.98_125.08,4.1,120.98,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,to suggest that this all sort of about little tiny creatures,string,,t o _ s u g g e s t _ t h a t _ t h i s _ a l l _ s o r t _ o f _ a b o u t _ l i t t l e _ t i n y _ c r e a t u r e s,string,
125,215955,MarkRoth_2010_849.82_854.52,4.7,849.82,854.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,in one model of heart attack animals given hydrogen sulfide,string,,i n _ o n e _ m o d e l _ o f _ h e a r t _ a t t a c k _ a n i m a l s _ g i v e n _ h y d r o g e n _ s u l f i d e,string,
7,215837,MarkRoth_2010_47.99_49.77,1.78,47.99,49.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,animals,string,,a n i m a l s,string,
152,215982,MarkRoth_2010_1026.36_1033.9,7.54,1026.36,1033.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, to a person suffering severe injuries  and that person might de animate a bit they might become a little more immortal,string,,_ t o _ a _ p e r s o n _ s u f f e r i n g _ s e v e r e _ i n j u r i e s _ _ a n d _ t h a t _ p e r s o n _ m i g h t _ d e _ a n i m a t e _ a _ b i t _ t h e y _ m i g h t _ b e c o m e _ a _ l i t t l e _ m o r e _ i m m o r t a l,string,
23,215853,MarkRoth_2010_134.93_142.39,7.46,134.93,142.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,they actually sit there in a state of suspended animation for up to fifty years in the life of each woman,string,,t h e y _ a c t u a l l y _ s i t _ t h e r e _ i n _ a _ s t a t e _ o f _ s u s p e n d e d _ a n i m a t i o n _ f o r _ u p _ t o _ f i f t y _ y e a r s _ i n _ t h e _ l i f e _ o f _ e a c h _ w o m a n,string,
41,215871,MarkRoth_2010_266.68_270.3,3.62,266.68,270.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,that in fact you 're not dead until you 're warm and dead,string,,t h a t _ i n _ f a c t _ y o u _ ' r e _ n o t _ d e a d _ u n t i l _ y o u _ ' r e _ w a r m _ a n d _ d e a d,string,
28,215858,MarkRoth_2010_178.03_179.19,1.16,178.03,179.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,so,string,,s o,string,
89,215919,MarkRoth_2010_604.96_609.68,4.72,604.96,609.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, we thought like in a game of musical chairs might we be able to,string,,_ w e _ t h o u g h t _ l i k e _ i n _ a _ g a m e _ o f _ m u s i c a l _ c h a i r s _ m i g h t _ w e _ b e _ a b l e _ t o,string,
14,215844,MarkRoth_2010_81.28_85.75,4.47,81.28,85.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,find a way to de animate them a bit so they 're a little more immortal,string,,f i n d _ a _ w a y _ t o _ d e _ a n i m a t e _ t h e m _ a _ b i t _ s o _ t h e y _ ' r e _ a _ l i t t l e _ m o r e _ i m m o r t a l,string,
146,215976,MarkRoth_2010_1003.12_1004.52,1.4,1003.12,1004.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,from certain death,string,,f r o m _ c e r t a i n _ d e a t h,string,
156,215986,MarkRoth_2010_1051.14_1053.05,1.91,1051.14,1053.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,to get the care they need,string,,t o _ g e t _ t h e _ c a r e _ t h e y _ n e e d,string,
24,215854,MarkRoth_2010_142.83_150.02,7.19,142.83,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,so then there 's also my favorite example of suspended animation  this is,string,,s o _ t h e n _ t h e r e _ ' s _ a l s o _ m y _ f a v o r i t e _ e x a m p l e _ o f _ s u s p e n d e d _ a n i m a t i o n _ _ t h i s _ i s,string,
102,215932,MarkRoth_2010_693.82_704.13,10.31,693.82,704.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,'s rapidly metabolized  and all you have to do after six hours of being in this state of de animation is simply put the thing out in room air and it warms up and it 's none the worse for wear,string,,' s _ r a p i d l y _ m e t a b o l i z e d _ _ a n d _ a l l _ y o u _ h a v e _ t o _ d o _ a f t e r _ s i x _ h o u r s _ o f _ b e i n g _ i n _ t h i s _ s t a t e _ o f _ d e _ a n i m a t i o n _ i s _ s i m p l y _ p u t _ t h e _ t h i n g _ o u t _ i n _ r o o m _ a i r _ a n d _ i t _ w a r m s _ u p _ a n d _ i t _ ' s _ n o n e _ t h e _ w o r s e _ f o r _ w e a r,string,
54,215884,MarkRoth_2010_347.75_349.78,2.03,347.75,349.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,we can see it in a variety of different,string,,w e _ c a n _ s e e _ i t _ i n _ a _ v a r i e t y _ o f _ d i f f e r e n t,string,
