Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,211738,RufusGriscomandAlisaVolkman_2010W_541.71_546.17,4.46,541.71,546.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,could go through this again and and thought we we knew what we would be up against ,string,,c o u l d _ g o _ t h r o u g h _ t h i s _ a g a i n _ a n d _ a n d _ t h o u g h t _ w e _ w e _ k n e w _ w h a t _ w e _ w o u l d _ b e _ u p _ a g a i n s t _,string,
16,211683,RufusGriscomandAlisaVolkman_2010W_117.35_124.93,7.58,117.35,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,we subscribed to a lot of magazines did our homework but really everywhere you look around we were surrounded by images,string,,w e _ s u b s c r i b e d _ t o _ a _ l o t _ o f _ m a g a z i n e s _ d i d _ o u r _ h o m e w o r k _ b u t _ r e a l l y _ e v e r y w h e r e _ y o u _ l o o k _ a r o u n d _ w e _ w e r e _ s u r r o u n d e d _ b y _ i m a g e s,string,
137,211804,RufusGriscomandAlisaVolkman_2010W_981.6_991.82,10.22,981.6,991.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,that a lot of parents  when you get in there in our case anyway you pack your bags for a trip to europe and you 're really excited to go get out of the airplane it turns out you 're trekking in nepal,string,,t h a t _ a _ l o t _ o f _ p a r e n t s _ _ w h e n _ y o u _ g e t _ i n _ t h e r e _ i n _ o u r _ c a s e _ a n y w a y _ y o u _ p a c k _ y o u r _ b a g s _ f o r _ a _ t r i p _ t o _ e u r o p e _ a n d _ y o u _ ' r e _ r e a l l y _ e x c i t e d _ t o _ g o _ g e t _ o u t _ o f _ t h e _ a i r p l a n e _ i t _ t u r n s _ o u t _ y o u _ ' r e _ t r e k k i n g _ i n _ n e p a l,string,
12,211679,RufusGriscomandAlisaVolkman_2010W_90.47_100.02,9.55,90.47,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,it seems to us that when people start dissembling people start lying about things that 's when it gets really interesting that 's a subject that we want to dive into  and we 've been surprised,string,,i t _ s e e m s _ t o _ u s _ t h a t _ w h e n _ p e o p l e _ s t a r t _ d i s s e m b l i n g _ p e o p l e _ s t a r t _ l y i n g _ a b o u t _ t h i n g s _ t h a t _ ' s _ w h e n _ i t _ g e t s _ r e a l l y _ i n t e r e s t i n g _ t h a t _ ' s _ a _ s u b j e c t _ t h a t _ w e _ w a n t _ t o _ d i v e _ i n t o _ _ a n d _ w e _ ' v e _ b e e n _ s u r p r i s e d,string,
23,211690,RufusGriscomandAlisaVolkman_2010W_174.08_175.08,1.0,174.08,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,in an honest,string,,i n _ a n _ h o n e s t,string,
52,211719,RufusGriscomandAlisaVolkman_2010W_412.34_416.59,4.25,412.34,416.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, it was a really wonderful experience  but when i got home,string,,_ i t _ w a s _ a _ r e a l l y _ w o n d e r f u l _ e x p e r i e n c e _ _ b u t _ w h e n _ i _ g o t _ h o m e,string,
126,211793,RufusGriscomandAlisaVolkman_2010W_917.07_928.52,11.45,917.07,928.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,in fact when we first went out to raise money to start babble  the venture capitalists said we categorically don 't invest in companies founded by husbands and wives because there 's an extra point of failure,string,,i n _ f a c t _ w h e n _ w e _ f i r s t _ w e n t _ o u t _ t o _ r a i s e _ m o n e y _ t o _ s t a r t _ b a b b l e _ _ t h e _ v e n t u r e _ c a p i t a l i s t s _ s a i d _ w e _ c a t e g o r i c a l l y _ d o n _ ' t _ i n v e s t _ i n _ c o m p a n i e s _ f o u n d e d _ b y _ h u s b a n d s _ a n d _ w i v e s _ b e c a u s e _ t h e r e _ ' s _ a n _ e x t r a _ p o i n t _ o f _ f a i l u r e,string,
48,211715,RufusGriscomandAlisaVolkman_2010W_390.76_396.59,5.83,390.76,396.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,i enjoyed being pregnant i loved it i felt incredibly connected to the community around me,string,,i _ e n j o y e d _ b e i n g _ p r e g n a n t _ i _ l o v e d _ i t _ i _ f e l t _ i n c r e d i b l y _ c o n n e c t e d _ t o _ t h e _ c o m m u n i t y _ a r o u n d _ m e,string,
124,211791,RufusGriscomandAlisaVolkman_2010W_904.99_909.56,4.57,904.99,909.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, quick bonus taboo for you that we should not be working together especially with three children,string,,_ q u i c k _ b o n u s _ t a b o o _ f o r _ y o u _ t h a t _ w e _ s h o u l d _ n o t _ b e _ w o r k i n g _ t o g e t h e r _ e s p e c i a l l y _ w i t h _ t h r e e _ c h i l d r e n,string,
57,211724,RufusGriscomandAlisaVolkman_2010W_439.23_442.79,3.56,439.23,442.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,whom i 'm very close to and had three children and i asked her,string,,w h o m _ i _ ' m _ v e r y _ c l o s e _ t o _ a n d _ h a d _ t h r e e _ c h i l d r e n _ a n d _ i _ a s k e d _ h e r,string,
63,211730,RufusGriscomandAlisaVolkman_2010W_476.33_480.69,4.36,476.33,480.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, it 's hard not to think that part of what leads to this sense of isolation,string,,_ i t _ ' s _ h a r d _ n o t _ t o _ t h i n k _ t h a t _ p a r t _ o f _ w h a t _ l e a d s _ t o _ t h i s _ s e n s e _ o f _ i s o l a t i o n,string,
0,211667,RufusGriscomandAlisaVolkman_2010W_16.27_24.99,8.72,16.27,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, this is where our story begins the dramatic moments of the birth of our first son declan obviously a really profound moment and it changed our,string,,_ t h i s _ i s _ w h e r e _ o u r _ s t o r y _ b e g i n s _ t h e _ d r a m a t i c _ m o m e n t s _ o f _ t h e _ b i r t h _ o f _ o u r _ f i r s t _ s o n _ d e c l a n _ o b v i o u s l y _ a _ r e a l l y _ p r o f o u n d _ m o m e n t _ a n d _ i t _ c h a n g e d _ o u r,string,
9,211676,RufusGriscomandAlisaVolkman_2010W_75.75_79.88,4.13,75.75,79.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,but for us the continuity between nerve and babble was not just,string,,b u t _ f o r _ u s _ t h e _ c o n t i n u i t y _ b e t w e e n _ n e r v e _ a n d _ b a b b l e _ w a s _ n o t _ j u s t,string,
94,211761,RufusGriscomandAlisaVolkman_2010W_697.47_702.71,5.24,697.47,702.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and i got about two thirds of the way through and there was a chart on the right hand side,string,,a n d _ i _ g o t _ a b o u t _ t w o _ t h i r d s _ o f _ t h e _ w a y _ t h r o u g h _ a n d _ t h e r e _ w a s _ a _ c h a r t _ o n _ t h e _ r i g h t _ h a n d _ s i d e,string,
134,211801,RufusGriscomandAlisaVolkman_2010W_963.5_964.87,1.37,963.5,964.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and we kind of feel that,string,,a n d _ w e _ k i n d _ o f _ f e e l _ t h a t,string,
97,211764,RufusGriscomandAlisaVolkman_2010W_716.41_725.94,9.53,716.41,725.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,of marital satisfaction which is closely aligned we all know with broader happiness that doesn 't rise again until your first child goes to college,string,,o f _ m a r i t a l _ s a t i s f a c t i o n _ w h i c h _ i s _ c l o s e l y _ a l i g n e d _ w e _ a l l _ k n o w _ w i t h _ b r o a d e r _ h a p p i n e s s _ t h a t _ d o e s n _ ' t _ r i s e _ a g a i n _ u n t i l _ y o u r _ f i r s t _ c h i l d _ g o e s _ t o _ c o l l e g e,string,
54,211721,RufusGriscomandAlisaVolkman_2010W_425.94_428.56,2.62,425.94,428.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, have sleepless nights constant feedings,string,,_ h a v e _ s l e e p l e s s _ n i g h t s _ c o n s t a n t _ f e e d i n g s,string,
2,211669,RufusGriscomandAlisaVolkman_2010W_31.21_36.84,5.63,31.21,36.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,that eventually spawned a business idea between the two of us and a year later we launched babble a website for parents rufus griscom,string,,t h a t _ e v e n t u a l l y _ s p a w n e d _ a _ b u s i n e s s _ i d e a _ b e t w e e n _ t h e _ t w o _ o f _ u s _ a n d _ a _ y e a r _ l a t e r _ w e _ l a u n c h e d _ b a b b l e _ a _ w e b s i t e _ f o r _ p a r e n t s _ r u f u s _ g r i s c o m,string,
70,211737,RufusGriscomandAlisaVolkman_2010W_531.31_542.13,10.82,531.31,542.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,so taboo number three you can 't talk about your miscarriage but today i 'll talk about mine  so after we had declan  we kind of recalibrated our expectations we thought we actually,string,,s o _ t a b o o _ n u m b e r _ t h r e e _ y o u _ c a n _ ' t _ t a l k _ a b o u t _ y o u r _ m i s c a r r i a g e _ b u t _ t o d a y _ i _ ' l l _ t a l k _ a b o u t _ m i n e _ _ s o _ a f t e r _ w e _ h a d _ d e c l a n _ _ w e _ k i n d _ o f _ r e c a l i b r a t e d _ o u r _ e x p e c t a t i o n s _ w e _ t h o u g h t _ w e _ a c t u a l l y,string,
37,211704,RufusGriscomandAlisaVolkman_2010W_292.2_299.96,7.76,292.2,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,this as you know is an act of heresy you 're not allowed to chart love  the reason you 're not allowed to chart love is because we think,string,,t h i s _ a s _ y o u _ k n o w _ i s _ a n _ a c t _ o f _ h e r e s y _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ c h a r t _ l o v e _ _ t h e _ r e a s o n _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ c h a r t _ l o v e _ i s _ b e c a u s e _ w e _ t h i n k,string,
130,211797,RufusGriscomandAlisaVolkman_2010W_947.6_950.08,2.48,947.6,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and so the final question that we would ask,string,,a n d _ s o _ t h e _ f i n a l _ q u e s t i o n _ t h a t _ w e _ w o u l d _ a s k,string,
8,211675,RufusGriscomandAlisaVolkman_2010W_70.61_75.61,5.0,70.61,75.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, which we did and we might launch a geriatric site as our third we 'll see rg,string,,_ w h i c h _ w e _ d i d _ a n d _ w e _ m i g h t _ l a u n c h _ a _ g e r i a t r i c _ s i t e _ a s _ o u r _ t h i r d _ w e _ ' l l _ s e e _ r g,string,
6,211673,RufusGriscomandAlisaVolkman_2010W_61.65_64.06,2.41,61.65,64.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,av that spawned a dating site,string,,a v _ t h a t _ s p a w n e d _ a _ d a t i n g _ s i t e,string,
30,211697,RufusGriscomandAlisaVolkman_2010W_236.43_242.75,6.32,236.43,242.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,bracing myself for the moment the baby was coming  and i was ready for this mack truck of love,string,,b r a c i n g _ m y s e l f _ f o r _ t h e _ m o m e n t _ t h e _ b a b y _ w a s _ c o m i n g _ _ a n d _ i _ w a s _ r e a d y _ f o r _ t h i s _ m a c k _ t r u c k _ o f _ l o v e,string,
74,211741,RufusGriscomandAlisaVolkman_2010W_561.53_566.16,4.63,561.53,566.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,really painful as i was working through that,string,,r e a l l y _ p a i n f u l _ a s _ i _ w a s _ w o r k i n g _ t h r o u g h _ t h a t,string,
113,211780,RufusGriscomandAlisaVolkman_2010W_842.08_849.5,7.42,842.08,849.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,so i 'm not going to go i 've got a good stereo at home so i 'm not going to go so your average happiness goes up,string,,s o _ i _ ' m _ n o t _ g o i n g _ t o _ g o _ i _ ' v e _ g o t _ a _ g o o d _ s t e r e o _ a t _ h o m e _ s o _ i _ ' m _ n o t _ g o i n g _ t o _ g o _ s o _ y o u r _ a v e r a g e _ h a p p i n e s s _ g o e s _ u p,string,
116,211783,RufusGriscomandAlisaVolkman_2010W_859.13_864.3,5.17,859.13,864.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,the highs being the first steps the first smile your child reading to you for the first time,string,,t h e _ h i g h s _ b e i n g _ t h e _ f i r s t _ s t e p s _ t h e _ f i r s t _ s m i l e _ y o u r _ c h i l d _ r e a d i n g _ t o _ y o u _ f o r _ t h e _ f i r s t _ t i m e,string,
73,211740,RufusGriscomandAlisaVolkman_2010W_555.02_562.02,7.0,555.02,562.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,this is actually the last little image we have of him  and it was obviously a very difficult time,string,,t h i s _ i s _ a c t u a l l y _ t h e _ l a s t _ l i t t l e _ i m a g e _ w e _ h a v e _ o f _ h i m _ _ a n d _ i t _ w a s _ o b v i o u s l y _ a _ v e r y _ d i f f i c u l t _ t i m e,string,
127,211794,RufusGriscomandAlisaVolkman_2010W_928.51_929.73,1.22,928.51,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,it 's a bad idea,string,,i t _ ' s _ a _ b a d _ i d e a,string,
111,211778,RufusGriscomandAlisaVolkman_2010W_820.23_829.04,8.81,820.23,829.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,become more more stable  and part of what happens i think in your ' 20s and ' 30s is you start to learn to hedge your happiness you start to realize that,string,,b e c o m e _ m o r e _ m o r e _ s t a b l e _ _ a n d _ p a r t _ o f _ w h a t _ h a p p e n s _ i _ t h i n k _ i n _ y o u r _ ' _ 2 0 s _ a n d _ ' _ 3 0 s _ i s _ y o u _ s t a r t _ t o _ l e a r n _ t o _ h e d g e _ y o u r _ h a p p i n e s s _ y o u _ s t a r t _ t o _ r e a l i z e _ t h a t,string,
1,211668,RufusGriscomandAlisaVolkman_2010W_25_31.21,6.21,25.0,31.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, lives in many ways it also changed our lives in many unexpected ways and those unexpected ways we later reflected on,string,,_ l i v e s _ i n _ m a n y _ w a y s _ i t _ a l s o _ c h a n g e d _ o u r _ l i v e s _ i n _ m a n y _ u n e x p e c t e d _ w a y s _ a n d _ t h o s e _ u n e x p e c t e d _ w a y s _ w e _ l a t e r _ r e f l e c t e d _ o n,string,
47,211714,RufusGriscomandAlisaVolkman_2010W_386.23_391.22,4.99,386.23,391.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, move on to taboo number two you can 't talk about how lonely having a baby can be,string,,_ m o v e _ o n _ t o _ t a b o o _ n u m b e r _ t w o _ y o u _ c a n _ ' t _ t a l k _ a b o u t _ h o w _ l o n e l y _ h a v i n g _ a _ b a b y _ c a n _ b e,string,
114,211781,RufusGriscomandAlisaVolkman_2010W_849.52_854.4,4.88,849.52,854.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, but you lose those transcendent moments av yeah and then you have your first child,string,,_ b u t _ y o u _ l o s e _ t h o s e _ t r a n s c e n d e n t _ m o m e n t s _ a v _ y e a h _ a n d _ t h e n _ y o u _ h a v e _ y o u r _ f i r s t _ c h i l d,string,
68,211735,RufusGriscomandAlisaVolkman_2010W_520.85_525.05,4.2,520.85,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,give birth and returns home to her nuclear family several months after,string,,g i v e _ b i r t h _ a n d _ r e t u r n s _ h o m e _ t o _ h e r _ n u c l e a r _ f a m i l y _ s e v e r a l _ m o n t h s _ a f t e r,string,
107,211774,RufusGriscomandAlisaVolkman_2010W_789.1_793.44,4.34,789.1,793.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,experience and so this is what we think it looks like when you layer in,string,,e x p e r i e n c e _ a n d _ s o _ t h i s _ i s _ w h a t _ w e _ t h i n k _ i t _ l o o k s _ l i k e _ w h e n _ y o u _ l a y e r _ i n,string,
33,211700,RufusGriscomandAlisaVolkman_2010W_267.68_272.26,4.58,267.68,272.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,i had to check the tags and make sure i was incredulous are you sure this is our child and this was all,string,,i _ h a d _ t o _ c h e c k _ t h e _ t a g s _ a n d _ m a k e _ s u r e _ i _ w a s _ i n c r e d u l o u s _ a r e _ y o u _ s u r e _ t h i s _ i s _ o u r _ c h i l d _ a n d _ t h i s _ w a s _ a l l,string,
27,211694,RufusGriscomandAlisaVolkman_2010W_207.15_213.02,5.87,207.15,213.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, misuse of the pronoun alisa was very generously in the process of giving birth to our first child,string,,_ m i s u s e _ o f _ t h e _ p r o n o u n _ a l i s a _ w a s _ v e r y _ g e n e r o u s l y _ i n _ t h e _ p r o c e s s _ o f _ g i v i n g _ b i r t h _ t o _ o u r _ f i r s t _ c h i l d,string,
7,211674,RufusGriscomandAlisaVolkman_2010W_63.6_70.61,7.01,63.6,70.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, but you can understand the jokes that we get sex begets babies you follow instructions on nerve and you should end up on babble,string,,_ b u t _ y o u _ c a n _ u n d e r s t a n d _ t h e _ j o k e s _ t h a t _ w e _ g e t _ s e x _ b e g e t s _ b a b i e s _ y o u _ f o l l o w _ i n s t r u c t i o n s _ o n _ n e r v e _ a n d _ y o u _ s h o u l d _ e n d _ u p _ o n _ b a b b l e,string,
72,211739,RufusGriscomandAlisaVolkman_2010W_545.74_554.91,9.17,545.74,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and we were grateful that i was able to get pregnant  and i soon learned that we were having a boy  and then when i was five months we learned that we had lost our child,string,,a n d _ w e _ w e r e _ g r a t e f u l _ t h a t _ i _ w a s _ a b l e _ t o _ g e t _ p r e g n a n t _ _ a n d _ i _ s o o n _ l e a r n e d _ t h a t _ w e _ w e r e _ h a v i n g _ a _ b o y _ _ a n d _ t h e n _ w h e n _ i _ w a s _ f i v e _ m o n t h s _ w e _ l e a r n e d _ t h a t _ w e _ h a d _ l o s t _ o u r _ c h i l d,string,
138,211805,RufusGriscomandAlisaVolkman_2010W_991.54_1004.97,13.43,991.54,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, and trekking in nepal is an extraordinary experience  particularly if you pack your bags properly and you know what you 're getting in for and you 're psyched so the point of all this for us today is not just hopefully honesty for the sake of honesty but a hope that by,string,,_ a n d _ t r e k k i n g _ i n _ n e p a l _ i s _ a n _ e x t r a o r d i n a r y _ e x p e r i e n c e _ _ p a r t i c u l a r l y _ i f _ y o u _ p a c k _ y o u r _ b a g s _ p r o p e r l y _ a n d _ y o u _ k n o w _ w h a t _ y o u _ ' r e _ g e t t i n g _ i n _ f o r _ a n d _ y o u _ ' r e _ p s y c h e d _ s o _ t h e _ p o i n t _ o f _ a l l _ t h i s _ f o r _ u s _ t o d a y _ i s _ n o t _ j u s t _ h o p e f u l l y _ h o n e s t y _ f o r _ t h e _ s a k e _ o f _ h o n e s t y _ b u t _ a _ h o p e _ t h a t _ b y,string,
117,211784,RufusGriscomandAlisaVolkman_2010W_863.81_867.75,3.94,863.81,867.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,the lows being our house any time from six to seven every night,string,,t h e _ l o w s _ b e i n g _ o u r _ h o u s e _ a n y _ t i m e _ f r o m _ s i x _ t o _ s e v e n _ e v e r y _ n i g h t,string,
123,211790,RufusGriscomandAlisaVolkman_2010W_901.17_903.17,2.0,901.17,903.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and this is a bonus taboo,string,,a n d _ t h i s _ i s _ a _ b o n u s _ t a b o o,string,
38,211705,RufusGriscomandAlisaVolkman_2010W_300_314.48,14.48,300.0,314.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, love as a binary thing you 're either in love or you 're not in love you love or you don 't love  and i think the reality is that love is a process and i think the problem with thinking of love as something that 's binary is that it causes us to to be,string,,_ l o v e _ a s _ a _ b i n a r y _ t h i n g _ y o u _ ' r e _ e i t h e r _ i n _ l o v e _ o r _ y o u _ ' r e _ n o t _ i n _ l o v e _ y o u _ l o v e _ o r _ y o u _ d o n _ ' t _ l o v e _ _ a n d _ i _ t h i n k _ t h e _ r e a l i t y _ i s _ t h a t _ l o v e _ i s _ a _ p r o c e s s _ a n d _ i _ t h i n k _ t h e _ p r o b l e m _ w i t h _ t h i n k i n g _ o f _ l o v e _ a s _ s o m e t h i n g _ t h a t _ ' s _ b i n a r y _ i s _ t h a t _ i t _ c a u s e s _ u s _ t o _ t o _ b e,string,
120,211787,RufusGriscomandAlisaVolkman_2010W_880.22_884.21,3.99,880.22,884.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,we trade average happiness we trade the sort of security and safety,string,,w e _ t r a d e _ a v e r a g e _ h a p p i n e s s _ w e _ t r a d e _ t h e _ s o r t _ o f _ s e c u r i t y _ a n d _ s a f e t y,string,
106,211773,RufusGriscomandAlisaVolkman_2010W_779.75_787.32,7.57,779.75,787.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, baseline of average happiness arguably looks like throughout life average happiness is of course inadequate because it doesn 't speak to the ,string,,_ b a s e l i n e _ o f _ a v e r a g e _ h a p p i n e s s _ a r g u a b l y _ l o o k s _ l i k e _ t h r o u g h o u t _ l i f e _ a v e r a g e _ h a p p i n e s s _ i s _ o f _ c o u r s e _ i n a d e q u a t e _ b e c a u s e _ i t _ d o e s n _ ' t _ s p e a k _ t o _ t h e _,string,
17,211684,RufusGriscomandAlisaVolkman_2010W_126.24_135.64,9.4,126.24,135.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, went into parenting expecting our lives to look like this the sun was always streaming in and our children would never be crying i would always be perfectly coiffed and well rested,string,,_ w e n t _ i n t o _ p a r e n t i n g _ e x p e c t i n g _ o u r _ l i v e s _ t o _ l o o k _ l i k e _ t h i s _ t h e _ s u n _ w a s _ a l w a y s _ s t r e a m i n g _ i n _ a n d _ o u r _ c h i l d r e n _ w o u l d _ n e v e r _ b e _ c r y i n g _ i _ w o u l d _ a l w a y s _ b e _ p e r f e c t l y _ c o i f f e d _ a n d _ w e l l _ r e s t e d,string,
96,211763,RufusGriscomandAlisaVolkman_2010W_705.05_716.58,11.53,705.05,716.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, we 've labeled here the most terrifying chart imaginable for a new parent this chart is comprised of four completely independent studies  basically there 's this precipitous drop,string,,_ w e _ ' v e _ l a b e l e d _ h e r e _ t h e _ m o s t _ t e r r i f y i n g _ c h a r t _ i m a g i n a b l e _ f o r _ a _ n e w _ p a r e n t _ t h i s _ c h a r t _ i s _ c o m p r i s e d _ o f _ f o u r _ c o m p l e t e l y _ i n d e p e n d e n t _ s t u d i e s _ _ b a s i c a l l y _ t h e r e _ ' s _ t h i s _ p r e c i p i t o u s _ d r o p,string,
