Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,214902,MeaghanRamsey_2014S_412.36_421.65,9.29,412.36,421.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,seventeen percent of women would not show up to a job interview on a day when they weren 't feeling confident about the way that they look,string,,s e v e n t e e n _ p e r c e n t _ o f _ w o m e n _ w o u l d _ n o t _ s h o w _ u p _ t o _ a _ j o b _ i n t e r v i e w _ o n _ a _ d a y _ w h e n _ t h e y _ w e r e n _ ' t _ f e e l i n g _ c o n f i d e n t _ a b o u t _ t h e _ w a y _ t h a t _ t h e y _ l o o k,string,
0,214837,MeaghanRamsey_2014S_13.27_20.49,7.22,13.27,20.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, this is my niece stella she 's just turned one and started to walk and she 's walking in that really cool way that,string,,_ t h i s _ i s _ m y _ n i e c e _ s t e l l a _ s h e _ ' s _ j u s t _ t u r n e d _ o n e _ a n d _ s t a r t e d _ t o _ w a l k _ a n d _ s h e _ ' s _ w a l k i n g _ i n _ t h a t _ r e a l l y _ c o o l _ w a y _ t h a t,string,
71,214908,MeaghanRamsey_2014S_447.45_450.08,2.63,447.45,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and we 've learned there are three key ways,string,,a n d _ w e _ ' v e _ l e a r n e d _ t h e r e _ a r e _ t h r e e _ k e y _ w a y s,string,
24,214861,MeaghanRamsey_2014S_155.26_163.88,8.62,155.26,163.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,never before have we been so connected so continuously so instantaneously so young,string,,n e v e r _ b e f o r e _ h a v e _ w e _ b e e n _ s o _ c o n n e c t e d _ s o _ c o n t i n u o u s l y _ s o _ i n s t a n t a n e o u s l y _ s o _ y o u n g,string,
4,214841,MeaghanRamsey_2014S_47.59_54.07,6.48,47.59,54.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and my mom tells me that i used to do this and it got me thinking when did i stop doing,string,,a n d _ m y _ m o m _ t e l l s _ m e _ t h a t _ i _ u s e d _ t o _ d o _ t h i s _ a n d _ i t _ g o t _ m e _ t h i n k i n g _ w h e n _ d i d _ i _ s t o p _ d o i n g,string,
67,214904,MeaghanRamsey_2014S_430.41_432.65,2.24,430.41,432.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,unlocking this potential,string,,u n l o c k i n g _ t h i s _ p o t e n t i a l,string,
32,214869,MeaghanRamsey_2014S_207.15_210.52,3.37,207.15,210.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and where are they looking to for inspiration,string,,a n d _ w h e r e _ a r e _ t h e y _ l o o k i n g _ t o _ f o r _ i n s p i r a t i o n,string,
108,214945,MeaghanRamsey_2014S_703.1_704.98,1.88,703.1,704.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, work together as communities,string,,_ w o r k _ t o g e t h e r _ a s _ c o m m u n i t i e s,string,
79,214916,MeaghanRamsey_2014S_495.38_504.94,9.56,495.38,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,the first is the influence of family friends and relationships  the second is media and celebrity culture  then how to handle teasing and bullying,string,,t h e _ f i r s t _ i s _ t h e _ i n f l u e n c e _ o f _ f a m i l y _ f r i e n d s _ a n d _ r e l a t i o n s h i p s _ _ t h e _ s e c o n d _ i s _ m e d i a _ a n d _ c e l e b r i t y _ c u l t u r e _ _ t h e n _ h o w _ t o _ h a n d l e _ t e a s i n g _ a n d _ b u l l y i n g,string,
9,214846,MeaghanRamsey_2014S_77.44_86.4,8.96,77.44,86.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,it 's sunday night  she 's getting ready for the week ahead at school and she 's slightly dreading it and she 's a bit confused because despite her mom telling her,string,,i t _ ' s _ s u n d a y _ n i g h t _ _ s h e _ ' s _ g e t t i n g _ r e a d y _ f o r _ t h e _ w e e k _ a h e a d _ a t _ s c h o o l _ a n d _ s h e _ ' s _ s l i g h t l y _ d r e a d i n g _ i t _ a n d _ s h e _ ' s _ a _ b i t _ c o n f u s e d _ b e c a u s e _ d e s p i t e _ h e r _ m o m _ t e l l i n g _ h e r,string,
36,214873,MeaghanRamsey_2014S_230.74_239.78,9.04,230.74,239.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, these trends are teamed with the stereotyping and flagrant objectification of women in today 's popular culture it is not hard to see,string,,_ t h e s e _ t r e n d s _ a r e _ t e a m e d _ w i t h _ t h e _ s t e r e o t y p i n g _ a n d _ f l a g r a n t _ o b j e c t i f i c a t i o n _ o f _ w o m e n _ i n _ t o d a y _ ' s _ p o p u l a r _ c u l t u r e _ i t _ i s _ n o t _ h a r d _ t o _ s e e,string,
82,214919,MeaghanRamsey_2014S_519.09_524.87,5.78,519.09,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, starting points for anyone serious about delivering body confidence education that works,string,,_ s t a r t i n g _ p o i n t s _ f o r _ a n y o n e _ s e r i o u s _ a b o u t _ d e l i v e r i n g _ b o d y _ c o n f i d e n c e _ e d u c a t i o n _ t h a t _ w o r k s,string,
42,214879,MeaghanRamsey_2014S_271.92_274.87,2.95,271.92,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,at the expense of all of the other aspects of their,string,,a t _ t h e _ e x p e n s e _ o f _ a l l _ o f _ t h e _ o t h e r _ a s p e c t s _ o f _ t h e i r,string,
30,214867,MeaghanRamsey_2014S_191.54_200.08,8.54,191.54,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,or what isn 't is really hard to tell the difference the difference between and it 's also really hard to tell the difference between what 's authentic and what,string,,o r _ w h a t _ i s n _ ' t _ i s _ r e a l l y _ h a r d _ t o _ t e l l _ t h e _ d i f f e r e n c e _ t h e _ d i f f e r e n c e _ b e t w e e n _ a n d _ i t _ ' s _ a l s o _ r e a l l y _ h a r d _ t o _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ w h a t _ ' s _ a u t h e n t i c _ a n d _ w h a t,string,
91,214928,MeaghanRamsey_2014S_575.12_579.37,4.25,575.12,579.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,on their effort and their actions and not on their appearance,string,,o n _ t h e i r _ e f f o r t _ a n d _ t h e i r _ a c t i o n s _ a n d _ n o t _ o n _ t h e i r _ a p p e a r a n c e,string,
43,214880,MeaghanRamsey_2014S_276.24_283.18,6.94,276.24,283.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, things like their relationships  the development of their physical abilities and their studies and so on begin to suffer,string,,_ t h i n g s _ l i k e _ t h e i r _ r e l a t i o n s h i p s _ _ t h e _ d e v e l o p m e n t _ o f _ t h e i r _ p h y s i c a l _ a b i l i t i e s _ a n d _ t h e i r _ s t u d i e s _ a n d _ s o _ o n _ b e g i n _ t o _ s u f f e r,string,
100,214937,MeaghanRamsey_2014S_630.59_634.65,4.06,630.59,634.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,think about what this might mean for someone in your life,string,,t h i n k _ a b o u t _ w h a t _ t h i s _ m i g h t _ m e a n _ f o r _ s o m e o n e _ i n _ y o u r _ l i f e,string,
35,214872,MeaghanRamsey_2014S_221.61_224.36,2.75,221.61,224.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and trends like # thinspiration,string,,a n d _ t r e n d s _ l i k e _ # _ t h i n s p i r a t i o n,string,
94,214931,MeaghanRamsey_2014S_594.45_599.54,5.09,594.45,599.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,so that our kids grow up valuing their whole selves  valuing,string,,s o _ t h a t _ o u r _ k i d s _ g r o w _ u p _ v a l u i n g _ t h e i r _ w h o l e _ s e l v e s _ _ v a l u i n g,string,
14,214851,MeaghanRamsey_2014S_101.47_104.97,3.5,101.47,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,she doesn 't know who to believe so she takes a video,string,,s h e _ d o e s n _ ' t _ k n o w _ w h o _ t o _ b e l i e v e _ s o _ s h e _ t a k e s _ a _ v i d e o,string,
101,214938,MeaghanRamsey_2014S_635.18_644.07,8.89,635.18,644.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,who have you got in mind is it your wife your sister  your daughter  your niece  your friend it could just be,string,,w h o _ h a v e _ y o u _ g o t _ i n _ m i n d _ i s _ i t _ y o u r _ w i f e _ y o u r _ s i s t e r _ _ y o u r _ d a u g h t e r _ _ y o u r _ n i e c e _ _ y o u r _ f r i e n d _ i t _ c o u l d _ j u s t _ b e,string,
18,214855,MeaghanRamsey_2014S_120.86_125.4,4.54,120.86,125.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,this is an average healthy looking teenage girl,string,,t h i s _ i s _ a n _ a v e r a g e _ h e a l t h y _ l o o k i n g _ t e e n a g e _ g i r l,string,
98,214935,MeaghanRamsey_2014S_618.69_622.28,3.59,618.69,622.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,are free to become the best versions of themselves,string,,a r e _ f r e e _ t o _ b e c o m e _ t h e _ b e s t _ v e r s i o n s _ o f _ t h e m s e l v e s,string,
2,214839,MeaghanRamsey_2014S_36.26_43.32,7.06,36.26,43.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,she giggles and squeals and gives herself these big wet kisses it is,string,,s h e _ g i g g l e s _ a n d _ s q u e a l s _ a n d _ g i v e s _ h e r s e l f _ t h e s e _ b i g _ w e t _ k i s s e s _ i t _ i s,string,
85,214922,MeaghanRamsey_2014S_545.2_550.14,4.94,545.2,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,that we judge the contribution of our politicians by their haircuts,string,,t h a t _ w e _ j u d g e _ t h e _ c o n t r i b u t i o n _ o f _ o u r _ p o l i t i c i a n s _ b y _ t h e i r _ h a i r c u t s,string,
81,214918,MeaghanRamsey_2014S_508.58_519.19,10.61,508.58,519.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,talking about appearance some people call this body talk or fat talk and finally  the foundations of respecting and looking after yourself these six things are crucial ,string,,t a l k i n g _ a b o u t _ a p p e a r a n c e _ s o m e _ p e o p l e _ c a l l _ t h i s _ b o d y _ t a l k _ o r _ f a t _ t a l k _ a n d _ f i n a l l y _ _ t h e _ f o u n d a t i o n s _ o f _ r e s p e c t i n g _ a n d _ l o o k i n g _ a f t e r _ y o u r s e l f _ t h e s e _ s i x _ t h i n g s _ a r e _ c r u c i a l _,string,
60,214897,MeaghanRamsey_2014S_379.44_384.2,4.76,379.44,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,that they take more risks with things like alcohol and drug use ,string,,t h a t _ t h e y _ t a k e _ m o r e _ r i s k s _ w i t h _ t h i n g s _ l i k e _ a l c o h o l _ a n d _ d r u g _ u s e _,string,
