Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,176043,BillyGraham_1998_269.87_279.7,9.83,269.87,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,this is not the first time that we 've had a technological revolution we 've had others  and there 's one that i want to talk about,string,,t h i s _ i s _ n o t _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ ' v e _ h a d _ a _ t e c h n o l o g i c a l _ r e v o l u t i o n _ w e _ ' v e _ h a d _ o t h e r s _ _ a n d _ t h e r e _ ' s _ o n e _ t h a t _ i _ w a n t _ t o _ t a l k _ a b o u t,string,
155,176165,BillyGraham_1998_970.77_978.5,7.73,970.77,978.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,they 're never going to die  technology projects the myth of control over our mortality,string,,t h e y _ ' r e _ n e v e r _ g o i n g _ t o _ d i e _ _ t e c h n o l o g y _ p r o j e c t s _ t h e _ m y t h _ o f _ c o n t r o l _ o v e r _ o u r _ m o r t a l i t y,string,
54,176064,BillyGraham_1998_391.78_395.64,3.86,391.78,395.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,a little bit like the microchip has had on our generation,string,,a _ l i t t l e _ b i t _ l i k e _ t h e _ m i c r o c h i p _ h a s _ h a d _ o n _ o u r _ g e n e r a t i o n,string,
12,176022,BillyGraham_1998_115.81_119,3.19,115.81,119.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,down i was to address a conference,string,,d o w n _ i _ w a s _ t o _ a d d r e s s _ a _ c o n f e r e n c e,string,
17,176027,BillyGraham_1998_146.46_154.13,7.67,146.46,154.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i hope that you won 't feel that these few moments with me is not a is an anticlimax  after all these tremendous,string,,i _ h o p e _ t h a t _ y o u _ w o n _ ' t _ f e e l _ t h a t _ t h e s e _ f e w _ m o m e n t s _ w i t h _ m e _ i s _ n o t _ a _ i s _ a n _ a n t i c l i m a x _ _ a f t e r _ a l l _ t h e s e _ t r e m e n d o u s,string,
188,176198,BillyGraham_1998_1188.24_1191.13,2.89,1188.24,1191.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i 've done a lot of speaking in germany,string,,i _ ' v e _ d o n e _ a _ l o t _ o f _ s p e a k i n g _ i n _ g e r m a n y,string,
64,176074,BillyGraham_1998_462.82_465.57,2.75,462.82,465.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,as this conference vividly,string,,a s _ t h i s _ c o n f e r e n c e _ v i v i d l y,string,
147,176157,BillyGraham_1998_919.96_925.02,5.06,919.96,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,in the most advanced society in the world  we have poverty,string,,i n _ t h e _ m o s t _ a d v a n c e d _ s o c i e t y _ i n _ t h e _ w o r l d _ _ w e _ h a v e _ p o v e r t y,string,
48,176058,BillyGraham_1998_357.69_365.53,7.84,357.69,365.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and which archaeologists have found that in present day palestine there are evidences of that generation ,string,,a n d _ w h i c h _ a r c h a e o l o g i s t s _ h a v e _ f o u n d _ t h a t _ i n _ p r e s e n t _ d a y _ p a l e s t i n e _ t h e r e _ a r e _ e v i d e n c e s _ o f _ t h a t _ g e n e r a t i o n _,string,
92,176102,BillyGraham_1998_613.21_618.86,5.65,613.21,618.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,mr einstein he didn 't have a doctor 's degree because he said nobody was qualified to give him one,string,,m r _ e i n s t e i n _ h e _ d i d n _ ' t _ h a v e _ a _ d o c t o r _ ' s _ d e g r e e _ b e c a u s e _ h e _ s a i d _ n o b o d y _ w a s _ q u a l i f i e d _ t o _ g i v e _ h i m _ o n e,string,
124,176134,BillyGraham_1998_795.23_800.14,4.91,795.23,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and i knew mr dobrynin very well and i said i 'm going to sit beside,string,,a n d _ i _ k n e w _ m r _ d o b r y n i n _ v e r y _ w e l l _ a n d _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ s i t _ b e s i d e,string,
200,176210,BillyGraham_1998_1260.03_1267.24,7.21,1260.03,1267.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,asked exactly that question in seventeenth century france  pascal has been called the architect of modern,string,,a s k e d _ e x a c t l y _ t h a t _ q u e s t i o n _ i n _ s e v e n t e e n t h _ c e n t u r y _ f r a n c e _ _ p a s c a l _ h a s _ b e e n _ c a l l e d _ t h e _ a r c h i t e c t _ o f _ m o d e r n,string,
88,176098,BillyGraham_1998_592.86_600.02,7.16,592.86,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,the british philosopher bertrand russell was not a religious man  but he said it 's in our hearts that the,string,,t h e _ b r i t i s h _ p h i l o s o p h e r _ b e r t r a n d _ r u s s e l l _ w a s _ n o t _ a _ r e l i g i o u s _ m a n _ _ b u t _ h e _ s a i d _ i t _ ' s _ i n _ o u r _ h e a r t s _ t h a t _ t h e,string,
149,176159,BillyGraham_1998_937.4_943.65,6.25,937.4,943.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,or a worry  why do we suffer  it 's an age old question,string,,o r _ a _ w o r r y _ _ w h y _ d o _ w e _ s u f f e r _ _ i t _ ' s _ a n _ a g e _ o l d _ q u e s t i o n,string,
50,176060,BillyGraham_1998_368.79_377.71,8.92,368.79,377.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,made of sticks and stones israel now had iron plows and sickles and hoes and,string,,m a d e _ o f _ s t i c k s _ a n d _ s t o n e s _ i s r a e l _ n o w _ h a d _ i r o n _ p l o w s _ a n d _ s i c k l e s _ a n d _ h o e s _ a n d,string,
61,176071,BillyGraham_1998_443.31_450.14,6.83,443.31,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,david describes the evils of the human race  and yet he says he restores,string,,d a v i d _ d e s c r i b e s _ t h e _ e v i l s _ o f _ t h e _ h u m a n _ r a c e _ _ a n d _ y e t _ h e _ s a y s _ h e _ r e s t o r e s,string,
49,176059,BillyGraham_1998_365.61_368.89,3.28,365.61,368.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,now instead of crude tools,string,,n o w _ i n s t e a d _ o f _ c r u d e _ t o o l s,string,
245,176255,BillyGraham_1998_1522.33_1524.99,2.66,1522.33,1524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and experiment with it  but by,string,,a n d _ e x p e r i m e n t _ w i t h _ i t _ _ b u t _ b y,string,
144,176154,BillyGraham_1998_904.9_909.29,4.39,904.9,909.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i begin to forget  which i do sometimes ,string,,i _ b e g i n _ t o _ f o r g e t _ _ w h i c h _ i _ d o _ s o m e t i m e s _,string,
145,176155,BillyGraham_1998_910_915.5,5.5,910.0,915.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i 've got something i can turn to but even here among us ,string,,i _ ' v e _ g o t _ s o m e t h i n g _ i _ c a n _ t u r n _ t o _ b u t _ e v e n _ h e r e _ a m o n g _ u s _,string,
178,176188,BillyGraham_1998_1116.42_1123.06,6.64,1116.42,1123.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,the inevitable and about god was there a god ,string,,t h e _ i n e v i t a b l e _ a n d _ a b o u t _ g o d _ w a s _ t h e r e _ a _ g o d _,string,
129,176139,BillyGraham_1998_828.55_833.78,5.23,828.55,833.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, the second problem that king david realized he could not solve,string,,_ t h e _ s e c o n d _ p r o b l e m _ t h a t _ k i n g _ d a v i d _ r e a l i z e d _ h e _ c o u l d _ n o t _ s o l v e,string,
118,176128,BillyGraham_1998_758.92_764.39,5.47,758.92,764.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,even if you have no religious belief there are times when you wonder that there 's something else ,string,,e v e n _ i f _ y o u _ h a v e _ n o _ r e l i g i o u s _ b e l i e f _ t h e r e _ a r e _ t i m e s _ w h e n _ y o u _ w o n d e r _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ e l s e _,string,
140,176150,BillyGraham_1998_891.18_898.03,6.85,891.18,898.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,'m not reading i never read an address  i never read a speech or a talk or a lecture,string,,' m _ n o t _ r e a d i n g _ i _ n e v e r _ r e a d _ a n _ a d d r e s s _ _ i _ n e v e r _ r e a d _ a _ s p e e c h _ o r _ a _ t a l k _ o r _ a _ l e c t u r e,string,
104,176114,BillyGraham_1998_688.64_691.58,2.94,688.64,691.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that we 're more than a body and a mind,string,,t h a t _ w e _ ' r e _ m o r e _ t h a n _ a _ b o d y _ a n d _ a _ m i n d,string,
36,176046,BillyGraham_1998_292.77_294.88,2.11,292.77,294.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,in the near east,string,,i n _ t h e _ n e a r _ e a s t,string,
109,176119,BillyGraham_1998_708.97_710.97,2.0,708.97,710.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,in technology ,string,,i n _ t e c h n o l o g y _,string,
23,176033,BillyGraham_1998_189.59_198.34,8.75,189.59,198.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,everybody was upset with him  and finally  john belk said do you know who 's sitting here and the man,string,,e v e r y b o d y _ w a s _ u p s e t _ w i t h _ h i m _ _ a n d _ f i n a l l y _ _ j o h n _ b e l k _ s a i d _ d o _ y o u _ k n o w _ w h o _ ' s _ s i t t i n g _ h e r e _ a n d _ t h e _ m a n,string,
75,176085,BillyGraham_1998_524.61_527.63,3.02,524.61,527.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,even the most sophisticated among us,string,,e v e n _ t h e _ m o s t _ s o p h i s t i c a t e d _ a m o n g _ u s,string,
235,176245,BillyGraham_1998_1470.23_1474.41,4.18,1470.23,1474.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and there were twenty of them that i had that i was responsible for ,string,,a n d _ t h e r e _ w e r e _ t w e n t y _ o f _ t h e m _ t h a t _ i _ h a d _ t h a t _ i _ w a s _ r e s p o n s i b l e _ f o r _,string,
122,176132,BillyGraham_1998_780.14_787.71,7.57,780.14,787.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,at a white house dinner  i went to ambassador dobrynin whom i knew very well and i 'd been to russia several times,string,,a t _ a _ w h i t e _ h o u s e _ d i n n e r _ _ i _ w e n t _ t o _ a m b a s s a d o r _ d o b r y n i n _ w h o m _ i _ k n e w _ v e r y _ w e l l _ a n d _ i _ ' d _ b e e n _ t o _ r u s s i a _ s e v e r a l _ t i m e s,string,
71,176081,BillyGraham_1998_497.06_503.86,6.8,497.06,503.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,why do we have these wars in every generation  and in every part of the world  and revolutions,string,,w h y _ d o _ w e _ h a v e _ t h e s e _ w a r s _ i n _ e v e r y _ g e n e r a t i o n _ _ a n d _ i n _ e v e r y _ p a r t _ o f _ t h e _ w o r l d _ _ a n d _ r e v o l u t i o n s,string,
156,176166,BillyGraham_1998_979.96_989.63,9.67,979.96,989.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, see people on our screens  marilyn monroe is just as beautiful on the screen as she was in person  and our many young people think she 's still alive,string,,_ s e e _ p e o p l e _ o n _ o u r _ s c r e e n s _ _ m a r i l y n _ m o n r o e _ i s _ j u s t _ a s _ b e a u t i f u l _ o n _ t h e _ s c r e e n _ a s _ s h e _ w a s _ i n _ p e r s o n _ _ a n d _ o u r _ m a n y _ y o u n g _ p e o p l e _ t h i n k _ s h e _ ' s _ s t i l l _ a l i v e,string,
185,176195,BillyGraham_1998_1171.76_1173.93,2.17,1171.76,1173.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,he also said,string,,h e _ a l s o _ s a i d,string,
14,176024,BillyGraham_1998_120.83_129.37,8.54,120.83,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and on that elevator a man said i hear billy graham is staying in this hotel and another man looked in my direction and said,string,,a n d _ o n _ t h a t _ e l e v a t o r _ a _ m a n _ s a i d _ i _ h e a r _ b i l l y _ g r a h a m _ i s _ s t a y i n g _ i n _ t h i s _ h o t e l _ a n d _ a n o t h e r _ m a n _ l o o k e d _ i n _ m y _ d i r e c t i o n _ a n d _ s a i d,string,
114,176124,BillyGraham_1998_734.31_741.58,7.27,734.31,741.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,oxford i 've spoken at all of those universities i 'm going to harvard in about three or four no it 's about two months from now,string,,o x f o r d _ i _ ' v e _ s p o k e n _ a t _ a l l _ o f _ t h o s e _ u n i v e r s i t i e s _ i _ ' m _ g o i n g _ t o _ h a r v a r d _ i n _ a b o u t _ t h r e e _ o r _ f o u r _ n o _ i t _ ' s _ a b o u t _ t w o _ m o n t h s _ f r o m _ n o w,string,
58,176068,BillyGraham_1998_426.98_429.46,2.48,426.98,429.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that david saw was human evil,string,,t h a t _ d a v i d _ s a w _ w a s _ h u m a n _ e v i l,string,
72,176082,BillyGraham_1998_505.74_515.68,9.94,505.74,515.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, we can 't get along with other people even in our own families we find ourselves in the paralyzing grip of self destructive habits we can 't break ,string,,_ w e _ c a n _ ' t _ g e t _ a l o n g _ w i t h _ o t h e r _ p e o p l e _ e v e n _ i n _ o u r _ o w n _ f a m i l i e s _ w e _ f i n d _ o u r s e l v e s _ i n _ t h e _ p a r a l y z i n g _ g r i p _ o f _ s e l f _ d e s t r u c t i v e _ h a b i t s _ w e _ c a n _ ' t _ b r e a k _,string,
201,176211,BillyGraham_1998_1267.24_1270.9,3.66,1267.24,1270.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,civilization he was a brilliant,string,,c i v i l i z a t i o n _ h e _ w a s _ a _ b r i l l i a n t,string,
221,176231,BillyGraham_1998_1390.76_1395.81,5.05,1390.76,1395.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and open yourself to his love you lose nothing  even if you 're wrong ,string,,a n d _ o p e n _ y o u r s e l f _ t o _ h i s _ l o v e _ y o u _ l o s e _ n o t h i n g _ _ e v e n _ i f _ y o u _ ' r e _ w r o n g _,string,
184,176194,BillyGraham_1998_1161.99_1172.01,10.02,1161.99,1172.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and he said speaking for myself  i can only say that the grandeur of the cosmos serves only to confirm a belief in the certainty of a creator,string,,a n d _ h e _ s a i d _ s p e a k i n g _ f o r _ m y s e l f _ _ i _ c a n _ o n l y _ s a y _ t h a t _ t h e _ g r a n d e u r _ o f _ t h e _ c o s m o s _ s e r v e s _ o n l y _ t o _ c o n f i r m _ a _ b e l i e f _ i n _ t h e _ c e r t a i n t y _ o f _ a _ c r e a t o r,string,
100,176110,BillyGraham_1998_666.33_668.5,2.17,666.33,668.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,king david said,string,,k i n g _ d a v i d _ s a i d,string,
102,176112,BillyGraham_1998_677.46_679.73,2.27,677.46,679.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that included murder and adultery,string,,t h a t _ i n c l u d e d _ m u r d e r _ a n d _ a d u l t e r y,string,
165,176175,BillyGraham_1998_1031.55_1039.96,8.41,1031.55,1039.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i said we 're all going to die  and we have that in common with all these great men of the past that are staring down at us,string,,i _ s a i d _ w e _ ' r e _ a l l _ g o i n g _ t o _ d i e _ _ a n d _ w e _ h a v e _ t h a t _ i n _ c o m m o n _ w i t h _ a l l _ t h e s e _ g r e a t _ m e n _ o f _ t h e _ p a s t _ t h a t _ a r e _ s t a r i n g _ d o w n _ a t _ u s,string,
116,176126,BillyGraham_1998_749.04_750.2,1.16,749.04,750.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,on,string,,o n,string,
2,176012,BillyGraham_1998_55.16_60.28,5.12,55.16,60.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, and my friend mark kvamme who helped introduce me,string,,_ a n d _ m y _ f r i e n d _ m a r k _ k v a m m e _ w h o _ h e l p e d _ i n t r o d u c e _ m e,string,
243,176253,BillyGraham_1998_1511.35_1515.32,3.97,1511.35,1515.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,or he was what he claimed to be which was he,string,,o r _ h e _ w a s _ w h a t _ h e _ c l a i m e d _ t o _ b e _ w h i c h _ w a s _ h e,string,
25,176035,BillyGraham_1998_219.54_224.06,4.52,219.54,224.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and i suppose that that that 's true with thousands of people,string,,a n d _ i _ s u p p o s e _ t h a t _ t h a t _ t h a t _ ' s _ t r u e _ w i t h _ t h o u s a n d s _ o f _ p e o p l e,string,
150,176160,BillyGraham_1998_943.31_949.05,5.74,943.31,949.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that we haven 't answered  yet david again and again said,string,,t h a t _ w e _ h a v e n _ ' t _ a n s w e r e d _ _ y e t _ d a v i d _ a g a i n _ a n d _ a g a i n _ s a i d,string,
119,176129,BillyGraham_1998_764.11_773.4,9.29,764.11,773.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,thomas edison also said when you see everything that happens in the world of science and in the working of the universe you cannot deny,string,,t h o m a s _ e d i s o n _ a l s o _ s a i d _ w h e n _ y o u _ s e e _ e v e r y t h i n g _ t h a t _ h a p p e n s _ i n _ t h e _ w o r l d _ o f _ s c i e n c e _ a n d _ i n _ t h e _ w o r k i n g _ o f _ t h e _ u n i v e r s e _ y o u _ c a n n o t _ d e n y,string,
5,176015,BillyGraham_1998_83.95_85.55,1.6,83.95,85.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, to hear them talk,string,,_ t o _ h e a r _ t h e m _ t a l k,string,
215,176225,BillyGraham_1998_1353.28_1358.69,5.41,1353.28,1358.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, pascal came to believe not only the love and the grace of god could bring us back into harmony ,string,,_ p a s c a l _ c a m e _ t o _ b e l i e v e _ n o t _ o n l y _ t h e _ l o v e _ a n d _ t h e _ g r a c e _ o f _ g o d _ c o u l d _ b r i n g _ u s _ b a c k _ i n t o _ h a r m o n y _,string,
19,176029,BillyGraham_1998_162.64_166.58,3.94,162.64,166.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,on an airplane in the east some years ago,string,,o n _ a n _ a i r p l a n e _ i n _ t h e _ e a s t _ s o m e _ y e a r s _ a g o,string,
141,176151,BillyGraham_1998_898.77_899.9,1.13,898.77,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i talk ad,string,,i _ t a l k _ a d,string,
38,176048,BillyGraham_1998_302.7_304.37,1.67,302.7,304.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,of his generation,string,,o f _ h i s _ g e n e r a t i o n,string,
4,176014,BillyGraham_1998_65.67_73.57,7.9,65.67,73.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and leaders of some of the companies here in the silicon valley to have breakfast with me or i with them ,string,,a n d _ l e a d e r s _ o f _ s o m e _ o f _ t h e _ c o m p a n i e s _ h e r e _ i n _ t h e _ s i l i c o n _ v a l l e y _ t o _ h a v e _ b r e a k f a s t _ w i t h _ m e _ o r _ i _ w i t h _ t h e m _,string,
143,176153,BillyGraham_1998_902.59_905.06,2.47,902.59,905.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,got some notes here so that if,string,,g o t _ s o m e _ n o t e s _ h e r e _ s o _ t h a t _ i f,string,
217,176227,BillyGraham_1998_1362.55_1369.97,7.42,1362.55,1369.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that his own sins and failures could be forgiven and that when he died he would go to a place called heaven ,string,,t h a t _ h i s _ o w n _ s i n s _ a n d _ f a i l u r e s _ c o u l d _ b e _ f o r g i v e n _ a n d _ t h a t _ w h e n _ h e _ d i e d _ h e _ w o u l d _ g o _ t o _ a _ p l a c e _ c a l l e d _ h e a v e n _,string,
90,176100,BillyGraham_1998_607.42_611.03,3.61,607.42,611.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i was just talking to someone when i was speaking at princeton ,string,,i _ w a s _ j u s t _ t a l k i n g _ t o _ s o m e o n e _ w h e n _ i _ w a s _ s p e a k i n g _ a t _ p r i n c e t o n _,string,
195,176205,BillyGraham_1998_1228.7_1235.34,6.64,1228.7,1235.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,on why jesus christ rose again and why it 's so important to believe that,string,,o n _ w h y _ j e s u s _ c h r i s t _ r o s e _ a g a i n _ a n d _ w h y _ i t _ ' s _ s o _ i m p o r t a n t _ t o _ b e l i e v e _ t h a t,string,
240,176250,BillyGraham_1998_1492.83_1499.93,7.1,1492.83,1499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,with christ he said i am the way the truth and the life can you imagine,string,,w i t h _ c h r i s t _ h e _ s a i d _ i _ a m _ t h e _ w a y _ t h e _ t r u t h _ a n d _ t h e _ l i f e _ c a n _ y o u _ i m a g i n e,string,
53,176063,BillyGraham_1998_386.14_391.28,5.14,386.14,391.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,the introduction of iron in some ways had an impact,string,,t h e _ i n t r o d u c t i o n _ o f _ i r o n _ i n _ s o m e _ w a y s _ h a d _ a n _ i m p a c t,string,
218,176228,BillyGraham_1998_1370.56_1375.14,4.58,1370.56,1375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,he experienced it in a way that went beyond scientific observation and reason,string,,h e _ e x p e r i e n c e d _ i t _ i n _ a _ w a y _ t h a t _ w e n t _ b e y o n d _ s c i e n t i f i c _ o b s e r v a t i o n _ a n d _ r e a s o n,string,
94,176104,BillyGraham_1998_625.46_634.53,9.07,625.46,634.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, it 's easier to denature plutonium than to denature the evil spirit of man and many of you i 'm sure have thought about that,string,,_ i t _ ' s _ e a s i e r _ t o _ d e n a t u r e _ p l u t o n i u m _ t h a n _ t o _ d e n a t u r e _ t h e _ e v i l _ s p i r i t _ o f _ m a n _ a n d _ m a n y _ o f _ y o u _ i _ ' m _ s u r e _ h a v e _ t h o u g h t _ a b o u t _ t h a t,string,
128,176138,BillyGraham_1998_818.97_824.9,5.93,818.97,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and afterward she said you know i 'm an atheist  but i know that there 's something up there,string,,a n d _ a f t e r w a r d _ s h e _ s a i d _ y o u _ k n o w _ i _ ' m _ a n _ a t h e i s t _ _ b u t _ i _ k n o w _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ u p _ t h e r e,string,
174,176184,BillyGraham_1998_1089.5_1094.16,4.66,1089.5,1094.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,was a famous doctor she said he,string,,w a s _ a _ f a m o u s _ d o c t o r _ s h e _ s a i d _ h e,string,
121,176131,BillyGraham_1998_776.15_780,3.85,776.15,780.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, i remember once i sat beside mrs gorbachev,string,,_ i _ r e m e m b e r _ o n c e _ i _ s a t _ b e s i d e _ m r s _ g o r b a c h e v,string,
83,176093,BillyGraham_1998_567.08_571.62,4.54,567.08,571.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,our problem is that we are separated from our creator,string,,o u r _ p r o b l e m _ i s _ t h a t _ w e _ a r e _ s e p a r a t e d _ f r o m _ o u r _ c r e a t o r,string,
