Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,134104,EllenTHoen_2012X_305.08_313.91,8.83,305.08,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,, is no longer possible  second  the practice of patent holding companies have changed  here you see,string,,_ i s _ n o _ l o n g e r _ p o s s i b l e _ _ s e c o n d _ _ t h e _ p r a c t i c e _ o f _ p a t e n t _ h o l d i n g _ c o m p a n i e s _ h a v e _ c h a n g e d _ _ h e r e _ y o u _ s e e,string,
33,134094,EllenTHoen_2012X_213.54_225.22,11.68,213.54,225.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,dollars per patient per year to three hundred and fifty dollars per patient per year and today that same triple pill cocktail is available for sixty dollars per patient per year and of course,string,,d o l l a r s _ p e r _ p a t i e n t _ p e r _ y e a r _ t o _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ p e r _ p a t i e n t _ p e r _ y e a r _ a n d _ t o d a y _ t h a t _ s a m e _ t r i p l e _ p i l l _ c o c k t a i l _ i s _ a v a i l a b l e _ f o r _ s i x t y _ d o l l a r s _ p e r _ p a t i e n t _ p e r _ y e a r _ a n d _ o f _ c o u r s e,string,
63,134124,EllenTHoen_2012X_429.36_431.95,2.59,429.36,431.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,, that develop new medicines,string,,_ t h a t _ d e v e l o p _ n e w _ m e d i c i n e s,string,
26,134087,EllenTHoen_2012X_158.74_161.59,2.85,158.74,161.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,that were not necessarily willing,string,,t h a t _ w e r e _ n o t _ n e c e s s a r i l y _ w i l l i n g,string,
28,134089,EllenTHoen_2012X_179.78_184.83,5.05,179.78,184.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,, led to patent wars breaking out all over the globe ,string,,_ l e d _ t o _ p a t e n t _ w a r s _ b r e a k i n g _ o u t _ a l l _ o v e r _ t h e _ g l o b e _,string,
36,134097,EllenTHoen_2012X_238.22_243.36,5.14,238.22,243.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,on antiretroviral drugs started to increase very,string,,o n _ a n t i r e t r o v i r a l _ d r u g s _ s t a r t e d _ t o _ i n c r e a s e _ v e r y,string,
10,134071,EllenTHoen_2012X_80.11_81.77,1.66,80.11,81.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,, what has this,string,,_ w h a t _ h a s _ t h i s,string,
85,134146,EllenTHoen_2012X_572.69_574.84,2.15,572.69,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,the pool is already working,string,,t h e _ p o o l _ i s _ a l r e a d y _ w o r k i n g,string,
1,134062,EllenTHoen_2012X_17.62_21.32,3.7,17.62,21.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,to discuss the early development of the airplane ,string,,t o _ d i s c u s s _ t h e _ e a r l y _ d e v e l o p m e n t _ o f _ t h e _ a i r p l a n e _,string,
29,134090,EllenTHoen_2012X_185.42_189.3,3.88,185.42,189.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,luckily those patents did not exist everywhere,string,,l u c k i l y _ t h o s e _ p a t e n t s _ d i d _ n o t _ e x i s t _ e v e r y w h e r e,string,
72,134133,EllenTHoen_2012X_485.27_487.86,2.59,485.27,487.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,is a voluntary mechanism,string,,i s _ a _ v o l u n t a r y _ m e c h a n i s m,string,
93,134154,EllenTHoen_2012X_614.98_619.8,4.82,614.98,619.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenTHoen_2012X.sph,sph,,EllenTHoen_2012X,string,,and many others in kenya and other countries can continue to live healthy,string,,a n d _ m a n y _ o t h e r s _ i n _ k e n y a _ a n d _ o t h e r _ c o u n t r i e s _ c a n _ c o n t i n u e _ t o _ l i v e _ h e a l t h y,string,
