Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,42579,VincentMoon_2014G_530.13_534.92,4.79,530.13,534.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,not only capture the trance but find an equivalent a ,string,,n o t _ o n l y _ c a p t u r e _ t h e _ t r a n c e _ b u t _ f i n d _ a n _ e q u i v a l e n t _ a _,string,
75,42580,VincentMoon_2014G_535.95_538.59,2.64,535.95,538.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,maybe  something,string,,m a y b e _ _ s o m e t h i n g,string,
107,42612,VincentMoon_2014G_816.86_818.29,1.43,816.86,818.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,all the time,string,,a l l _ t h e _ t i m e,string,
68,42573,VincentMoon_2014G_501.45_510.32,8.87,501.45,510.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, was researching on music trying to pull  trying to get closer to a certain origin of it where is this all coming from i am french  i had no idea,string,,_ w a s _ r e s e a r c h i n g _ o n _ m u s i c _ t r y i n g _ t o _ p u l l _ _ t r y i n g _ t o _ g e t _ c l o s e r _ t o _ a _ c e r t a i n _ o r i g i n _ o f _ i t _ w h e r e _ i s _ t h i s _ a l l _ c o m i n g _ f r o m _ i _ a m _ f r e n c h _ _ i _ h a d _ n o _ i d e a,string,
130,42635,VincentMoon_2014G_1350_1380,30.0,1350.0,1380.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,the,string,,t h e,string,
112,42617,VincentMoon_2014G_844.29_850.08,5.79,844.29,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,big project i 'm doing over this year  which is researching in very different,string,,b i g _ p r o j e c t _ i _ ' m _ d o i n g _ o v e r _ t h i s _ y e a r _ _ w h i c h _ i s _ r e s e a r c h i n g _ i n _ v e r y _ d i f f e r e n t,string,
64,42569,VincentMoon_2014G_479.99_486.99,7.0,479.99,486.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, is a tombstone of a live performance it 's a really good sentence to keep in mind,string,,_ i s _ a _ t o m b s t o n e _ o f _ a _ l i v e _ p e r f o r m a n c e _ i t _ ' s _ a _ r e a l l y _ g o o d _ s e n t e n c e _ t o _ k e e p _ i n _ m i n d,string,
127,42632,VincentMoon_2014G_1265.67_1267.48,1.81,1265.67,1267.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, in a,string,,_ i n _ a,string,
25,42530,VincentMoon_2014G_166.57_167.96,1.39,166.57,167.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,a bit,string,,a _ b i t,string,
60,42565,VincentMoon_2014G_429.9_438.7,8.8,429.9,438.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, would also really give them to the people and i would let them do what they want with it i just want to represent them in a beautiful light i just want to portray them in a way that,string,,_ w o u l d _ a l s o _ r e a l l y _ g i v e _ t h e m _ t o _ t h e _ p e o p l e _ a n d _ i _ w o u l d _ l e t _ t h e m _ d o _ w h a t _ t h e y _ w a n t _ w i t h _ i t _ i _ j u s t _ w a n t _ t o _ r e p r e s e n t _ t h e m _ i n _ a _ b e a u t i f u l _ l i g h t _ i _ j u s t _ w a n t _ t o _ p o r t r a y _ t h e m _ i n _ a _ w a y _ t h a t,string,
24,42529,VincentMoon_2014G_161.62_166.85,5.23,161.62,166.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,millions of viewers  after a while i got,string,,m i l l i o n s _ o f _ v i e w e r s _ _ a f t e r _ a _ w h i l e _ i _ g o t,string,
40,42545,VincentMoon_2014G_280.17_281.23,1.06,280.17,281.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, many,string,,_ m a n y,string,
122,42627,VincentMoon_2014G_975_979.23,4.23,975.0,979.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,the,string,,t h e,string,
99,42604,VincentMoon_2014G_777.49_779.82,2.33,777.49,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,made are actually one single shot,string,,m a d e _ a r e _ a c t u a l l y _ o n e _ s i n g l e _ s h o t,string,
13,42518,VincentMoon_2014G_98.26_104.1,5.84,98.26,104.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,from arcade fire in an elevator in the olympia to beirut going down,string,,f r o m _ a r c a d e _ f i r e _ i n _ a n _ e l e v a t o r _ i n _ t h e _ o l y m p i a _ t o _ b e i r u t _ g o i n g _ d o w n,string,
129,42634,VincentMoon_2014G_1300_1321.24,21.24,1300.0,1321.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,the,string,,t h e,string,
3,42508,VincentMoon_2014G_36.65_42.24,5.59,36.65,42.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,it is with such simple questions in mind that i started to make films,string,,i t _ i s _ w i t h _ s u c h _ s i m p l e _ q u e s t i o n s _ i n _ m i n d _ t h a t _ i _ s t a r t e d _ t o _ m a k e _ f i l m s,string,
106,42611,VincentMoon_2014G_809.43_817.07,7.64,809.43,817.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,to that moment and to that place i really think of that as a matter of respecting the viewer  to not cut,string,,t o _ t h a t _ m o m e n t _ a n d _ t o _ t h a t _ p l a c e _ i _ r e a l l y _ t h i n k _ o f _ t h a t _ a s _ a _ m a t t e r _ o f _ r e s p e c t i n g _ t h e _ v i e w e r _ _ t o _ n o t _ c u t,string,
38,42543,VincentMoon_2014G_259.67_264.96,5.29,259.67,264.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,from white shoes a great retro pop band from jakarta indonesia,string,,f r o m _ w h i t e _ s h o e s _ a _ g r e a t _ r e t r o _ p o p _ b a n d _ f r o m _ j a k a r t a _ i n d o n e s i a,string,
49,42554,VincentMoon_2014G_354.99_362.38,7.39,354.99,362.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, three months later  after traveling all around the country i had recorded  thirty three films only with the help,string,,_ t h r e e _ m o n t h s _ l a t e r _ _ a f t e r _ t r a v e l i n g _ a l l _ a r o u n d _ t h e _ c o u n t r y _ i _ h a d _ r e c o r d e d _ _ t h i r t y _ t h r e e _ f i l m s _ o n l y _ w i t h _ t h e _ h e l p,string,
41,42546,VincentMoon_2014G_280.74_284.53,3.79,280.74,284.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,other places and musicians around the world ,string,,o t h e r _ p l a c e s _ a n d _ m u s i c i a n s _ a r o u n d _ t h e _ w o r l d _,string,
124,42629,VincentMoon_2014G_1134.34_1135.92,1.58,1134.34,1135.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, correct,string,,_ c o r r e c t,string,
83,42588,VincentMoon_2014G_606.82_610.55,3.73,606.82,610.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, some sufi songs in harar the holy city of ethiopia ,string,,_ s o m e _ s u f i _ s o n g s _ i n _ h a r a r _ t h e _ h o l y _ c i t y _ o f _ e t h i o p i a _,string,
93,42598,VincentMoon_2014G_722.99_729.82,6.83,722.99,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, you show up in places like the ones you just have shown us and you are carrying a camera and i assume that,string,,_ y o u _ s h o w _ u p _ i n _ p l a c e s _ l i k e _ t h e _ o n e s _ y o u _ j u s t _ h a v e _ s h o w n _ u s _ a n d _ y o u _ a r e _ c a r r y i n g _ a _ c a m e r a _ a n d _ i _ a s s u m e _ t h a t,string,
98,42603,VincentMoon_2014G_767.74_777.98,10.24,767.74,777.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,by engaging your body in the moment in the ceremony in the places people welcome you and understand your energy bg you told me that most of the videos you have,string,,b y _ e n g a g i n g _ y o u r _ b o d y _ i n _ t h e _ m o m e n t _ i n _ t h e _ c e r e m o n y _ i n _ t h e _ p l a c e s _ p e o p l e _ w e l c o m e _ y o u _ a n d _ u n d e r s t a n d _ y o u r _ e n e r g y _ b g _ y o u _ t o l d _ m e _ t h a t _ m o s t _ o f _ t h e _ v i d e o s _ y o u _ h a v e,string,
81,42586,VincentMoon_2014G_590.46_593.47,3.01,590.46,593.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,, the sufi rituals of chechnya,string,,_ t h e _ s u f i _ r i t u a l s _ o f _ c h e c h n y a,string,
102,42607,VincentMoon_2014G_792.86_797.13,4.27,792.86,797.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,vm my idea is that i think that as long as we,string,,v m _ m y _ i d e a _ i s _ t h a t _ i _ t h i n k _ t h a t _ a s _ l o n g _ a s _ w e,string,
66,42571,VincentMoon_2014G_494.81_497.07,2.26,494.81,497.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,i was researching i was still,string,,i _ w a s _ r e s e a r c h i n g _ i _ w a s _ s t i l l,string,
22,42527,VincentMoon_2014G_152.05_156.02,3.97,152.05,156.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,ten years ago actually there was no such project on the internet ,string,,t e n _ y e a r s _ a g o _ a c t u a l l y _ t h e r e _ w a s _ n o _ s u c h _ p r o j e c t _ o n _ t h e _ i n t e r n e t _,string,
103,42608,VincentMoon_2014G_797.18_799.99,2.81,797.18,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,don 't cut in a way as long,string,,d o n _ ' t _ c u t _ i n _ a _ w a y _ a s _ l o n g,string,
87,42592,VincentMoon_2014G_644.33_649.93,5.6,644.33,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,trying to to hybrid all those different genres  trying to regain a certain,string,,t r y i n g _ t o _ t o _ h y b r i d _ a l l _ t h o s e _ d i f f e r e n t _ g e n r e s _ _ t r y i n g _ t o _ r e g a i n _ a _ c e r t a i n,string,
97,42602,VincentMoon_2014G_758.63_767.63,9.0,758.63,767.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,the memory of the body more than the memory of the brain the respect is stepping forward not stepping backward and i really think that,string,,t h e _ m e m o r y _ o f _ t h e _ b o d y _ m o r e _ t h a n _ t h e _ m e m o r y _ o f _ t h e _ b r a i n _ t h e _ r e s p e c t _ i s _ s t e p p i n g _ f o r w a r d _ n o t _ s t e p p i n g _ b a c k w a r d _ a n d _ i _ r e a l l y _ t h i n k _ t h a t,string,
131,42636,VincentMoon_2014G_1375_1388.62,13.62,1375.0,1388.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,the,string,,t h e,string,
8,42513,VincentMoon_2014G_65.13_67.46,2.33,65.13,67.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,we started to publish,string,,w e _ s t a r t e d _ t o _ p u b l i s h,string,
11,42516,VincentMoon_2014G_88.57_91.67,3.1,88.57,91.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentMoon_2014G.sph,sph,,VincentMoon_2014G,string,,from phoenix playing by the eiffel tower,string,,f r o m _ p h o e n i x _ p l a y i n g _ b y _ t h e _ e i f f e l _ t o w e r,string,
