Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,151998,TaylorWilson_2013_378.97_387.35,8.38,378.97,387.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,that combined with the fact that the cladding doesn 't last very long you can only run one of these reactors for roughly say eighteen months without,string,,t h a t _ c o m b i n e d _ w i t h _ t h e _ f a c t _ t h a t _ t h e _ c l a d d i n g _ d o e s n _ ' t _ l a s t _ v e r y _ l o n g _ y o u _ c a n _ o n l y _ r u n _ o n e _ o f _ t h e s e _ r e a c t o r s _ f o r _ r o u g h l y _ s a y _ e i g h t e e n _ m o n t h s _ w i t h o u t,string,
96,152011,TaylorWilson_2013_451.61_454.97,3.36,451.61,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,so there 's no inclination for the fission,string,,s o _ t h e r e _ ' s _ n o _ i n c l i n a t i o n _ f o r _ t h e _ f i s s i o n,string,
58,151973,TaylorWilson_2013_214.86_224.59,9.73,214.86,224.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,down blended weapons pits so that 's highly enriched uranium and weapons grade plutonium that 's been down blended it 's made into a grade where it 's not usable for a nuclear weapon,string,,d o w n _ b l e n d e d _ w e a p o n s _ p i t s _ s o _ t h a t _ ' s _ h i g h l y _ e n r i c h e d _ u r a n i u m _ a n d _ w e a p o n s _ g r a d e _ p l u t o n i u m _ t h a t _ ' s _ b e e n _ d o w n _ b l e n d e d _ i t _ ' s _ m a d e _ i n t o _ a _ g r a d e _ w h e r e _ i t _ ' s _ n o t _ u s a b l e _ f o r _ a _ n u c l e a r _ w e a p o n,string,
84,151999,TaylorWilson_2013_387.07_389.12,2.05,387.07,389.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,refueling it ,string,,r e f u e l i n g _ i t _,string,
53,151968,TaylorWilson_2013_192.26_195.81,3.55,192.26,195.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,is a molten salt  so anybody who 's a fan of,string,,i s _ a _ m o l t e n _ s a l t _ _ s o _ a n y b o d y _ w h o _ ' s _ a _ f a n _ o f,string,
65,151980,TaylorWilson_2013_268.04_277.98,9.94,268.04,277.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and that 's a heat exchanger to a gas so going back to what i was saying before about all power being produced well  other than photovoltaic being produced by this,string,,a n d _ t h a t _ ' s _ a _ h e a t _ e x c h a n g e r _ t o _ a _ g a s _ s o _ g o i n g _ b a c k _ t o _ w h a t _ i _ w a s _ s a y i n g _ b e f o r e _ a b o u t _ a l l _ p o w e r _ b e i n g _ p r o d u c e d _ w e l l _ _ o t h e r _ t h a n _ p h o t o v o l t a i c _ b e i n g _ p r o d u c e d _ b y _ t h i s,string,
81,151996,TaylorWilson_2013_369.09_374.99,5.9,369.09,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,so you have what 's called the xenon pit and so some of these fission products love neutrons they love the neutrons that are going on and,string,,s o _ y o u _ h a v e _ w h a t _ ' s _ c a l l e d _ t h e _ x e n o n _ p i t _ a n d _ s o _ s o m e _ o f _ t h e s e _ f i s s i o n _ p r o d u c t s _ l o v e _ n e u t r o n s _ t h e y _ l o v e _ t h e _ n e u t r o n s _ t h a t _ a r e _ g o i n g _ o n _ a n d,string,
80,151995,TaylorWilson_2013_360.81_369.09,8.28,360.81,369.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and inside them are uranium dioxide fuel pellets well uranium dioxide 's a ceramic and ceramic doesn 't like releasing what 's inside of it ,string,,a n d _ i n s i d e _ t h e m _ a r e _ u r a n i u m _ d i o x i d e _ f u e l _ p e l l e t s _ w e l l _ u r a n i u m _ d i o x i d e _ ' s _ a _ c e r a m i c _ a n d _ c e r a m i c _ d o e s n _ ' t _ l i k e _ r e l e a s i n g _ w h a t _ ' s _ i n s i d e _ o f _ i t _,string,
141,152056,TaylorWilson_2013_754.87_759.81,4.94,754.87,759.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, and using it as a future source of innovative energy  so thank you guys,string,,_ a n d _ u s i n g _ i t _ a s _ a _ f u t u r e _ s o u r c e _ o f _ i n n o v a t i v e _ e n e r g y _ _ s o _ t h a n k _ y o u _ g u y s,string,
128,152043,TaylorWilson_2013_647.69_650.08,2.39,647.69,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,this big plutonium battery on board,string,,t h i s _ b i g _ p l u t o n i u m _ b a t t e r y _ o n _ b o a r d,string,
31,151946,TaylorWilson_2013_68.37_74.87,6.5,68.37,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,but this is actually a talk about fission it 's about perfecting something old and bringing something old into the,string,,b u t _ t h i s _ i s _ a c t u a l l y _ a _ t a l k _ a b o u t _ f i s s i o n _ i t _ ' s _ a b o u t _ p e r f e c t i n g _ s o m e t h i n g _ o l d _ a n d _ b r i n g i n g _ s o m e t h i n g _ o l d _ i n t o _ t h e,string,
2,145110,TaylorWilson_2012_25.22_35.26,10.04,25.22,35.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,, nuclear fusion will be that point that the bridge that t boone pickens talked about will get us to so nuclear fusion is our energy future,string,,_ n u c l e a r _ f u s i o n _ w i l l _ b e _ t h a t _ p o i n t _ t h a t _ t h e _ b r i d g e _ t h a t _ t _ b o o n e _ p i c k e n s _ t a l k e d _ a b o u t _ w i l l _ g e t _ u s _ t o _ s o _ n u c l e a r _ f u s i o n _ i s _ o u r _ e n e r g y _ f u t u r e,string,
107,152022,TaylorWilson_2013_513.37_524.9,11.53,513.37,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,'ll actually produce hydrogen and that hydrogen has this explosive capability to release fission products so the core of this reactor since it 's not under pressure and it doesn 't have this chemical reactivity,string,,' l l _ a c t u a l l y _ p r o d u c e _ h y d r o g e n _ a n d _ t h a t _ h y d r o g e n _ h a s _ t h i s _ e x p l o s i v e _ c a p a b i l i t y _ t o _ r e l e a s e _ f i s s i o n _ p r o d u c t s _ s o _ t h e _ c o r e _ o f _ t h i s _ r e a c t o r _ s i n c e _ i t _ ' s _ n o t _ u n d e r _ p r e s s u r e _ a n d _ i t _ d o e s n _ ' t _ h a v e _ t h i s _ c h e m i c a l _ r e a c t i v i t y,string,
130,152045,TaylorWilson_2013_658.11_667.12,9.01,658.11,667.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,which means that the effects would be negligible  because you launch it cold and when it gets into space is where you actually activate this reactor so i,string,,w h i c h _ m e a n s _ t h a t _ t h e _ e f f e c t s _ w o u l d _ b e _ n e g l i g i b l e _ _ b e c a u s e _ y o u _ l a u n c h _ i t _ c o l d _ a n d _ w h e n _ i t _ g e t s _ i n t o _ s p a c e _ i s _ w h e r e _ y o u _ a c t u a l l y _ a c t i v a t e _ t h i s _ r e a c t o r _ s o _ i,string,
47,151962,TaylorWilson_2013_163.4_168.21,4.81,163.4,168.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,so they 're modular reactors that are built essentially on an assembly line ,string,,s o _ t h e y _ ' r e _ m o d u l a r _ r e a c t o r s _ t h a t _ a r e _ b u i l t _ e s s e n t i a l l y _ o n _ a n _ a s s e m b l y _ l i n e _,string,
1,145109,TaylorWilson_2012_20.77_25.1,4.33,20.77,25.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,, and i would like to make the case that,string,,_ a n d _ i _ w o u l d _ l i k e _ t o _ m a k e _ t h e _ c a s e _ t h a t,string,
106,152021,TaylorWilson_2013_505.1_513.37,8.27,505.1,513.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,these zirconium claddings on these fuel rods what happens is when they see high pressure water steam in an oxidizing environment they,string,,t h e s e _ z i r c o n i u m _ c l a d d i n g s _ o n _ t h e s e _ f u e l _ r o d s _ w h a t _ h a p p e n s _ i s _ w h e n _ t h e y _ s e e _ h i g h _ p r e s s u r e _ w a t e r _ s t e a m _ i n _ a n _ o x i d i z i n g _ e n v i r o n m e n t _ t h e y,string,
131,152046,TaylorWilson_2013_666.81_672.34,5.53,666.81,672.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,'m really excited i think that i 've designed this reactor here that can,string,,' m _ r e a l l y _ e x c i t e d _ i _ t h i n k _ t h a t _ i _ ' v e _ d e s i g n e d _ t h i s _ r e a c t o r _ h e r e _ t h a t _ c a n,string,
18,145126,TaylorWilson_2012_153.75_157.04,3.29,153.75,157.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,maybe i don 't want to admit to that,string,,m a y b e _ i _ d o n _ ' t _ w a n t _ t o _ a d m i t _ t o _ t h a t,string,
114,152029,TaylorWilson_2013_556.55_561.81,5.26,556.55,561.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, it 's an amazing technology because not only does it combat climate change,string,,_ i t _ ' s _ a n _ a m a z i n g _ t e c h n o l o g y _ b e c a u s e _ n o t _ o n l y _ d o e s _ i t _ c o m b a t _ c l i m a t e _ c h a n g e,string,
85,152000,TaylorWilson_2013_388.72_393.87,5.15,388.72,393.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,so these reactors run for thirty years without refueling which is,string,,s o _ t h e s e _ r e a c t o r s _ r u n _ f o r _ t h i r t y _ y e a r s _ w i t h o u t _ r e f u e l i n g _ w h i c h _ i s,string,
61,151976,TaylorWilson_2013_235.72_249.3,13.58,235.72,249.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,we don 't need them anymore  and what are we doing with all the the waste essentially what are we doing with all the pits of those nuclear weapons well we 're securing them and it would be great if we could burn them eat them up and this reactor loves this stuff ,string,,w e _ d o n _ ' t _ n e e d _ t h e m _ a n y m o r e _ _ a n d _ w h a t _ a r e _ w e _ d o i n g _ w i t h _ a l l _ t h e _ t h e _ w a s t e _ e s s e n t i a l l y _ w h a t _ a r e _ w e _ d o i n g _ w i t h _ a l l _ t h e _ p i t s _ o f _ t h o s e _ n u c l e a r _ w e a p o n s _ w e l l _ w e _ ' r e _ s e c u r i n g _ t h e m _ a n d _ i t _ w o u l d _ b e _ g r e a t _ i f _ w e _ c o u l d _ b u r n _ t h e m _ e a t _ t h e m _ u p _ a n d _ t h i s _ r e a c t o r _ l o v e s _ t h i s _ s t u f f _,string,
5,145113,TaylorWilson_2012_45.62_52.77,7.15,45.62,52.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,you may ask me well how do you know what our energy future is well i built a fusion reactor when i was fourteen years old,string,,y o u _ m a y _ a s k _ m e _ w e l l _ h o w _ d o _ y o u _ k n o w _ w h a t _ o u r _ e n e r g y _ f u t u r e _ i s _ w e l l _ i _ b u i l t _ a _ f u s i o n _ r e a c t o r _ w h e n _ i _ w a s _ f o u r t e e n _ y e a r s _ o l d,string,
135,152050,TaylorWilson_2013_701.45_708.08,6.63,701.45,708.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, i want to do this  and i 've slowly been building up a team of some of the most incredible people i 've ever had the chance to work with ,string,,_ i _ w a n t _ t o _ d o _ t h i s _ _ a n d _ i _ ' v e _ s l o w l y _ b e e n _ b u i l d i n g _ u p _ a _ t e a m _ o f _ s o m e _ o f _ t h e _ m o s t _ i n c r e d i b l e _ p e o p l e _ i _ ' v e _ e v e r _ h a d _ t h e _ c h a n c e _ t o _ w o r k _ w i t h _,string,
110,152025,TaylorWilson_2013_530.01_532.61,2.6,530.01,532.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,so even in the event of an accident,string,,s o _ e v e n _ i n _ t h e _ e v e n t _ o f _ a n _ a c c i d e n t,string,
3,145111,TaylorWilson_2012_35.26_40.56,5.3,35.26,40.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,and the second point making the case that kids can really change the world so,string,,a n d _ t h e _ s e c o n d _ p o i n t _ m a k i n g _ t h e _ c a s e _ t h a t _ k i d s _ c a n _ r e a l l y _ c h a n g e _ t h e _ w o r l d _ s o,string,
62,151977,TaylorWilson_2013_249.3_254.31,5.01,249.3,254.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,so it 's a molten salt reactor it has a core  and it has a heat exchanger,string,,s o _ i t _ ' s _ a _ m o l t e n _ s a l t _ r e a c t o r _ i t _ h a s _ a _ c o r e _ _ a n d _ i t _ h a s _ a _ h e a t _ e x c h a n g e r,string,
97,152012,TaylorWilson_2013_454.93_458.15,3.22,454.93,458.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, products to leave the reactor in the event of an accident ,string,,_ p r o d u c t s _ t o _ l e a v e _ t h e _ r e a c t o r _ i n _ t h e _ e v e n t _ o f _ a n _ a c c i d e n t _,string,
23,151938,TaylorWilson_2013_13.21_20.39,7.18,13.21,20.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, have a big announcement to make today  and i 'm really excited about this  and this may be a little bit of a surprise to,string,,_ h a v e _ a _ b i g _ a n n o u n c e m e n t _ t o _ m a k e _ t o d a y _ _ a n d _ i _ ' m _ r e a l l y _ e x c i t e d _ a b o u t _ t h i s _ _ a n d _ t h i s _ m a y _ b e _ a _ l i t t l e _ b i t _ o f _ a _ s u r p r i s e _ t o,string,
99,152014,TaylorWilson_2013_463.59_468.11,4.52,463.59,468.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,but in the event that the reactor ever went out of tolerances,string,,b u t _ i n _ t h e _ e v e n t _ t h a t _ t h e _ r e a c t o r _ e v e r _ w e n t _ o u t _ o f _ t o l e r a n c e s,string,
12,145120,TaylorWilson_2012_110.92_123.03,12.11,110.92,123.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,i developed a detector that replaces the current detectors that homeland security has for hundreds of dollars i 've developed a system that exceeds the sensitivity of detectors that are hundreds of thousands of dollars,string,,i _ d e v e l o p e d _ a _ d e t e c t o r _ t h a t _ r e p l a c e s _ t h e _ c u r r e n t _ d e t e c t o r s _ t h a t _ h o m e l a n d _ s e c u r i t y _ h a s _ f o r _ h u n d r e d s _ o f _ d o l l a r s _ i _ ' v e _ d e v e l o p e d _ a _ s y s t e m _ t h a t _ e x c e e d s _ t h e _ s e n s i t i v i t y _ o f _ d e t e c t o r s _ t h a t _ a r e _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ d o l l a r s,string,
92,152007,TaylorWilson_2013_428.4_431.36,2.96,428.4,431.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,one it doesn 't operate at high pressure ,string,,o n e _ i t _ d o e s n _ ' t _ o p e r a t e _ a t _ h i g h _ p r e s s u r e _,string,
113,152028,TaylorWilson_2013_543.01_549.93,6.92,543.01,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,say twenty years it 's going to take us to get fusion and make fusion a reality this could be the source of,string,,s a y _ t w e n t y _ y e a r s _ i t _ ' s _ g o i n g _ t o _ t a k e _ u s _ t o _ g e t _ f u s i o n _ a n d _ m a k e _ f u s i o n _ a _ r e a l i t y _ t h i s _ c o u l d _ b e _ t h e _ s o u r c e _ o f,string,
71,151986,TaylorWilson_2013_304.09_314.12,10.03,304.09,314.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and these reactors run at six hundred to seven hundred degrees celsius  which means the higher the temperature you go to thermodynamics tells you that you will have higher efficiencies ,string,,a n d _ t h e s e _ r e a c t o r s _ r u n _ a t _ s i x _ h u n d r e d _ t o _ s e v e n _ h u n d r e d _ d e g r e e s _ c e l s i u s _ _ w h i c h _ m e a n s _ t h e _ h i g h e r _ t h e _ t e m p e r a t u r e _ y o u _ g o _ t o _ t h e r m o d y n a m i c s _ t e l l s _ y o u _ t h a t _ y o u _ w i l l _ h a v e _ h i g h e r _ e f f i c i e n c i e s _,string,
77,151992,TaylorWilson_2013_352.3_353.32,1.02,352.3,353.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,being used,string,,b e i n g _ u s e d,string,
94,152009,TaylorWilson_2013_438.46_445.16,6.7,438.46,445.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and this means essentially in the event of an accident if you had any kind of breach of this stainless steel,string,,a n d _ t h i s _ m e a n s _ e s s e n t i a l l y _ i n _ t h e _ e v e n t _ o f _ a n _ a c c i d e n t _ i f _ y o u _ h a d _ a n y _ k i n d _ o f _ b r e a c h _ o f _ t h i s _ s t a i n l e s s _ s t e e l,string,
86,152001,TaylorWilson_2013_393.87_399.62,5.75,393.87,399.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,in my opinion very very amazing  because it means it 's a sealed system no refueling means,string,,i n _ m y _ o p i n i o n _ v e r y _ v e r y _ a m a z i n g _ _ b e c a u s e _ i t _ m e a n s _ i t _ ' s _ a _ s e a l e d _ s y s t e m _ n o _ r e f u e l i n g _ m e a n s,string,
126,152041,TaylorWilson_2013_637.34_642.45,5.11,637.34,642.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,people say oh well you 've launched this thing and it 's radioactive into space and what about accidents,string,,p e o p l e _ s a y _ o h _ w e l l _ y o u _ ' v e _ l a u n c h e d _ t h i s _ t h i n g _ a n d _ i t _ ' s _ r a d i o a c t i v e _ i n t o _ s p a c e _ a n d _ w h a t _ a b o u t _ a c c i d e n t s,string,
116,152031,TaylorWilson_2013_570.44_574.93,4.49,570.44,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and maybe something else  as a kid  i was,string,,a n d _ m a y b e _ s o m e t h i n g _ e l s e _ _ a s _ a _ k i d _ _ i _ w a s,string,
16,145124,TaylorWilson_2012_142.98_150.14,7.16,142.98,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,that is me at the control panel of my fusion reactor oh by the way i make yellowcake in my garage,string,,t h a t _ i s _ m e _ a t _ t h e _ c o n t r o l _ p a n e l _ o f _ m y _ f u s i o n _ r e a c t o r _ o h _ b y _ t h e _ w a y _ i _ m a k e _ y e l l o w c a k e _ i n _ m y _ g a r a g e,string,
29,151944,TaylorWilson_2013_55.58_65.53,9.95,55.58,65.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,probably is not what you 're expecting you 're probably expecting me to come up here and talk about fusion because that 's what i 've done most of my life  but this is actually a talk about,string,,p r o b a b l y _ i s _ n o t _ w h a t _ y o u _ ' r e _ e x p e c t i n g _ y o u _ ' r e _ p r o b a b l y _ e x p e c t i n g _ m e _ t o _ c o m e _ u p _ h e r e _ a n d _ t a l k _ a b o u t _ f u s i o n _ b e c a u s e _ t h a t _ ' s _ w h a t _ i _ ' v e _ d o n e _ m o s t _ o f _ m y _ l i f e _ _ b u t _ t h i s _ i s _ a c t u a l l y _ a _ t a l k _ a b o u t,string,
139,152054,TaylorWilson_2013_734.93_748.9,13.97,734.93,748.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,because the stars are giant fusion reactors they 're giant nuclear cauldrons in the sky the energy that i 'm able to talk to you today  while it was converted to chemical energy in my food originally came from a nuclear reaction,string,,b e c a u s e _ t h e _ s t a r s _ a r e _ g i a n t _ f u s i o n _ r e a c t o r s _ t h e y _ ' r e _ g i a n t _ n u c l e a r _ c a u l d r o n s _ i n _ t h e _ s k y _ t h e _ e n e r g y _ t h a t _ i _ ' m _ a b l e _ t o _ t a l k _ t o _ y o u _ t o d a y _ _ w h i l e _ i t _ w a s _ c o n v e r t e d _ t o _ c h e m i c a l _ e n e r g y _ i n _ m y _ f o o d _ o r i g i n a l l y _ c a m e _ f r o m _ a _ n u c l e a r _ r e a c t i o n,string,
100,152015,TaylorWilson_2013_467.74_474.9,7.16,467.74,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,or you lost off site power in the case of something like fukushima there 's a dump tank because your fuel is,string,,o r _ y o u _ l o s t _ o f f _ s i t e _ p o w e r _ i n _ t h e _ c a s e _ o f _ s o m e t h i n g _ l i k e _ f u k u s h i m a _ t h e r e _ ' s _ a _ d u m p _ t a n k _ b e c a u s e _ y o u r _ f u e l _ i s,string,
46,151961,TaylorWilson_2013_151.81_163.4,11.59,151.81,163.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,say at an average use that 's maybe twenty five thousand to one hundred thousand homes could run off that now the really interesting thing about these reactors is they 're built in a factory ,string,,s a y _ a t _ a n _ a v e r a g e _ u s e _ t h a t _ ' s _ m a y b e _ t w e n t y _ f i v e _ t h o u s a n d _ t o _ o n e _ h u n d r e d _ t h o u s a n d _ h o m e s _ c o u l d _ r u n _ o f f _ t h a t _ n o w _ t h e _ r e a l l y _ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h e s e _ r e a c t o r s _ i s _ t h e y _ ' r e _ b u i l t _ i n _ a _ f a c t o r y _,string,
136,152051,TaylorWilson_2013_707.92_718.23,10.31,707.92,718.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and i 'm really prepared to make this a reality and i think i think that looking at the technology this will be cheaper than cheaper than or the same price ,string,,a n d _ i _ ' m _ r e a l l y _ p r e p a r e d _ t o _ m a k e _ t h i s _ a _ r e a l i t y _ a n d _ i _ t h i n k _ i _ t h i n k _ t h a t _ l o o k i n g _ a t _ t h e _ t e c h n o l o g y _ t h i s _ w i l l _ b e _ c h e a p e r _ t h a n _ c h e a p e r _ t h a n _ o r _ t h e _ s a m e _ p r i c e _,string,
127,152042,TaylorWilson_2013_641.99_648.18,6.19,641.99,648.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,but we launch plutonium batteries all the time everybody was really excited about curiosity and that had,string,,b u t _ w e _ l a u n c h _ p l u t o n i u m _ b a t t e r i e s _ a l l _ t h e _ t i m e _ e v e r y b o d y _ w a s _ r e a l l y _ e x c i t e d _ a b o u t _ c u r i o s i t y _ a n d _ t h a t _ h a d,string,
19,145127,TaylorWilson_2012_156.55_163.13,6.58,156.55,163.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,this is me at cern in geneva switzerland which is the preeminent particle physics laboratory in the world ,string,,t h i s _ i s _ m e _ a t _ c e r n _ i n _ g e n e v a _ s w i t z e r l a n d _ w h i c h _ i s _ t h e _ p r e e m i n e n t _ p a r t i c l e _ p h y s i c s _ l a b o r a t o r y _ i n _ t h e _ w o r l d _,string,
103,152018,TaylorWilson_2013_480.37_487.93,7.56,480.37,487.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,what 's called a sub critical setting  basically a tank underneath the reactor that has some neutrons absorbers  and this is really important ,string,,w h a t _ ' s _ c a l l e d _ a _ s u b _ c r i t i c a l _ s e t t i n g _ _ b a s i c a l l y _ a _ t a n k _ u n d e r n e a t h _ t h e _ r e a c t o r _ t h a t _ h a s _ s o m e _ n e u t r o n s _ a b s o r b e r s _ _ a n d _ t h i s _ i s _ r e a l l y _ i m p o r t a n t _,string,
124,152039,TaylorWilson_2013_625.58_629.52,3.94,625.58,629.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, that could power a rocket there  and so i hope that,string,,_ t h a t _ c o u l d _ p o w e r _ a _ r o c k e t _ t h e r e _ _ a n d _ s o _ i _ h o p e _ t h a t,string,
60,151975,TaylorWilson_2013_229.96_236.12,6.16,229.96,236.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, big problem you know in the cold war we built up this huge arsenal of nuclear weapons  and that was great and,string,,_ b i g _ p r o b l e m _ y o u _ k n o w _ i n _ t h e _ c o l d _ w a r _ w e _ b u i l t _ u p _ t h i s _ h u g e _ a r s e n a l _ o f _ n u c l e a r _ w e a p o n s _ _ a n d _ t h a t _ w a s _ g r e a t _ a n d,string,
79,151994,TaylorWilson_2013_357.57_361.3,3.73,357.57,361.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, you 've got these these rods that are clad in zirconium ,string,,_ y o u _ ' v e _ g o t _ t h e s e _ t h e s e _ r o d s _ t h a t _ a r e _ c l a d _ i n _ z i r c o n i u m _,string,
129,152044,TaylorWilson_2013_651.81_658.6,6.79,651.81,658.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, which actually has a higher specific activity than the low enriched uranium fuel of these molten salt reactors ,string,,_ w h i c h _ a c t u a l l y _ h a s _ a _ h i g h e r _ s p e c i f i c _ a c t i v i t y _ t h a n _ t h e _ l o w _ e n r i c h e d _ u r a n i u m _ f u e l _ o f _ t h e s e _ m o l t e n _ s a l t _ r e a c t o r s _,string,
