Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,11843,BruceMcCall_2008P_254.9_259.77,4.87,254.9,259.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,, nostalgia is the one utterly most useless human emotion,string,,_ n o s t a l g i a _ i s _ t h e _ o n e _ u t t e r l y _ m o s t _ u s e l e s s _ h u m a n _ e m o t i o n,string,
77,11880,BruceMcCall_2008P_472.54_475.2,2.66,472.54,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,to make fun of you should be ashamed please apologize,string,,t o _ m a k e _ f u n _ o f _ y o u _ s h o u l d _ b e _ a s h a m e d _ p l e a s e _ a p o l o g i z e,string,
37,11840,BruceMcCall_2008P_237.64_241.49,3.85,237.64,241.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,there 's moscow shirley hope they speak esperanto,string,,t h e r e _ ' s _ m o s c o w _ s h i r l e y _ h o p e _ t h e y _ s p e a k _ e s p e r a n t o,string,
17,11820,BruceMcCall_2008P_105.01_109.5,4.49,105.01,109.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,and they 're always wrong always hilariously optimistically wrong ,string,,a n d _ t h e y _ ' r e _ a l w a y s _ w r o n g _ a l w a y s _ h i l a r i o u s l y _ o p t i m i s t i c a l l y _ w r o n g _,string,
18,11821,BruceMcCall_2008P_109.97_118.54,8.57,109.97,118.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,and the peak time for that was the 30s because the depression was so dismal that anything to get away from the present into the future and technology,string,,a n d _ t h e _ p e a k _ t i m e _ f o r _ t h a t _ w a s _ t h e _ 3 0 s _ b e c a u s e _ t h e _ d e p r e s s i o n _ w a s _ s o _ d i s m a l _ t h a t _ a n y t h i n g _ t o _ g e t _ a w a y _ f r o m _ t h e _ p r e s e n t _ i n t o _ t h e _ f u t u r e _ a n d _ t e c h n o l o g y,string,
95,11898,BruceMcCall_2008P_575.55_582.25,6.7,575.55,582.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,, about that one is i had a horrible red wine hangover in the middle of the night this came to me like a xerox all i had to do was write it down,string,,_ a b o u t _ t h a t _ o n e _ i s _ i _ h a d _ a _ h o r r i b l e _ r e d _ w i n e _ h a n g o v e r _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ t h i s _ c a m e _ t o _ m e _ l i k e _ a _ x e r o x _ a l l _ i _ h a d _ t o _ d o _ w a s _ w r i t e _ i t _ d o w n,string,
87,11890,BruceMcCall_2008P_523.35_526.3,2.95,523.35,526.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,the title of that was there goes the neighborhood,string,,t h e _ t i t l e _ o f _ t h a t _ w a s _ t h e r e _ g o e s _ t h e _ n e i g h b o r h o o d,string,
76,11879,BruceMcCall_2008P_467.01_472.77,5.76,467.01,472.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,and i got a nasty email from some environmental group saying this is too serious and solemn,string,,a n d _ i _ g o t _ a _ n a s t y _ e m a i l _ f r o m _ s o m e _ e n v i r o n m e n t a l _ g r o u p _ s a y i n g _ t h i s _ i s _ t o o _ s e r i o u s _ a n d _ s o l e m n,string,
41,11844,BruceMcCall_2008P_259.31_266.22,6.91,259.31,266.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,so i think thats a case for serious play  this is emblematic of it this is wing dining,string,,s o _ i _ t h i n k _ t h a t s _ a _ c a s e _ f o r _ s e r i o u s _ p l a y _ _ t h i s _ i s _ e m b l e m a t i c _ o f _ i t _ t h i s _ i s _ w i n g _ d i n i n g,string,
6,11809,BruceMcCall_2008P_36.02_40.32,4.3,36.02,40.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,so i think i 'm actually the first one here i lead i called,string,,s o _ i _ t h i n k _ i _ ' m _ a c t u a l l y _ t h e _ f i r s t _ o n e _ h e r e _ i _ l e a d _ i _ c a l l e d,string,
81,11884,BruceMcCall_2008P_493.85_497.91,4.06,493.85,497.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,that 's all the eurotrash coming through jfk customs ,string,,t h a t _ ' s _ a l l _ t h e _ e u r o t r a s h _ c o m i n g _ t h r o u g h _ j f k _ c u s t o m s _,string,
88,11891,BruceMcCall_2008P_528.81_529.82,1.01,528.81,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,i don 't know,string,,i _ d o n _ ' t _ k n o w,string,
62,11865,BruceMcCall_2008P_390.55_393.53,2.98,390.55,393.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,it 's obviously modeled on the titanic ,string,,i t _ ' s _ o b v i o u s l y _ m o d e l e d _ o n _ t h e _ t i t a n i c _,string,
100,11903,BruceMcCall_2008P_615.94_623.58,7.64,615.94,623.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,you can 't see it all together unfortunately but if you look at it enough you can sort of start to see how it actually starts to move,string,,y o u _ c a n _ ' t _ s e e _ i t _ a l l _ t o g e t h e r _ u n f o r t u n a t e l y _ b u t _ i f _ y o u _ l o o k _ a t _ i t _ e n o u g h _ y o u _ c a n _ s o r t _ o f _ s t a r t _ t o _ s e e _ h o w _ i t _ a c t u a l l y _ s t a r t s _ t o _ m o v e,string,
47,11850,BruceMcCall_2008P_304.84_315.92,11.08,304.84,315.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,, and sixteen they had two machine guns and a cannon and they had ninety horsepower ricardo engines they went five miles an hour and inside it was one hundred and five degrees in the pitch dark ,string,,_ a n d _ s i x t e e n _ t h e y _ h a d _ t w o _ m a c h i n e _ g u n s _ a n d _ a _ c a n n o n _ a n d _ t h e y _ h a d _ n i n e t y _ h o r s e p o w e r _ r i c a r d o _ e n g i n e s _ t h e y _ w e n t _ f i v e _ m i l e s _ a n _ h o u r _ a n d _ i n s i d e _ i t _ w a s _ o n e _ h u n d r e d _ a n d _ f i v e _ d e g r e e s _ i n _ t h e _ p i t c h _ d a r k _,string,
59,11862,BruceMcCall_2008P_366.57_374.78,8.21,366.57,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,ultimate limit just for the fun of it this was a piece i did a brochure again rms,string,,u l t i m a t e _ l i m i t _ j u s t _ f o r _ t h e _ f u n _ o f _ i t _ t h i s _ w a s _ a _ p i e c e _ i _ d i d _ a _ b r o c h u r e _ a g a i n _ r m s,string,
82,11885,BruceMcCall_2008P_497.93_501.99,4.06,497.93,501.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,this was the new york bike messenger meeting the tour de france,string,,t h i s _ w a s _ t h e _ n e w _ y o r k _ b i k e _ m e s s e n g e r _ m e e t i n g _ t h e _ t o u r _ d e _ f r a n c e,string,
68,11871,BruceMcCall_2008P_414.79_423.9,9.11,414.79,423.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,back page i had like four hours to do a back page for an issue of the lampoon  and i did that and i thought well i 'm ashamed i hope nobody knows it people wrote in for reprints of that thing,string,,b a c k _ p a g e _ i _ h a d _ l i k e _ f o u r _ h o u r s _ t o _ d o _ a _ b a c k _ p a g e _ f o r _ a n _ i s s u e _ o f _ t h e _ l a m p o o n _ _ a n d _ i _ d i d _ t h a t _ a n d _ i _ t h o u g h t _ w e l l _ i _ ' m _ a s h a m e d _ i _ h o p e _ n o b o d y _ k n o w s _ i t _ p e o p l e _ w r o t e _ i n _ f o r _ r e p r i n t s _ o f _ t h a t _ t h i n g,string,
80,11883,BruceMcCall_2008P_486.89_489.51,2.62,486.89,489.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,i love the word eurotrash,string,,i _ l o v e _ t h e _ w o r d _ e u r o t r a s h,string,
54,11857,BruceMcCall_2008P_337.85_346.32,8.47,337.85,346.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,and i love cigars there 's a cigar billboard down there and faux nostalgia works even even in serious subjects like war ,string,,a n d _ i _ l o v e _ c i g a r s _ t h e r e _ ' s _ a _ c i g a r _ b i l l b o a r d _ d o w n _ t h e r e _ a n d _ f a u x _ n o s t a l g i a _ w o r k s _ e v e n _ e v e n _ i n _ s e r i o u s _ s u b j e c t s _ l i k e _ w a r _,string,
15,11818,BruceMcCall_2008P_92.35_97.46,5.11,92.35,97.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,so personal and so strange that i have to invent my own lexicon for it and,string,,s o _ p e r s o n a l _ a n d _ s o _ s t r a n g e _ t h a t _ i _ h a v e _ t o _ i n v e n t _ m y _ o w n _ l e x i c o n _ f o r _ i t _ a n d,string,
12,11815,BruceMcCall_2008P_65.76_74.9,9.14,65.76,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,the trick was to bang the golf ball off of suits of armor which you can 't see there  this was one of a series called zany afternoons which became a book  this is a,string,,t h e _ t r i c k _ w a s _ t o _ b a n g _ t h e _ g o l f _ b a l l _ o f f _ o f _ s u i t s _ o f _ a r m o r _ w h i c h _ y o u _ c a n _ ' t _ s e e _ t h e r e _ _ t h i s _ w a s _ o n e _ o f _ a _ s e r i e s _ c a l l e d _ z a n y _ a f t e r n o o n s _ w h i c h _ b e c a m e _ a _ b o o k _ _ t h i s _ i s _ a,string,
29,11832,BruceMcCall_2008P_186.8_190.95,4.15,186.8,190.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceMcCall_2008P.sph,sph,,BruceMcCall_2008P,string,,based obviously on the hindenburg  but the zeppelin was,string,,b a s e d _ o b v i o u s l y _ o n _ t h e _ h i n d e n b u r g _ _ b u t _ t h e _ z e p p e l i n _ w a s,string,
