Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,190795,BertrandPiccard_2009G_391.93_400.02,8.09,391.93,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,in the political visions we have now in the political governments we are burning as you heard  so,string,,i n _ t h e _ p o l i t i c a l _ v i s i o n s _ w e _ h a v e _ n o w _ i n _ t h e _ p o l i t i c a l _ g o v e r n m e n t s _ w e _ a r e _ b u r n i n g _ a s _ y o u _ h e a r d _ _ s o,string,
125,190851,BertrandPiccard_2009G_754.81_763.31,8.5,754.81,763.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, imagine how it is for a team who has been working six years on it to show that it 's not only a dream and a vision  it 's a real airplane,string,,_ i m a g i n e _ h o w _ i t _ i s _ f o r _ a _ t e a m _ w h o _ h a s _ b e e n _ w o r k i n g _ s i x _ y e a r s _ o n _ i t _ t o _ s h o w _ t h a t _ i t _ ' s _ n o t _ o n l y _ a _ d r e a m _ a n d _ a _ v i s i o n _ _ i t _ ' s _ a _ r e a l _ a i r p l a n e,string,
146,190872,BertrandPiccard_2009G_880.01_887.15,7.14,880.01,887.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,that all the certainties we have should be thrown overboard what pleases me very much,string,,t h a t _ a l l _ t h e _ c e r t a i n t i e s _ w e _ h a v e _ s h o u l d _ b e _ t h r o w n _ o v e r b o a r d _ w h a t _ p l e a s e s _ m e _ v e r y _ m u c h,string,
140,190866,BertrandPiccard_2009G_846.64_854.28,7.64,846.64,854.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and twenty years later there were two hundred people in every airplane crossing the atlantic so we have to start  and show the example,string,,a n d _ t w e n t y _ y e a r s _ l a t e r _ t h e r e _ w e r e _ t w o _ h u n d r e d _ p e o p l e _ i n _ e v e r y _ a i r p l a n e _ c r o s s i n g _ t h e _ a t l a n t i c _ s o _ w e _ h a v e _ t o _ s t a r t _ _ a n d _ s h o w _ t h e _ e x a m p l e,string,
66,190792,BertrandPiccard_2009G_383.59_386,2.41,383.59,386.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and this is why you need weathermen ,string,,a n d _ t h i s _ i s _ w h y _ y o u _ n e e d _ w e a t h e r m e n _,string,
79,190805,BertrandPiccard_2009G_459.94_468.29,8.35,459.94,468.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and actually we changed completely our flight plan we changed completely our strategy  and after twenty days we landed successfully in egypt ,string,,a n d _ a c t u a l l y _ w e _ c h a n g e d _ c o m p l e t e l y _ o u r _ f l i g h t _ p l a n _ w e _ c h a n g e d _ c o m p l e t e l y _ o u r _ s t r a t e g y _ _ a n d _ a f t e r _ t w e n t y _ d a y s _ w e _ l a n d e d _ s u c c e s s f u l l y _ i n _ e g y p t _,string,
117,190843,BertrandPiccard_2009G_701.42_705.06,3.64,701.42,705.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, so the question is how can you carry a pilot around the world,string,,_ s o _ t h e _ q u e s t i o n _ i s _ h o w _ c a n _ y o u _ c a r r y _ a _ p i l o t _ a r o u n d _ t h e _ w o r l d,string,
78,190804,BertrandPiccard_2009G_454.06_460.31,6.25,454.06,460.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, that 's when you throw out all the ballast all the certainties  in order to adapt to the new situation ,string,,_ t h a t _ ' s _ w h e n _ y o u _ t h r o w _ o u t _ a l l _ t h e _ b a l l a s t _ a l l _ t h e _ c e r t a i n t i e s _ _ i n _ o r d e r _ t o _ a d a p t _ t o _ t h e _ n e w _ s i t u a t i o n _,string,
95,190821,BertrandPiccard_2009G_556.52_561.24,4.72,556.52,561.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and i think it 's a nice metaphor also for the 21st century,string,,a n d _ i _ t h i n k _ i t _ ' s _ a _ n i c e _ m e t a p h o r _ a l s o _ f o r _ t h e _ 2 1 s t _ c e n t u r y,string,
83,190809,BertrandPiccard_2009G_485.66_489.18,3.52,485.66,489.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,when i saw that i made a promise to myself ,string,,w h e n _ i _ s a w _ t h a t _ i _ m a d e _ a _ p r o m i s e _ t o _ m y s e l f _,string,
1,190727,BertrandPiccard_2009G_23.65_29.58,5.93,23.65,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,the window was frozen because of the moisture of the night  and on the other side there was a rising sun,string,,t h e _ w i n d o w _ w a s _ f r o z e n _ b e c a u s e _ o f _ t h e _ m o i s t u r e _ o f _ t h e _ n i g h t _ _ a n d _ o n _ t h e _ o t h e r _ s i d e _ t h e r e _ w a s _ a _ r i s i n g _ s u n,string,
81,190807,BertrandPiccard_2009G_477.04_479.91,2.87,477.04,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,we took off with three point seven tons of,string,,w e _ t o o k _ o f f _ w i t h _ t h r e e _ p o i n t _ s e v e n _ t o n s _ o f,string,
52,190778,BertrandPiccard_2009G_304.93_309.5,4.57,304.93,309.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, or a psychiatrist well in balloons we need weather men,string,,_ o r _ a _ p s y c h i a t r i s t _ w e l l _ i n _ b a l l o o n s _ w e _ n e e d _ w e a t h e r _ m e n,string,
7,190733,BertrandPiccard_2009G_65.19_70.24,5.05,65.19,70.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,that the unknown  the doubts the question marks are dangerous ,string,,t h a t _ t h e _ u n k n o w n _ _ t h e _ d o u b t s _ t h e _ q u e s t i o n _ m a r k s _ a r e _ d a n g e r o u s _,string,
105,190831,BertrandPiccard_2009G_616.06_629.94,13.88,616.06,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,well solar power airplanes are not new they have flown in the past but without saving capabilities without batteries which means that they have more proven the limits of renewable energies than the potential of it,string,,w e l l _ s o l a r _ p o w e r _ a i r p l a n e s _ a r e _ n o t _ n e w _ t h e y _ h a v e _ f l o w n _ i n _ t h e _ p a s t _ b u t _ w i t h o u t _ s a v i n g _ c a p a b i l i t i e s _ w i t h o u t _ b a t t e r i e s _ w h i c h _ m e a n s _ t h a t _ t h e y _ h a v e _ m o r e _ p r o v e n _ t h e _ l i m i t s _ o f _ r e n e w a b l e _ e n e r g i e s _ t h a n _ t h e _ p o t e n t i a l _ o f _ i t,string,
32,190758,BertrandPiccard_2009G_197.41_200.08,2.67,197.41,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,going in one direction,string,,g o i n g _ i n _ o n e _ d i r e c t i o n,string,
116,190842,BertrandPiccard_2009G_690.72_699.93,9.21,690.72,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,on our plane we can produce the same energy than two hundred little lightbulbs  that means a christmas tree a big,string,,o n _ o u r _ p l a n e _ w e _ c a n _ p r o d u c e _ t h e _ s a m e _ e n e r g y _ t h a n _ t w o _ h u n d r e d _ l i t t l e _ l i g h t b u l b s _ _ t h a t _ m e a n s _ a _ c h r i s t m a s _ t r e e _ a _ b i g,string,
54,190780,BertrandPiccard_2009G_318.28_321.74,3.46,318.28,321.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,when brian jones and i were flying around the world ,string,,w h e n _ b r i a n _ j o n e s _ a n d _ i _ w e r e _ f l y i n g _ a r o u n d _ t h e _ w o r l d _,string,
107,190833,BertrandPiccard_2009G_634.76_640.92,6.16,634.76,640.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,that means to load the batteries during the flight  in order to spend the night on the batteries,string,,t h a t _ m e a n s _ t o _ l o a d _ t h e _ b a t t e r i e s _ d u r i n g _ t h e _ f l i g h t _ _ i n _ o r d e r _ t o _ s p e n d _ t h e _ n i g h t _ o n _ t h e _ b a t t e r i e s,string,
14,190740,BertrandPiccard_2009G_97.87_99.93,2.06,97.87,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,against life ,string,,a g a i n s t _ l i f e _,string,
75,190801,BertrandPiccard_2009G_428.82_435.91,7.09,428.82,435.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,when we were flying over the sahara and india it was nice holidays we could land anytime and fly back home with an airplane,string,,w h e n _ w e _ w e r e _ f l y i n g _ o v e r _ t h e _ s a h a r a _ a n d _ i n d i a _ i t _ w a s _ n i c e _ h o l i d a y s _ w e _ c o u l d _ l a n d _ a n y t i m e _ a n d _ f l y _ b a c k _ h o m e _ w i t h _ a n _ a i r p l a n e,string,
103,190829,BertrandPiccard_2009G_605.14_611.24,6.1,605.14,611.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, no fuel nobody ever could say in the future that it 's impossible to do it,string,,_ n o _ f u e l _ n o b o d y _ e v e r _ c o u l d _ s a y _ i n _ t h e _ f u t u r e _ t h a t _ i t _ ' s _ i m p o s s i b l e _ t o _ d o _ i t,string,
16,190742,BertrandPiccard_2009G_105.23_112.81,7.58,105.23,112.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,how do we steer a balloon by understanding that the atmosphere is made out of several different layers of wind,string,,h o w _ d o _ w e _ s t e e r _ a _ b a l l o o n _ b y _ u n d e r s t a n d i n g _ t h a t _ t h e _ a t m o s p h e r e _ i s _ m a d e _ o u t _ o f _ s e v e r a l _ d i f f e r e n t _ l a y e r s _ o f _ w i n d,string,
45,190771,BertrandPiccard_2009G_255.22_260.88,5.66,255.22,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,between the left and the right wing because we will throw away these political dogmas ,string,,b e t w e e n _ t h e _ l e f t _ a n d _ t h e _ r i g h t _ w i n g _ b e c a u s e _ w e _ w i l l _ t h r o w _ a w a y _ t h e s e _ p o l i t i c a l _ d o g m a s _,string,
11,190737,BertrandPiccard_2009G_83.2_86.69,3.49,83.2,86.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,because in the balloon like in life,string,,b e c a u s e _ i n _ t h e _ b a l l o o n _ l i k e _ i n _ l i f e,string,
92,190818,BertrandPiccard_2009G_542.86_545.66,2.8,542.86,545.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,this pioneering spirit,string,,t h i s _ p i o n e e r i n g _ s p i r i t,string,
56,190782,BertrandPiccard_2009G_325.55_331.53,5.98,325.55,331.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, and very slow  and when we calculated we thought we 're never going to make it around the world at that speed,string,,_ a n d _ v e r y _ s l o w _ _ a n d _ w h e n _ w e _ c a l c u l a t e d _ w e _ t h o u g h t _ w e _ ' r e _ n e v e r _ g o i n g _ t o _ m a k e _ i t _ a r o u n d _ t h e _ w o r l d _ a t _ t h a t _ s p e e d,string,
64,190790,BertrandPiccard_2009G_367.53_370.81,3.28,367.53,370.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and this is something i will never forget in my life,string,,a n d _ t h i s _ i s _ s o m e t h i n g _ i _ w i l l _ n e v e r _ f o r g e t _ i n _ m y _ l i f e,string,
26,190752,BertrandPiccard_2009G_160.84_165.44,4.6,160.84,165.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,very often they believe that pioneers are the ones who have new ideas ,string,,v e r y _ o f t e n _ t h e y _ b e l i e v e _ t h a t _ p i o n e e r s _ a r e _ t h e _ o n e s _ w h o _ h a v e _ n e w _ i d e a s _,string,
133,190859,BertrandPiccard_2009G_808.5_812.83,4.33,808.5,812.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,if our airplane is too heavy if the pilot wastes energy we,string,,i f _ o u r _ a i r p l a n e _ i s _ t o o _ h e a v y _ i f _ t h e _ p i l o t _ w a s t e s _ e n e r g y _ w e,string,
61,190787,BertrandPiccard_2009G_352.62_356.05,3.43,352.62,356.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, going to do that we don 't have enough gas to fly so slow,string,,_ g o i n g _ t o _ d o _ t h a t _ w e _ d o n _ ' t _ h a v e _ e n o u g h _ g a s _ t o _ f l y _ s o _ s l o w,string,
163,190889,BertrandPiccard_2009G_972.47_975.02,2.55,972.47,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,subscribe to just,string,,s u b s c r i b e _ t o _ j u s t,string,
152,190878,BertrandPiccard_2009G_918.94_923.18,4.24,918.94,923.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,our goal is to get as many people possible on the team ,string,,o u r _ g o a l _ i s _ t o _ g e t _ a s _ m a n y _ p e o p l e _ p o s s i b l e _ o n _ t h e _ t e a m _,string,
90,190816,BertrandPiccard_2009G_531.97_534.14,2.17,531.97,534.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,it takes too much energy,string,,i t _ t a k e s _ t o o _ m u c h _ e n e r g y,string,
43,190769,BertrandPiccard_2009G_250.45_253.22,2.77,250.45,253.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,if we manage to do politics,string,,i f _ w e _ m a n a g e _ t o _ d o _ p o l i t i c s,string,
74,190800,BertrandPiccard_2009G_425.1_429.22,4.12,425.1,429.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, to have fears and actually this is where the adventure really started,string,,_ t o _ h a v e _ f e a r s _ a n d _ a c t u a l l y _ t h i s _ i s _ w h e r e _ t h e _ a d v e n t u r e _ r e a l l y _ s t a r t e d,string,
94,190820,BertrandPiccard_2009G_554.96_556.53,1.57,554.96,556.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, turn in my head ,string,,_ t u r n _ i n _ m y _ h e a d _,string,
169,190895,BertrandPiccard_2009G_1005.53_1013.5,7.97,1005.53,1013.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, so you see this is what we 're doing on our side  everyone has his goal has his dreams has his visions,string,,_ s o _ y o u _ s e e _ t h i s _ i s _ w h a t _ w e _ ' r e _ d o i n g _ o n _ o u r _ s i d e _ _ e v e r y o n e _ h a s _ h i s _ g o a l _ h a s _ h i s _ d r e a m s _ h a s _ h i s _ v i s i o n s,string,
96,190822,BertrandPiccard_2009G_560.9_568.5,7.6,560.9,568.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,pioneering spirit should continue  but on another level not to conquer the planet or space,string,,p i o n e e r i n g _ s p i r i t _ s h o u l d _ c o n t i n u e _ _ b u t _ o n _ a n o t h e r _ l e v e l _ n o t _ t o _ c o n q u e r _ t h e _ p l a n e t _ o r _ s p a c e,string,
8,190734,BertrandPiccard_2009G_69.75_76.63,6.88,69.75,76.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and we have to resist to the changes  we have to keep everything under control,string,,a n d _ w e _ h a v e _ t o _ r e s i s t _ t o _ t h e _ c h a n g e s _ _ w e _ h a v e _ t o _ k e e p _ e v e r y t h i n g _ u n d e r _ c o n t r o l,string,
89,190815,BertrandPiccard_2009G_529.93_532.31,2.38,529.93,532.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, it will not be possible in the future any more,string,,_ i t _ w i l l _ n o t _ b e _ p o s s i b l e _ i n _ t h e _ f u t u r e _ a n y _ m o r e,string,
25,190751,BertrandPiccard_2009G_152.56_161,8.44,152.56,161.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, all the equipment we don 't need anymore  and i think in life it should be exactly like this you know when people speak about pioneering spirit,string,,_ a l l _ t h e _ e q u i p m e n t _ w e _ d o n _ ' t _ n e e d _ a n y m o r e _ _ a n d _ i _ t h i n k _ i n _ l i f e _ i t _ s h o u l d _ b e _ e x a c t l y _ l i k e _ t h i s _ y o u _ k n o w _ w h e n _ p e o p l e _ s p e a k _ a b o u t _ p i o n e e r i n g _ s p i r i t,string,
38,190764,BertrandPiccard_2009G_223.58_229.28,5.7,223.58,229.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,explore all the different ways to do all the different ways to behave all the different ways to think,string,,e x p l o r e _ a l l _ t h e _ d i f f e r e n t _ w a y s _ t o _ d o _ a l l _ t h e _ d i f f e r e n t _ w a y s _ t o _ b e h a v e _ a l l _ t h e _ d i f f e r e n t _ w a y s _ t o _ t h i n k,string,
17,190743,BertrandPiccard_2009G_112.33_115.14,2.81,112.33,115.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,which all have different direction,string,,w h i c h _ a l l _ h a v e _ d i f f e r e n t _ d i r e c t i o n,string,
36,190762,BertrandPiccard_2009G_216.57_221.2,4.63,216.57,221.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,of course not just like the atmosphere in the balloon but in life itself,string,,o f _ c o u r s e _ n o t _ j u s t _ l i k e _ t h e _ a t m o s p h e r e _ i n _ t h e _ b a l l o o n _ b u t _ i n _ l i f e _ i t s e l f,string,
110,190836,BertrandPiccard_2009G_655.02_657.25,2.23,655.02,657.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, i think you need a pilot in the plane,string,,_ i _ t h i n k _ y o u _ n e e d _ a _ p i l o t _ i n _ t h e _ p l a n e,string,
136,190862,BertrandPiccard_2009G_827.52_829.97,2.45,827.52,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,it 's clear that we 'll never give the planet to the next,string,,i t _ ' s _ c l e a r _ t h a t _ w e _ ' l l _ n e v e r _ g i v e _ t h e _ p l a n e t _ t o _ t h e _ n e x t,string,
50,190776,BertrandPiccard_2009G_297.03_300.61,3.58,297.03,300.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,'s clear that it 's not easy to know which ballast to drop,string,,' s _ c l e a r _ t h a t _ i t _ ' s _ n o t _ e a s y _ t o _ k n o w _ w h i c h _ b a l l a s t _ t o _ d r o p,string,
155,190881,BertrandPiccard_2009G_938_939.84,1.84,938.0,939.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,save energy,string,,s a v e _ e n e r g y,string,
160,190886,BertrandPiccard_2009G_957.06_964.73,7.67,957.06,964.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,oil gas coal  nuclear or whatever  this is acceptable  this is why,string,,o i l _ g a s _ c o a l _ _ n u c l e a r _ o r _ w h a t e v e r _ _ t h i s _ i s _ a c c e p t a b l e _ _ t h i s _ i s _ w h y,string,
145,190871,BertrandPiccard_2009G_870.65_879.94,9.29,870.65,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,when we believe in the impossible when we have a team  when we have pioneering spirit  and especially when we understand,string,,w h e n _ w e _ b e l i e v e _ i n _ t h e _ i m p o s s i b l e _ w h e n _ w e _ h a v e _ a _ t e a m _ _ w h e n _ w e _ h a v e _ p i o n e e r i n g _ s p i r i t _ _ a n d _ e s p e c i a l l y _ w h e n _ w e _ u n d e r s t a n d,string,
71,190797,BertrandPiccard_2009G_408.08_414.73,6.65,408.08,414.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,so we went down actually we slowed down  and we went through moments of fears,string,,s o _ w e _ w e n t _ d o w n _ a c t u a l l y _ w e _ s l o w e d _ d o w n _ _ a n d _ w e _ w e n t _ t h r o u g h _ m o m e n t s _ o f _ f e a r s,string,
58,190784,BertrandPiccard_2009G_336.05_343.77,7.72,336.05,343.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and i was so proud to have found that jetstream that i called the weather man and i told him hey guy don 't you think we 're good pilots up there,string,,a n d _ i _ w a s _ s o _ p r o u d _ t o _ h a v e _ f o u n d _ t h a t _ j e t s t r e a m _ t h a t _ i _ c a l l e d _ t h e _ w e a t h e r _ m a n _ a n d _ i _ t o l d _ h i m _ h e y _ g u y _ d o n _ ' t _ y o u _ t h i n k _ w e _ ' r e _ g o o d _ p i l o t s _ u p _ t h e r e,string,
85,190811,BertrandPiccard_2009G_495.11_500.05,4.94,495.11,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,independent from fossil energies  in order to be,string,,i n d e p e n d e n t _ f r o m _ f o s s i l _ e n e r g i e s _ _ i n _ o r d e r _ t o _ b e,string,
165,190891,BertrandPiccard_2009G_982.6_985.52,2.92,982.6,985.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,of course it 's possible in the ground ,string,,o f _ c o u r s e _ i t _ ' s _ p o s s i b l e _ i n _ t h e _ g r o u n d _,string,
121,190847,BertrandPiccard_2009G_719.48_725.23,5.75,719.48,725.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,we have now seventy people in the team working on it  we have gone through the stages,string,,w e _ h a v e _ n o w _ s e v e n t y _ p e o p l e _ i n _ t h e _ t e a m _ w o r k i n g _ o n _ i t _ _ w e _ h a v e _ g o n e _ t h r o u g h _ t h e _ s t a g e s,string,
130,190856,BertrandPiccard_2009G_792.2_795.12,2.92,792.2,795.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,we arrive at the beginning of the night ,string,,w e _ a r r i v e _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ n i g h t _,string,
168,190894,BertrandPiccard_2009G_995.61_1004.31,8.7,995.61,1004.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,if we dare to overcome our fear of the ice to go through the obstacle to go through the problem  in order to see what there is on the other side,string,,i f _ w e _ d a r e _ t o _ o v e r c o m e _ o u r _ f e a r _ o f _ t h e _ i c e _ t o _ g o _ t h r o u g h _ t h e _ o b s t a c l e _ t o _ g o _ t h r o u g h _ t h e _ p r o b l e m _ _ i n _ o r d e r _ t o _ s e e _ w h a t _ t h e r e _ i s _ o n _ t h e _ o t h e r _ s i d e,string,
42,190768,BertrandPiccard_2009G_247.27_250.88,3.61,247.27,250.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,that life is a much greater adventure,string,,t h a t _ l i f e _ i s _ a _ m u c h _ g r e a t e r _ a d v e n t u r e,string,
164,190890,BertrandPiccard_2009G_975_982.61,7.61,975.0,982.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,be informed of what we 're doing but much more to get advices to give your comments to spread the word that if it 's possible in the air,string,,b e _ i n f o r m e d _ o f _ w h a t _ w e _ ' r e _ d o i n g _ b u t _ m u c h _ m o r e _ t o _ g e t _ a d v i c e s _ t o _ g i v e _ y o u r _ c o m m e n t s _ t o _ s p r e a d _ t h e _ w o r d _ t h a t _ i f _ i t _ ' s _ p o s s i b l e _ i n _ t h e _ a i r,string,
48,190774,BertrandPiccard_2009G_276.86_279.91,3.05,276.86,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,throwing overboard as ballast to,string,,t h r o w i n g _ o v e r b o a r d _ a s _ b a l l a s t _ t o,string,
2,190728,BertrandPiccard_2009G_30.23_37.71,7.48,30.23,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,so you see that on the other side of ice you have the unknown you have the ,string,,s o _ y o u _ s e e _ t h a t _ o n _ t h e _ o t h e r _ s i d e _ o f _ i c e _ y o u _ h a v e _ t h e _ u n k n o w n _ y o u _ h a v e _ t h e _,string,
104,190830,BertrandPiccard_2009G_610.75_616.16,5.41,610.75,616.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,for cars for heating systems for computers and so on and so on,string,,f o r _ c a r s _ f o r _ h e a t i n g _ s y s t e m s _ f o r _ c o m p u t e r s _ a n d _ s o _ o n _ a n d _ s o _ o n,string,
