Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,235428,PeterReinhart_2008P_714.71_724.38,9.67,714.71,724.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and it goes into the oven as soon as the interior temperature of that dough crosses the threshold of one hundred and forty degrees  it passes what we call the thermal death point ,string,,a n d _ i t _ g o e s _ i n t o _ t h e _ o v e n _ a s _ s o o n _ a s _ t h e _ i n t e r i o r _ t e m p e r a t u r e _ o f _ t h a t _ d o u g h _ c r o s s e s _ t h e _ t h r e s h o l d _ o f _ o n e _ h u n d r e d _ a n d _ f o r t y _ d e g r e e s _ _ i t _ p a s s e s _ w h a t _ w e _ c a l l _ t h e _ t h e r m a l _ d e a t h _ p o i n t _,string,
88,235415,PeterReinhart_2008P_623.47_626.54,3.07,623.47,626.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,to vivify to bring to life ,string,,t o _ v i v i f y _ t o _ b r i n g _ t o _ l i f e _,string,
0,235327,PeterReinhart_2008P_12.37_15.16,2.79,12.37,15.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, this is a wheat bread a whole wheat bread  and,string,,_ t h i s _ i s _ a _ w h e a t _ b r e a d _ a _ w h o l e _ w h e a t _ b r e a d _ _ a n d,string,
97,235424,PeterReinhart_2008P_679.99_690.11,10.12,679.99,690.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, 's the art of baking  so all these things are determined by the baker  and the bread goes through some stages and characters develop and then we divide it and this one big piece of dough is divided into smaller units and each of ,string,,_ ' s _ t h e _ a r t _ o f _ b a k i n g _ _ s o _ a l l _ t h e s e _ t h i n g s _ a r e _ d e t e r m i n e d _ b y _ t h e _ b a k e r _ _ a n d _ t h e _ b r e a d _ g o e s _ t h r o u g h _ s o m e _ s t a g e s _ a n d _ c h a r a c t e r s _ d e v e l o p _ a n d _ t h e n _ w e _ d i v i d e _ i t _ a n d _ t h i s _ o n e _ b i g _ p i e c e _ o f _ d o u g h _ i s _ d i v i d e d _ i n t o _ s m a l l e r _ u n i t s _ a n d _ e a c h _ o f _,string,
75,235402,PeterReinhart_2008P_550_555.22,5.22,550.0,555.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,we can plant those in the ground  and we save some of those for the next generation  but most of those seeds,string,,w e _ c a n _ p l a n t _ t h o s e _ i n _ t h e _ g r o u n d _ _ a n d _ w e _ s a v e _ s o m e _ o f _ t h o s e _ f o r _ t h e _ n e x t _ g e n e r a t i o n _ _ b u t _ m o s t _ o f _ t h o s e _ s e e d s,string,
54,235381,PeterReinhart_2008P_402.89_405.72,2.83,402.89,405.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,oven transformation coagulation,string,,o v e n _ t r a n s f o r m a t i o n _ c o a g u l a t i o n,string,
46,235373,PeterReinhart_2008P_364.15_367.93,3.78,364.15,367.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,proofing means to prove that the dough is alive,string,,p r o o f i n g _ m e a n s _ t o _ p r o v e _ t h a t _ t h e _ d o u g h _ i s _ a l i v e,string,
49,235376,PeterReinhart_2008P_380.01_383.09,3.08,380.01,383.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,the crust can caramelize it 's the only place that gets hot enough,string,,t h e _ c r u s t _ c a n _ c a r a m e l i z e _ i t _ ' s _ t h e _ o n l y _ p l a c e _ t h a t _ g e t s _ h o t _ e n o u g h,string,
109,235436,PeterReinhart_2008P_771.07_779.97,8.9,771.07,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,or another analogy would be a caterpillar has been turned into a butterfly  and it 's what comes out of the oven that is what we call,string,,o r _ a n o t h e r _ a n a l o g y _ w o u l d _ b e _ a _ c a t e r p i l l a r _ h a s _ b e e n _ t u r n e d _ i n t o _ a _ b u t t e r f l y _ _ a n d _ i t _ ' s _ w h a t _ c o m e s _ o u t _ o f _ t h e _ o v e n _ t h a t _ i s _ w h a t _ w e _ c a l l,string,
96,235423,PeterReinhart_2008P_673.23_679.91,6.68,673.23,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,a subtle change in temperature a subtle change in time it 's all about a balancing act between time temperature and ingredients,string,,a _ s u b t l e _ c h a n g e _ i n _ t e m p e r a t u r e _ a _ s u b t l e _ c h a n g e _ i n _ t i m e _ i t _ ' s _ a l l _ a b o u t _ a _ b a l a n c i n g _ a c t _ b e t w e e n _ t i m e _ t e m p e r a t u r e _ a n d _ i n g r e d i e n t s,string,
19,235346,PeterReinhart_2008P_157.42_167.79,10.37,157.42,167.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,explain a bit more about it but it 's made not only with two types of pre doughs this attempt again at bringing out flavor is to make a piece of dough the day before,string,,e x p l a i n _ a _ b i t _ m o r e _ a b o u t _ i t _ b u t _ i t _ ' s _ m a d e _ n o t _ o n l y _ w i t h _ t w o _ t y p e s _ o f _ p r e _ d o u g h s _ t h i s _ a t t e m p t _ a g a i n _ a t _ b r i n g i n g _ o u t _ f l a v o r _ i s _ t o _ m a k e _ a _ p i e c e _ o f _ d o u g h _ t h e _ d a y _ b e f o r e,string,
120,235447,PeterReinhart_2008P_843.25_847.53,4.28,843.25,847.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,they they 're invented around the same time i think beer came first and,string,,t h e y _ t h e y _ ' r e _ i n v e n t e d _ a r o u n d _ t h e _ s a m e _ t i m e _ i _ t h i n k _ b e e r _ c a m e _ f i r s t _ a n d,string,
80,235407,PeterReinhart_2008P_580.28_583.3,3.02,580.28,583.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,radical not subtle not like hot water,string,,r a d i c a l _ n o t _ s u b t l e _ n o t _ l i k e _ h o t _ w a t e r,string,
113,235440,PeterReinhart_2008P_803.25_808.63,5.38,803.25,808.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, and so as we get to stage twelve and we partake of that again completing the life cycle you,string,,_ a n d _ s o _ a s _ w e _ g e t _ t o _ s t a g e _ t w e l v e _ a n d _ w e _ p a r t a k e _ o f _ t h a t _ a g a i n _ c o m p l e t i n g _ t h e _ l i f e _ c y c l e _ y o u,string,
69,235396,PeterReinhart_2008P_510.62_514.13,3.51,510.62,514.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,is bread begins as wheat,string,,i s _ b r e a d _ b e g i n s _ a s _ w h e a t,string,
95,235422,PeterReinhart_2008P_667.32_673.03,5.71,667.32,673.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and the baker 's choices all along the way determine the outcome of the product,string,,a n d _ t h e _ b a k e r _ ' s _ c h o i c e s _ a l l _ a l o n g _ t h e _ w a y _ d e t e r m i n e _ t h e _ o u t c o m e _ o f _ t h e _ p r o d u c t,string,
33,235360,PeterReinhart_2008P_280.26_287.51,7.25,280.26,287.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, and so we in the mixing process have to develop the gluten we have to activate the leaven or the yeast and we have to,string,,_ a n d _ s o _ w e _ i n _ t h e _ m i x i n g _ p r o c e s s _ h a v e _ t o _ d e v e l o p _ t h e _ g l u t e n _ w e _ h a v e _ t o _ a c t i v a t e _ t h e _ l e a v e n _ o r _ t h e _ y e a s t _ a n d _ w e _ h a v e _ t o,string,
99,235426,PeterReinhart_2008P_700_707.17,7.17,700.0,707.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, to the oven it 's still dough nobody eats bread dough a few people do i think but not too many i 've met some dough eaters but,string,,_ t o _ t h e _ o v e n _ i t _ ' s _ s t i l l _ d o u g h _ n o b o d y _ e a t s _ b r e a d _ d o u g h _ a _ f e w _ p e o p l e _ d o _ i _ t h i n k _ b u t _ n o t _ t o o _ m a n y _ i _ ' v e _ m e t _ s o m e _ d o u g h _ e a t e r s _ b u t,string,
5,235332,PeterReinhart_2008P_50.55_58.74,8.19,50.55,58.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, been trying to accumulate over the last twenty years or so since we 've been engaged in a bread renaissance in america and put it together to come up with,string,,_ b e e n _ t r y i n g _ t o _ a c c u m u l a t e _ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s _ o r _ s o _ s i n c e _ w e _ ' v e _ b e e n _ e n g a g e d _ i n _ a _ b r e a d _ r e n a i s s a n c e _ i n _ a m e r i c a _ a n d _ p u t _ i t _ t o g e t h e r _ t o _ c o m e _ u p _ w i t h,string,
74,235401,PeterReinhart_2008P_547.24_549.87,2.63,547.24,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,now at least with seeds we have the potential for future,string,,n o w _ a t _ l e a s t _ w i t h _ s e e d s _ w e _ h a v e _ t h e _ p o t e n t i a l _ f o r _ f u t u r e,string,
18,235345,PeterReinhart_2008P_154.95_157.67,2.72,154.95,157.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,we 're going to try this at lunch and i 'll,string,,w e _ ' r e _ g o i n g _ t o _ t r y _ t h i s _ a t _ l u n c h _ a n d _ i _ ' l l,string,
2,235329,PeterReinhart_2008P_27.4_29.91,2.51,27.4,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,but if you think about epoxy what 's epoxy,string,,b u t _ i f _ y o u _ t h i n k _ a b o u t _ e p o x y _ w h a t _ ' s _ e p o x y,string,
87,235414,PeterReinhart_2008P_622.37_623.75,1.38,622.37,623.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,enliven,string,,e n l i v e n,string,
35,235362,PeterReinhart_2008P_294.81_300.05,5.24,294.81,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,comes alive and starts eating the sugars creating carbon dioxide and alcohol,string,,c o m e s _ a l i v e _ a n d _ s t a r t s _ e a t i n g _ t h e _ s u g a r s _ c r e a t i n g _ c a r b o n _ d i o x i d e _ a n d _ a l c o h o l,string,
22,235349,PeterReinhart_2008P_187.33_195.84,8.51,187.33,195.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,in our palate they become accessible to the yeast as food  they become accessible to the oven for caramelization to give us a beautiful crust,string,,i n _ o u r _ p a l a t e _ t h e y _ b e c o m e _ a c c e s s i b l e _ t o _ t h e _ y e a s t _ a s _ f o o d _ _ t h e y _ b e c o m e _ a c c e s s i b l e _ t o _ t h e _ o v e n _ f o r _ c a r a m e l i z a t i o n _ t o _ g i v e _ u s _ a _ b e a u t i f u l _ c r u s t,string,
30,235357,PeterReinhart_2008P_252.71_254.31,1.6,252.71,254.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, in its place,string,,_ i n _ i t s _ p l a c e,string,
65,235392,PeterReinhart_2008P_479.93_483.96,4.03,479.93,483.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, ultimately  the mystical or sometimes called the anagogical level it,string,,_ u l t i m a t e l y _ _ t h e _ m y s t i c a l _ o r _ s o m e t i m e s _ c a l l e d _ t h e _ a n a g o g i c a l _ l e v e l _ i t,string,
28,235355,PeterReinhart_2008P_238.41_247.01,8.6,238.41,247.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and this is this is what every student has to begin with everyone who works in the culinary world knows that the first stage of cooking is mise en place,string,,a n d _ t h i s _ i s _ t h i s _ i s _ w h a t _ e v e r y _ s t u d e n t _ h a s _ t o _ b e g i n _ w i t h _ e v e r y o n e _ w h o _ w o r k s _ i n _ t h e _ c u l i n a r y _ w o r l d _ k n o w s _ t h a t _ t h e _ f i r s t _ s t a g e _ o f _ c o o k i n g _ i s _ m i s e _ e n _ p l a c e,string,
25,235352,PeterReinhart_2008P_212.72_216.89,4.17,212.72,216.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and we 're hoping that sort of the enzyme piece of dough,string,,a n d _ w e _ ' r e _ h o p i n g _ t h a t _ s o r t _ o f _ t h e _ e n z y m e _ p i e c e _ o f _ d o u g h,string,
91,235418,PeterReinhart_2008P_631.7_638.53,6.83,631.7,638.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,you see the baker  in this moment has become in a sense sort of the god of his dough you know and his dough ,string,,y o u _ s e e _ t h e _ b a k e r _ _ i n _ t h i s _ m o m e n t _ h a s _ b e c o m e _ i n _ a _ s e n s e _ s o r t _ o f _ t h e _ g o d _ o f _ h i s _ d o u g h _ y o u _ k n o w _ a n d _ h i s _ d o u g h _,string,
50,235377,PeterReinhart_2008P_382.6_395.7,13.1,382.6,395.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,inside  the proteins this gluten coagulates when it gets to about one hundred and sixty degrees the proteins all line up and they create structure the gluten structure what ultimately we will call the crumb of the bread ,string,,i n s i d e _ _ t h e _ p r o t e i n s _ t h i s _ g l u t e n _ c o a g u l a t e s _ w h e n _ i t _ g e t s _ t o _ a b o u t _ o n e _ h u n d r e d _ a n d _ s i x t y _ d e g r e e s _ t h e _ p r o t e i n s _ a l l _ l i n e _ u p _ a n d _ t h e y _ c r e a t e _ s t r u c t u r e _ t h e _ g l u t e n _ s t r u c t u r e _ w h a t _ u l t i m a t e l y _ w e _ w i l l _ c a l l _ t h e _ c r u m b _ o f _ t h e _ b r e a d _,string,
114,235441,PeterReinhart_2008P_809.18_819.49,10.31,809.18,819.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,we have a chance to essentially ingest that it nurtures us and we continue to carry on and have opportunities to ponder things like this,string,,w e _ h a v e _ a _ c h a n c e _ t o _ e s s e n t i a l l y _ i n g e s t _ t h a t _ i t _ n u r t u r e s _ u s _ a n d _ w e _ c o n t i n u e _ t o _ c a r r y _ o n _ a n d _ h a v e _ o p p o r t u n i t i e s _ t o _ p o n d e r _ t h i n g s _ l i k e _ t h i s,string,
44,235371,PeterReinhart_2008P_352.11_354.29,2.18,352.11,354.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and then stage nine,string,,a n d _ t h e n _ s t a g e _ n i n e,string,
122,235449,PeterReinhart_2008P_851.3_852.34,1.04,851.3,852.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, it turned into bread,string,,_ i t _ t u r n e d _ i n t o _ b r e a d,string,
58,235385,PeterReinhart_2008P_440.58_449.93,9.35,440.58,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and then we have stage twelve which the textbooks call packaging but my students call eating and so we 're going to be on our own journey today from wheat to,string,,a n d _ t h e n _ w e _ h a v e _ s t a g e _ t w e l v e _ w h i c h _ t h e _ t e x t b o o k s _ c a l l _ p a c k a g i n g _ b u t _ m y _ s t u d e n t s _ c a l l _ e a t i n g _ a n d _ s o _ w e _ ' r e _ g o i n g _ t o _ b e _ o n _ o u r _ o w n _ j o u r n e y _ t o d a y _ f r o m _ w h e a t _ t o,string,
73,235400,PeterReinhart_2008P_538.89_547.28,8.39,538.89,547.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and in harvesting it we kill it  now wheat is alive and as we harvest it it gives up its seeds,string,,a n d _ i n _ h a r v e s t i n g _ i t _ w e _ k i l l _ i t _ _ n o w _ w h e a t _ i s _ a l i v e _ a n d _ a s _ w e _ h a r v e s t _ i t _ i t _ g i v e s _ u p _ i t s _ s e e d s,string,
48,235375,PeterReinhart_2008P_374.61_379.97,5.36,374.61,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,the sugars in the dough caramelize in the crust they give us that beautiful brown crust only,string,,t h e _ s u g a r s _ i n _ t h e _ d o u g h _ c a r a m e l i z e _ i n _ t h e _ c r u s t _ t h e y _ g i v e _ u s _ t h a t _ b e a u t i f u l _ b r o w n _ c r u s t _ o n l y,string,
55,235382,PeterReinhart_2008P_405.49_415.77,10.28,405.49,415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,caramelization and gelatinization when the starch is thick and they absorb all the moisture that 's around them  they they kind of swell and then they burst and they burst and they spill their guts ,string,,c a r a m e l i z a t i o n _ a n d _ g e l a t i n i z a t i o n _ w h e n _ t h e _ s t a r c h _ i s _ t h i c k _ a n d _ t h e y _ a b s o r b _ a l l _ t h e _ m o i s t u r e _ t h a t _ ' s _ a r o u n d _ t h e m _ _ t h e y _ t h e y _ k i n d _ o f _ s w e l l _ a n d _ t h e n _ t h e y _ b u r s t _ a n d _ t h e y _ b u r s t _ a n d _ t h e y _ s p i l l _ t h e i r _ g u t s _,string,
26,235353,PeterReinhart_2008P_216.7_228.14,11.44,216.7,228.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,becomes the fuel pack for the leavened piece of dough and when we put them together and add the final ingredients we can create a bread that does evoke the full potential of flavor trapped in the grain that 's the challenge,string,,b e c o m e s _ t h e _ f u e l _ p a c k _ f o r _ t h e _ l e a v e n e d _ p i e c e _ o f _ d o u g h _ a n d _ w h e n _ w e _ p u t _ t h e m _ t o g e t h e r _ a n d _ a d d _ t h e _ f i n a l _ i n g r e d i e n t s _ w e _ c a n _ c r e a t e _ a _ b r e a d _ t h a t _ d o e s _ e v o k e _ t h e _ f u l l _ p o t e n t i a l _ o f _ f l a v o r _ t r a p p e d _ i n _ t h e _ g r a i n _ t h a t _ ' s _ t h e _ c h a l l e n g e,string,
45,235372,PeterReinhart_2008P_354.08_364.15,10.07,354.08,364.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, the fermentation which started at stage three is continuing through all these other stages again developing more flavor the final fermentation takes place in stage nine we call it proofing,string,,_ t h e _ f e r m e n t a t i o n _ w h i c h _ s t a r t e d _ a t _ s t a g e _ t h r e e _ i s _ c o n t i n u i n g _ t h r o u g h _ a l l _ t h e s e _ o t h e r _ s t a g e s _ a g a i n _ d e v e l o p i n g _ m o r e _ f l a v o r _ t h e _ f i n a l _ f e r m e n t a t i o n _ t a k e s _ p l a c e _ i n _ s t a g e _ n i n e _ w e _ c a l l _ i t _ p r o o f i n g,string,
85,235412,PeterReinhart_2008P_611.97_617,5.03,611.97,617.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and we infuse that clay with an ingredient that we call leaven,string,,a n d _ w e _ i n f u s e _ t h a t _ c l a y _ w i t h _ a n _ i n g r e d i e n t _ t h a t _ w e _ c a l l _ l e a v e n,string,
61,235388,PeterReinhart_2008P_459.64_465.77,6.13,459.64,465.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and revisit these steps and talk about it from the standpoint of transformation because i really believe that,string,,a n d _ r e v i s i t _ t h e s e _ s t e p s _ a n d _ t a l k _ a b o u t _ i t _ f r o m _ t h e _ s t a n d p o i n t _ o f _ t r a n s f o r m a t i o n _ b e c a u s e _ i _ r e a l l y _ b e l i e v e _ t h a t,string,
11,235338,PeterReinhart_2008P_93.18_99.93,6.75,93.18,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,yes  so a baker  and a good baker knows how to pull or draw forth the inherent sugar,string,,y e s _ _ s o _ a _ b a k e r _ _ a n d _ a _ g o o d _ b a k e r _ k n o w s _ h o w _ t o _ p u l l _ o r _ d r a w _ f o r t h _ t h e _ i n h e r e n t _ s u g a r,string,
119,235446,PeterReinhart_2008P_841.15_842.63,1.48,841.15,842.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and,string,,a n d,string,
102,235429,PeterReinhart_2008P_727.59_729.44,1.85,727.59,729.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, they think it 's the name of a video game ,string,,_ t h e y _ t h i n k _ i t _ ' s _ t h e _ n a m e _ o f _ a _ v i d e o _ g a m e _,string,
41,235368,PeterReinhart_2008P_340.58_346.66,6.08,340.58,346.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,panning which means putting the shaped loaf on a pan this takes a second but it 's a,string,,p a n n i n g _ w h i c h _ m e a n s _ p u t t i n g _ t h e _ s h a p e d _ l o a f _ o n _ a _ p a n _ t h i s _ t a k e s _ a _ s e c o n d _ b u t _ i t _ ' s _ a,string,
20,235347,PeterReinhart_2008P_167.63_175.08,7.45,167.63,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,that is not leavened it 's just dough that is wet it 's hydrated dough we call the soaker that helps to start enzyme,string,,t h a t _ i s _ n o t _ l e a v e n e d _ i t _ ' s _ j u s t _ d o u g h _ t h a t _ i s _ w e t _ i t _ ' s _ h y d r a t e d _ d o u g h _ w e _ c a l l _ t h e _ s o a k e r _ t h a t _ h e l p s _ t o _ s t a r t _ e n z y m e,string,
