Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,66778,EnricSala_2010Z_348.77_354.73,5.96,348.77,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and the fish have grazed the algae  so the turf of algae is a little lower then you go to palmyra atoll,string,,a n d _ t h e _ f i s h _ h a v e _ g r a z e d _ t h e _ a l g a e _ _ s o _ t h e _ t u r f _ o f _ a l g a e _ i s _ a _ l i t t l e _ l o w e r _ t h e n _ y o u _ g o _ t o _ p a l m y r a _ a t o l l,string,
30,66753,EnricSala_2010Z_207.87_213.28,5.41,207.87,213.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, have we learned from these places  this is what we thought was natural ,string,,_ h a v e _ w e _ l e a r n e d _ f r o m _ t h e s e _ p l a c e s _ _ t h i s _ i s _ w h a t _ w e _ t h o u g h t _ w a s _ n a t u r a l _,string,
174,66897,EnricSala_2010Z_1067.73_1074.74,7.01,1067.73,1074.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,but at least on coral reefs are systems where there is a bottom component with structure we think this is universal but,string,,b u t _ a t _ l e a s t _ o n _ c o r a l _ r e e f s _ a r e _ s y s t e m s _ w h e r e _ t h e r e _ i s _ a _ b o t t o m _ c o m p o n e n t _ w i t h _ s t r u c t u r e _ w e _ t h i n k _ t h i s _ i s _ u n i v e r s a l _ b u t,string,
14,66737,EnricSala_2010Z_106.25_117.39,11.14,106.25,117.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and let 's start with this time machine the line islands  where we have conducted a series of national geographic expeditions this sea is an archipelago belonging to kiribati that spans across the equator,string,,a n d _ l e t _ ' s _ s t a r t _ w i t h _ t h i s _ t i m e _ m a c h i n e _ t h e _ l i n e _ i s l a n d s _ _ w h e r e _ w e _ h a v e _ c o n d u c t e d _ a _ s e r i e s _ o f _ n a t i o n a l _ g e o g r a p h i c _ e x p e d i t i o n s _ t h i s _ s e a _ i s _ a n _ a r c h i p e l a g o _ b e l o n g i n g _ t o _ k i r i b a t i _ t h a t _ s p a n s _ a c r o s s _ t h e _ e q u a t o r,string,
136,66859,EnricSala_2010Z_827.07_830,2.93,827.07,830.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and the economic cost is also low and,string,,a n d _ t h e _ e c o n o m i c _ c o s t _ i s _ a l s o _ l o w _ a n d,string,
78,66801,EnricSala_2010Z_482.66_488.58,5.92,482.66,488.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, so let me just give you a summary of what no take reserves do these places when we protect them ,string,,_ s o _ l e t _ m e _ j u s t _ g i v e _ y o u _ a _ s u m m a r y _ o f _ w h a t _ n o _ t a k e _ r e s e r v e s _ d o _ t h e s e _ p l a c e s _ w h e n _ w e _ p r o t e c t _ t h e m _,string,
129,66852,EnricSala_2010Z_790.22_797.82,7.6,790.22,797.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,a creation of a network of reserves would provide direct employment for more than a million people plus all the secondary jobs and all the secondary benefits ,string,,a _ c r e a t i o n _ o f _ a _ n e t w o r k _ o f _ r e s e r v e s _ w o u l d _ p r o v i d e _ d i r e c t _ e m p l o y m e n t _ f o r _ m o r e _ t h a n _ a _ m i l l i o n _ p e o p l e _ p l u s _ a l l _ t h e _ s e c o n d a r y _ j o b s _ a n d _ a l l _ t h e _ s e c o n d a r y _ b e n e f i t s _,string,
38,66761,EnricSala_2010Z_254.96_261.63,6.67,254.96,261.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, does account for most of the biomass in some places up to eighty five percent like kingman reef  which is now protected ,string,,_ d o e s _ a c c o u n t _ f o r _ m o s t _ o f _ t h e _ b i o m a s s _ i n _ s o m e _ p l a c e s _ u p _ t o _ e i g h t y _ f i v e _ p e r c e n t _ l i k e _ k i n g m a n _ r e e f _ _ w h i c h _ i s _ n o w _ p r o t e c t e d _,string,
139,66862,EnricSala_2010Z_850.76_858.06,7.3,850.76,858.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, and fishermen tend to be really really defensive when it comes to regulating or closing an area  even if it 's small,string,,_ a n d _ f i s h e r m e n _ t e n d _ t o _ b e _ r e a l l y _ r e a l l y _ d e f e n s i v e _ w h e n _ i t _ c o m e s _ t o _ r e g u l a t i n g _ o r _ c l o s i n g _ a n _ a r e a _ _ e v e n _ i f _ i t _ ' s _ s m a l l,string,
157,66880,EnricSala_2010Z_950.4_955.72,5.32,950.4,955.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, coastal conservation is an investment because we already know that these,string,,_ c o a s t a l _ c o n s e r v a t i o n _ i s _ a n _ i n v e s t m e n t _ b e c a u s e _ w e _ a l r e a d y _ k n o w _ t h a t _ t h e s e,string,
60,66783,EnricSala_2010Z_381.31_387.83,6.52,381.31,387.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and that 's good news so we need to recover that structure we need to make sure that all of the pieces of the ecosystem are there,string,,a n d _ t h a t _ ' s _ g o o d _ n e w s _ s o _ w e _ n e e d _ t o _ r e c o v e r _ t h a t _ s t r u c t u r e _ w e _ n e e d _ t o _ m a k e _ s u r e _ t h a t _ a l l _ o f _ t h e _ p i e c e s _ o f _ t h e _ e c o s y s t e m _ a r e _ t h e r e,string,
172,66895,EnricSala_2010Z_1056.93_1066.04,9.11,1056.93,1066.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,es at least in the seas what we found in coral reefs is that the inverted pyramid is the equivalent of the serengeti with five lions per wildebeest,string,,e s _ a t _ l e a s t _ i n _ t h e _ s e a s _ w h a t _ w e _ f o u n d _ i n _ c o r a l _ r e e f s _ i s _ t h a t _ t h e _ i n v e r t e d _ p y r a m i d _ i s _ t h e _ e q u i v a l e n t _ o f _ t h e _ s e r e n g e t i _ w i t h _ f i v e _ l i o n s _ p e r _ w i l d e b e e s t,string,
151,66874,EnricSala_2010Z_920.93_926.66,5.73,920.93,926.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,conservation efforts can be decentralized  so conservation efforts don 't depend on,string,,c o n s e r v a t i o n _ e f f o r t s _ c a n _ b e _ d e c e n t r a l i z e d _ _ s o _ c o n s e r v a t i o n _ e f f o r t s _ d o n _ ' t _ d e p e n d _ o n,string,
93,66816,EnricSala_2010Z_584.76_590.2,5.44,584.76,590.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,people around them  while at the same time the reserve is protecting,string,,p e o p l e _ a r o u n d _ t h e m _ _ w h i l e _ a t _ t h e _ s a m e _ t i m e _ t h e _ r e s e r v e _ i s _ p r o t e c t i n g,string,
29,66752,EnricSala_2010Z_198.99_200.02,1.03,198.99,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,are the most,string,,a r e _ t h e _ m o s t,string,
33,66756,EnricSala_2010Z_229.92_233.09,3.17,229.92,233.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,the little animals floating in the water ,string,,t h e _ l i t t l e _ a n i m a l s _ f l o a t i n g _ i n _ t h e _ w a t e r _,string,
106,66829,EnricSala_2010Z_664.29_667.34,3.05,664.29,667.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,they used to aggregate up to the,string,,t h e y _ u s e d _ t o _ a g g r e g a t e _ u p _ t o _ t h e,string,
128,66851,EnricSala_2010Z_786.71_790.23,3.52,786.71,790.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,people are losing their jobs because the fisheries are collapsing,string,,p e o p l e _ a r e _ l o s i n g _ t h e i r _ j o b s _ b e c a u s e _ t h e _ f i s h e r i e s _ a r e _ c o l l a p s i n g,string,
81,66804,EnricSala_2010Z_505.26_513.44,8.18,505.26,513.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,the abundance how many fish you have per square meter increases almost one hundred and seventy percent and the biomass this is the most spectacular change,string,,t h e _ a b u n d a n c e _ h o w _ m a n y _ f i s h _ y o u _ h a v e _ p e r _ s q u a r e _ m e t e r _ i n c r e a s e s _ a l m o s t _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ p e r c e n t _ a n d _ t h e _ b i o m a s s _ t h i s _ i s _ t h e _ m o s t _ s p e c t a c u l a r _ c h a n g e,string,
86,66809,EnricSala_2010Z_543.28_549.63,6.35,543.28,549.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and this is how many eggs they they lay on the bottom outside the reserve you cannot even detect this,string,,a n d _ t h i s _ i s _ h o w _ m a n y _ e g g s _ t h e y _ t h e y _ l a y _ o n _ t h e _ b o t t o m _ o u t s i d e _ t h e _ r e s e r v e _ y o u _ c a n n o t _ e v e n _ d e t e c t _ t h i s,string,
64,66787,EnricSala_2010Z_408.07_415.11,7.04,408.07,415.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,to allow for the recovery for marine life  and let me go back to that image of the of the mediterranean,string,,t o _ a l l o w _ f o r _ t h e _ r e c o v e r y _ f o r _ m a r i n e _ l i f e _ _ a n d _ l e t _ m e _ g o _ b a c k _ t o _ t h a t _ i m a g e _ o f _ t h e _ o f _ t h e _ m e d i t e r r a n e a n,string,
65,66788,EnricSala_2010Z_415.61_425.2,9.59,415.61,425.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,this was my baseline this is what i saw when i was a kid and at the same time i was watching jacques cousteau 's shows on tv with all this richness and abundance,string,,t h i s _ w a s _ m y _ b a s e l i n e _ t h i s _ i s _ w h a t _ i _ s a w _ w h e n _ i _ w a s _ a _ k i d _ a n d _ a t _ t h e _ s a m e _ t i m e _ i _ w a s _ w a t c h i n g _ j a c q u e s _ c o u s t e a u _ ' s _ s h o w s _ o n _ t v _ w i t h _ a l l _ t h i s _ r i c h n e s s _ a n d _ a b u n d a n c e,string,
54,66777,EnricSala_2010Z_344.9_349.17,4.27,344.9,349.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,you see here a big table coral that died and collapsed,string,,y o u _ s e e _ h e r e _ a _ b i g _ t a b l e _ c o r a l _ t h a t _ d i e d _ a n d _ c o l l a p s e d,string,
67,66790,EnricSala_2010Z_427.98_432.46,4.48,427.98,432.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,belonged to tropical seas and that the mediterranean was a naturally poor sea,string,,b e l o n g e d _ t o _ t r o p i c a l _ s e a s _ a n d _ t h a t _ t h e _ m e d i t e r r a n e a n _ w a s _ a _ n a t u r a l l y _ p o o r _ s e a,string,
44,66767,EnricSala_2010Z_283.86_296.77,12.91,283.86,296.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,not only do these places these ancient pristine places have lots of fish but they also have other important components of the ecosystem like the giant clams pavements of giant clams in the lagoons up to twenty twenty five per square meter,string,,n o t _ o n l y _ d o _ t h e s e _ p l a c e s _ t h e s e _ a n c i e n t _ p r i s t i n e _ p l a c e s _ h a v e _ l o t s _ o f _ f i s h _ b u t _ t h e y _ a l s o _ h a v e _ o t h e r _ i m p o r t a n t _ c o m p o n e n t s _ o f _ t h e _ e c o s y s t e m _ l i k e _ t h e _ g i a n t _ c l a m s _ p a v e m e n t s _ o f _ g i a n t _ c l a m s _ i n _ t h e _ l a g o o n s _ u p _ t o _ t w e n t y _ t w e n t y _ f i v e _ p e r _ s q u a r e _ m e t e r,string,
32,66755,EnricSala_2010Z_218.73_228.56,9.83,218.73,228.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,this is what we would expect most of the biomass is low on the food chain the herbivores  the parrotfish the surgeonfish that eat the algae then the plankton feeders,string,,t h i s _ i s _ w h a t _ w e _ w o u l d _ e x p e c t _ m o s t _ o f _ t h e _ b i o m a s s _ i s _ l o w _ o n _ t h e _ f o o d _ c h a i n _ t h e _ h e r b i v o r e s _ _ t h e _ p a r r o t f i s h _ t h e _ s u r g e o n f i s h _ t h a t _ e a t _ t h e _ a l g a e _ t h e n _ t h e _ p l a n k t o n _ f e e d e r s,string,
168,66891,EnricSala_2010Z_1025.31_1034.41,9.1,1025.31,1034.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, that 's basically it the animals at the lower parts of the food chain  they reproduce very fast they grow really fast they produce millions of eggs up there you have sharks and ,string,,_ t h a t _ ' s _ b a s i c a l l y _ i t _ t h e _ a n i m a l s _ a t _ t h e _ l o w e r _ p a r t s _ o f _ t h e _ f o o d _ c h a i n _ _ t h e y _ r e p r o d u c e _ v e r y _ f a s t _ t h e y _ g r o w _ r e a l l y _ f a s t _ t h e y _ p r o d u c e _ m i l l i o n s _ o f _ e g g s _ u p _ t h e r e _ y o u _ h a v e _ s h a r k s _ a n d _,string,
143,66866,EnricSala_2010Z_875_877.63,2.63,875.0,877.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, have enough resources which takes us to the third,string,,_ h a v e _ e n o u g h _ r e s o u r c e s _ w h i c h _ t a k e s _ u s _ t o _ t h e _ t h i r d,string,
100,66823,EnricSala_2010Z_625.08_629.97,4.89,625.08,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,fishermen get everyday in kenya fishing over,string,,f i s h e r m e n _ g e t _ e v e r y d a y _ i n _ k e n y a _ f i s h i n g _ o v e r,string,
116,66839,EnricSala_2010Z_729.99_732.07,2.08,729.99,732.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, of this do we have and you already heard that,string,,_ o f _ t h i s _ d o _ w e _ h a v e _ a n d _ y o u _ a l r e a d y _ h e a r d _ t h a t,string,
57,66780,EnricSala_2010Z_361.86_366.94,5.08,361.86,366.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,the corals are coming back  and when you go to the pristine side did this ever bleach ,string,,t h e _ c o r a l s _ a r e _ c o m i n g _ b a c k _ _ a n d _ w h e n _ y o u _ g o _ t o _ t h e _ p r i s t i n e _ s i d e _ d i d _ t h i s _ e v e r _ b l e a c h _,string,
162,66885,EnricSala_2010Z_972.03_979.43,7.4,972.03,979.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and we need to develop a new model of partnership truly collaborative where we are looking for,string,,a n d _ w e _ n e e d _ t o _ d e v e l o p _ a _ n e w _ m o d e l _ o f _ p a r t n e r s h i p _ t r u l y _ c o l l a b o r a t i v e _ w h e r e _ w e _ a r e _ l o o k i n g _ f o r,string,
43,66766,EnricSala_2010Z_280.71_284.32,3.61,280.71,284.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,keep the reef clean and allow the corals to replenish,string,,k e e p _ t h e _ r e e f _ c l e a n _ a n d _ a l l o w _ t h e _ c o r a l s _ t o _ r e p l e n i s h,string,
80,66803,EnricSala_2010Z_495.9_504.88,8.98,495.9,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,you would expect two hundred more in a marine reserve this is very substantial  the size of organisms increases a third so your fish are now this big,string,,y o u _ w o u l d _ e x p e c t _ t w o _ h u n d r e d _ m o r e _ i n _ a _ m a r i n e _ r e s e r v e _ t h i s _ i s _ v e r y _ s u b s t a n t i a l _ _ t h e _ s i z e _ o f _ o r g a n i s m s _ i n c r e a s e s _ a _ t h i r d _ s o _ y o u r _ f i s h _ a r e _ n o w _ t h i s _ b i g,string,
49,66772,EnricSala_2010Z_315.32_324.86,9.54,315.32,324.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,for too long and the corals die  so how are these fish these predators going to help well what we have seen is that in this particular area,string,,f o r _ t o o _ l o n g _ a n d _ t h e _ c o r a l s _ d i e _ _ s o _ h o w _ a r e _ t h e s e _ f i s h _ t h e s e _ p r e d a t o r s _ g o i n g _ t o _ h e l p _ w e l l _ w h a t _ w e _ h a v e _ s e e n _ i s _ t h a t _ i n _ t h i s _ p a r t i c u l a r _ a r e a,string,
187,66910,EnricSala_2010Z_1143.07_1152.54,9.47,1143.07,1152.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,it is a spiritual experience we go there to try to understand the ecosystems to try to measure or count fish and sharks and see how these places are different from the places we know,string,,i t _ i s _ a _ s p i r i t u a l _ e x p e r i e n c e _ w e _ g o _ t h e r e _ t o _ t r y _ t o _ u n d e r s t a n d _ t h e _ e c o s y s t e m s _ t o _ t r y _ t o _ m e a s u r e _ o r _ c o u n t _ f i s h _ a n d _ s h a r k s _ a n d _ s e e _ h o w _ t h e s e _ p l a c e s _ a r e _ d i f f e r e n t _ f r o m _ t h e _ p l a c e s _ w e _ k n o w,string,
11,66734,EnricSala_2010Z_85.36_91.46,6.1,85.36,91.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and this is what most marine scientists have seen too  this is their baseline this is what they think is natural,string,,a n d _ t h i s _ i s _ w h a t _ m o s t _ m a r i n e _ s c i e n t i s t s _ h a v e _ s e e n _ t o o _ _ t h i s _ i s _ t h e i r _ b a s e l i n e _ t h i s _ i s _ w h a t _ t h e y _ t h i n k _ i s _ n a t u r a l,string,
121,66844,EnricSala_2010Z_753.84_754.88,1.04,753.84,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,now is this,string,,n o w _ i s _ t h i s,string,
94,66817,EnricSala_2010Z_590.34_596.05,5.71,590.34,596.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,the entire habitat it is building resilience  so what we have now,string,,t h e _ e n t i r e _ h a b i t a t _ i t _ i s _ b u i l d i n g _ r e s i l i e n c e _ _ s o _ w h a t _ w e _ h a v e _ n o w,string,
158,66881,EnricSala_2010Z_955.71_964.72,9.01,955.71,964.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,marine reserves provide social ecological and economic benefits and i 'd like to finish with one thought  which is that,string,,m a r i n e _ r e s e r v e s _ p r o v i d e _ s o c i a l _ e c o l o g i c a l _ a n d _ e c o n o m i c _ b e n e f i t s _ a n d _ i _ ' d _ l i k e _ t o _ f i n i s h _ w i t h _ o n e _ t h o u g h t _ _ w h i c h _ i s _ t h a t,string,
135,66858,EnricSala_2010Z_818.4_827.23,8.83,818.4,827.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,the problem is that we can create these large reserves only in places where there are no people where there is no social conflict where the political cost is really low,string,,t h e _ p r o b l e m _ i s _ t h a t _ w e _ c a n _ c r e a t e _ t h e s e _ l a r g e _ r e s e r v e s _ o n l y _ i n _ p l a c e s _ w h e r e _ t h e r e _ a r e _ n o _ p e o p l e _ w h e r e _ t h e r e _ i s _ n o _ s o c i a l _ c o n f l i c t _ w h e r e _ t h e _ p o l i t i c a l _ c o s t _ i s _ r e a l l y _ l o w,string,
61,66784,EnricSala_2010Z_389.05_393.77,4.72,389.05,393.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,so the ecosystem can adapt to the effects of of global warming ,string,,s o _ t h e _ e c o s y s t e m _ c a n _ a d a p t _ t o _ t h e _ e f f e c t s _ o f _ o f _ g l o b a l _ w a r m i n g _,string,
114,66837,EnricSala_2010Z_712.52_720.12,7.6,712.52,720.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,if the fish were not cut  if we brought just twenty divers one month per year  the revenue would be,string,,i f _ t h e _ f i s h _ w e r e _ n o t _ c u t _ _ i f _ w e _ b r o u g h t _ j u s t _ t w e n t y _ d i v e r s _ o n e _ m o n t h _ p e r _ y e a r _ _ t h e _ r e v e n u e _ w o u l d _ b e,string,
63,66786,EnricSala_2010Z_401.3_408.3,7.0,401.3,408.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, there are several ways one very clear way is the marine protected areas especially no take reserves that we set aside,string,,_ t h e r e _ a r e _ s e v e r a l _ w a y s _ o n e _ v e r y _ c l e a r _ w a y _ i s _ t h e _ m a r i n e _ p r o t e c t e d _ a r e a s _ e s p e c i a l l y _ n o _ t a k e _ r e s e r v e s _ t h a t _ w e _ s e t _ a s i d e,string,
36,66759,EnricSala_2010Z_246.22_251.3,5.08,246.22,251.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,when we went to pristine reefs  we realized that the natural world was upside down,string,,w h e n _ w e _ w e n t _ t o _ p r i s t i n e _ r e e f s _ _ w e _ r e a l i z e d _ t h a t _ t h e _ n a t u r a l _ w o r l d _ w a s _ u p s i d e _ d o w n,string,
13,66736,EnricSala_2010Z_100_105.78,5.78,100.0,105.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, all on a time machine  and we 're going to the left we 're going to go back to the past to see what the ocean was like,string,,_ a l l _ o n _ a _ t i m e _ m a c h i n e _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ t h e _ l e f t _ w e _ ' r e _ g o i n g _ t o _ g o _ b a c k _ t o _ t h e _ p a s t _ t o _ s e e _ w h a t _ t h e _ o c e a n _ w a s _ l i k e,string,
75,66798,EnricSala_2010Z_471.61_474.9,3.29,471.61,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and it represents eighty eight percent of all the,string,,a n d _ i t _ r e p r e s e n t s _ e i g h t y _ e i g h t _ p e r c e n t _ o f _ a l l _ t h e,string,
0,66723,EnricSala_2010Z_12.94_21.38,8.44,12.94,21.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, to tell you two things today one is what we have lost and two a way to bring it back  and let me start with this this is my baseline ,string,,_ t o _ t e l l _ y o u _ t w o _ t h i n g s _ t o d a y _ o n e _ i s _ w h a t _ w e _ h a v e _ l o s t _ a n d _ t w o _ a _ w a y _ t o _ b r i n g _ i t _ b a c k _ _ a n d _ l e t _ m e _ s t a r t _ w i t h _ t h i s _ t h i s _ i s _ m y _ b a s e l i n e _,string,
142,66865,EnricSala_2010Z_870.45_875.05,4.6,870.45,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,wait for government agents to to come and this is not effective and the government doesn,string,,w a i t _ f o r _ g o v e r n m e n t _ a g e n t s _ t o _ t o _ c o m e _ a n d _ t h i s _ i s _ n o t _ e f f e c t i v e _ a n d _ t h e _ g o v e r n m e n t _ d o e s n,string,
126,66849,EnricSala_2010Z_780.38_782.17,1.79,780.38,782.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,of what we are now,string,,o f _ w h a t _ w e _ a r e _ n o w,string,
47,66770,EnricSala_2010Z_305.89_313.67,7.78,305.89,313.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,still now we have global warming  if we don 't have fishing because these reefs are protected by law or their remoteness  this is great but,string,,s t i l l _ n o w _ w e _ h a v e _ g l o b a l _ w a r m i n g _ _ i f _ w e _ d o n _ ' t _ h a v e _ f i s h i n g _ b e c a u s e _ t h e s e _ r e e f s _ a r e _ p r o t e c t e d _ b y _ l a w _ o r _ t h e i r _ r e m o t e n e s s _ _ t h i s _ i s _ g r e a t _ b u t,string,
31,66754,EnricSala_2010Z_213.3_219.01,5.71,213.3,219.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,this is what we call the biomass pyramid if we get all of the fish of a coral reef together and weigh them ,string,,t h i s _ i s _ w h a t _ w e _ c a l l _ t h e _ b i o m a s s _ p y r a m i d _ i f _ w e _ g e t _ a l l _ o f _ t h e _ f i s h _ o f _ a _ c o r a l _ r e e f _ t o g e t h e r _ a n d _ w e i g h _ t h e m _,string,
165,66888,EnricSala_2010Z_1012.24_1014.91,2.67,1012.24,1014.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,could eighty five percent,string,,c o u l d _ e i g h t y _ f i v e _ p e r c e n t,string,
89,66812,EnricSala_2010Z_562.03_568.33,6.3,562.03,568.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,spill over they all spill over  and then people can benefit from them outside too this is in the bahamas nassau grouper ,string,,s p i l l _ o v e r _ t h e y _ a l l _ s p i l l _ o v e r _ _ a n d _ t h e n _ p e o p l e _ c a n _ b e n e f i t _ f r o m _ t h e m _ o u t s i d e _ t o o _ t h i s _ i s _ i n _ t h e _ b a h a m a s _ n a s s a u _ g r o u p e r _,string,
12,66735,EnricSala_2010Z_90.97_99.96,8.99,90.97,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,because we started modern science with scuba diving long after we started degrading marine ecosystems  so i 'm going to get us,string,,b e c a u s e _ w e _ s t a r t e d _ m o d e r n _ s c i e n c e _ w i t h _ s c u b a _ d i v i n g _ l o n g _ a f t e r _ w e _ s t a r t e d _ d e g r a d i n g _ m a r i n e _ e c o s y s t e m s _ _ s o _ i _ ' m _ g o i n g _ t o _ g e t _ u s,string,
