Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
159,166753,YanisVaroufakis_2015G_1058.67_1064.36,5.69,1058.67,1064.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,well there 's no doubt that if we don 't change the architecture of the eurozone the eurozone has no future bg did,string,,w e l l _ t h e r e _ ' s _ n o _ d o u b t _ t h a t _ i f _ w e _ d o n _ ' t _ c h a n g e _ t h e _ a r c h i t e c t u r e _ o f _ t h e _ e u r o z o n e _ t h e _ e u r o z o n e _ h a s _ n o _ f u t u r e _ b g _ d i d,string,
87,166681,YanisVaroufakis_2015G_530.41_535.61,5.2,530.41,535.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,the lesson that we learned from the soviet debacle is that,string,,t h e _ l e s s o n _ t h a t _ w e _ l e a r n e d _ f r o m _ t h e _ s o v i e t _ d e b a c l e _ i s _ t h a t,string,
149,166743,YanisVaroufakis_2015G_995.44_999.87,4.43,995.44,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,extremely exciting from a personal point of view  and very disappointing,string,,e x t r e m e l y _ e x c i t i n g _ f r o m _ a _ p e r s o n a l _ p o i n t _ o f _ v i e w _ _ a n d _ v e r y _ d i s a p p o i n t i n g,string,
65,166659,YanisVaroufakis_2015G_381.55_384.86,3.31,381.55,384.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,and empowering the working poor,string,,a n d _ e m p o w e r i n g _ t h e _ w o r k i n g _ p o o r,string,
50,166644,YanisVaroufakis_2015G_290.94_297.79,6.85,290.94,297.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, to finance all these technologies green technologies which are absolutely essential for saving planet earth,string,,_ t o _ f i n a n c e _ a l l _ t h e s e _ t e c h n o l o g i e s _ g r e e n _ t e c h n o l o g i e s _ w h i c h _ a r e _ a b s o l u t e l y _ e s s e n t i a l _ f o r _ s a v i n g _ p l a n e t _ e a r t h,string,
151,166745,YanisVaroufakis_2015G_1001.65_1007.4,5.75,1001.65,1007.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,to reboot the eurozone not just greece the eurozone  to move away from,string,,t o _ r e b o o t _ t h e _ e u r o z o n e _ n o t _ j u s t _ g r e e c e _ t h e _ e u r o z o n e _ _ t o _ m o v e _ a w a y _ f r o m,string,
171,166765,YanisVaroufakis_2015G_1161.46_1165.8,4.34,1161.46,1165.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,but for the whole global economy we are probably the largest economy,string,,b u t _ f o r _ t h e _ w h o l e _ g l o b a l _ e c o n o m y _ w e _ a r e _ p r o b a b l y _ t h e _ l a r g e s t _ e c o n o m y,string,
112,166706,YanisVaroufakis_2015G_714.47_721.18,6.71,714.47,721.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,that our national currencies have a free floating exchange rate  with a universal,string,,t h a t _ o u r _ n a t i o n a l _ c u r r e n c i e s _ h a v e _ a _ f r e e _ f l o a t i n g _ e x c h a n g e _ r a t e _ _ w i t h _ a _ u n i v e r s a l,string,
164,166758,YanisVaroufakis_2015G_1105.13_1115.18,10.05,1105.13,1115.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,in crushing our government just because they did not want to have to deal with the architectural fault lines that were running through the eurozone  and because they didn 't want to admit,string,,i n _ c r u s h i n g _ o u r _ g o v e r n m e n t _ j u s t _ b e c a u s e _ t h e y _ d i d _ n o t _ w a n t _ t o _ h a v e _ t o _ d e a l _ w i t h _ t h e _ a r c h i t e c t u r a l _ f a u l t _ l i n e s _ t h a t _ w e r e _ r u n n i n g _ t h r o u g h _ t h e _ e u r o z o n e _ _ a n d _ b e c a u s e _ t h e y _ d i d n _ ' t _ w a n t _ t o _ a d m i t,string,
49,166643,YanisVaroufakis_2015G_280.77_291.04,10.27,280.77,291.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,its gross wastefulness all this idle cash should be energized to improve lives to develop human talents and indeed ,string,,i t s _ g r o s s _ w a s t e f u l n e s s _ a l l _ t h i s _ i d l e _ c a s h _ s h o u l d _ b e _ e n e r g i z e d _ t o _ i m p r o v e _ l i v e s _ t o _ d e v e l o p _ h u m a n _ t a l e n t s _ a n d _ i n d e e d _,string,
148,166742,YanisVaroufakis_2015G_990.13_994.25,4.12,990.13,994.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,six months after how do you look back at the first half of the year yv,string,,s i x _ m o n t h s _ a f t e r _ h o w _ d o _ y o u _ l o o k _ b a c k _ a t _ t h e _ f i r s t _ h a l f _ o f _ t h e _ y e a r _ y v,string,
68,166662,YanisVaroufakis_2015G_400.76_410.13,9.37,400.76,410.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, so as to confine the democratic process fully in the political sphere  leaving the economic sphere the corporate world if you want as ,string,,_ s o _ a s _ t o _ c o n f i n e _ t h e _ d e m o c r a t i c _ p r o c e s s _ f u l l y _ i n _ t h e _ p o l i t i c a l _ s p h e r e _ _ l e a v i n g _ t h e _ e c o n o m i c _ s p h e r e _ t h e _ c o r p o r a t e _ w o r l d _ i f _ y o u _ w a n t _ a s _,string,
11,166605,YanisVaroufakis_2015G_75.6_79.82,4.22,75.6,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,our nation 's democratic process our elections could not be,string,,o u r _ n a t i o n _ ' s _ d e m o c r a t i c _ p r o c e s s _ o u r _ e l e c t i o n s _ c o u l d _ n o t _ b e,string,
74,166668,YanisVaroufakis_2015G_440.16_449.54,9.38,440.16,449.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,it is rather because one can be in government today and not in power because power has migrated from the political to the economic sphere which is separate ,string,,i t _ i s _ r a t h e r _ b e c a u s e _ o n e _ c a n _ b e _ i n _ g o v e r n m e n t _ t o d a y _ a n d _ n o t _ i n _ p o w e r _ b e c a u s e _ p o w e r _ h a s _ m i g r a t e d _ f r o m _ t h e _ p o l i t i c a l _ t o _ t h e _ e c o n o m i c _ s p h e r e _ w h i c h _ i s _ s e p a r a t e _,string,
106,166700,YanisVaroufakis_2015G_665.09_675.02,9.93,665.09,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,follows you from one job to another from one company to another and the company whichever one you happen to work at at that time is,string,,f o l l o w s _ y o u _ f r o m _ o n e _ j o b _ t o _ a n o t h e r _ f r o m _ o n e _ c o m p a n y _ t o _ a n o t h e r _ a n d _ t h e _ c o m p a n y _ w h i c h e v e r _ o n e _ y o u _ h a p p e n _ t o _ w o r k _ a t _ a t _ t h a t _ t i m e _ i s,string,
34,166628,YanisVaroufakis_2015G_208.44_214.21,5.77,208.44,214.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, and so on and so forth $ three point four trillion sounds like a lot of money until you compare it,string,,_ a n d _ s o _ o n _ a n d _ s o _ f o r t h _ $ _ t h r e e _ p o i n t _ f o u r _ t r i l l i o n _ s o u n d s _ l i k e _ a _ l o t _ o f _ m o n e y _ u n t i l _ y o u _ c o m p a r e _ i t,string,
56,166650,YanisVaroufakis_2015G_331.22_336.54,5.32,331.22,336.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,what was more pertinent and continues to be so about ancient athenian democracy,string,,w h a t _ w a s _ m o r e _ p e r t i n e n t _ a n d _ c o n t i n u e s _ t o _ b e _ s o _ a b o u t _ a n c i e n t _ a t h e n i a n _ d e m o c r a c y,string,
158,166752,YanisVaroufakis_2015G_1050_1058.67,8.67,1050.0,1058.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, through authoritarianism you may succeed in prolonging it but when change happens it happens very abruptly and catastrophically bg what kind of change are you foreseeing yv,string,,_ t h r o u g h _ a u t h o r i t a r i a n i s m _ y o u _ m a y _ s u c c e e d _ i n _ p r o l o n g i n g _ i t _ b u t _ w h e n _ c h a n g e _ h a p p e n s _ i t _ h a p p e n s _ v e r y _ a b r u p t l y _ a n d _ c a t a s t r o p h i c a l l y _ b g _ w h a t _ k i n d _ o f _ c h a n g e _ a r e _ y o u _ f o r e s e e i n g _ y v,string,
152,166746,YanisVaroufakis_2015G_1007.23_1016.04,8.81,1007.23,1016.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,the complacency and the constant denial that there was a massive and there is a massive architectural fault line going through the eurozone ,string,,t h e _ c o m p l a c e n c y _ a n d _ t h e _ c o n s t a n t _ d e n i a l _ t h a t _ t h e r e _ w a s _ a _ m a s s i v e _ a n d _ t h e r e _ i s _ a _ m a s s i v e _ a r c h i t e c t u r a l _ f a u l t _ l i n e _ g o i n g _ t h r o u g h _ t h e _ e u r o z o n e _,string,
169,166763,YanisVaroufakis_2015G_1150.25_1156.29,6.04,1150.25,1156.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, will not survive because if it doesn 't the centrifugal forces that will be unleashed will be,string,,_ w i l l _ n o t _ s u r v i v e _ b e c a u s e _ i f _ i t _ d o e s n _ ' t _ t h e _ c e n t r i f u g a l _ f o r c e s _ t h a t _ w i l l _ b e _ u n l e a s h e d _ w i l l _ b e,string,
46,166640,YanisVaroufakis_2015G_272.24_277.95,5.71,272.24,277.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,unwittingly engineered the conditions that ensured that oedipus  his son would kill him,string,,u n w i t t i n g l y _ e n g i n e e r e d _ t h e _ c o n d i t i o n s _ t h a t _ e n s u r e d _ t h a t _ o e d i p u s _ _ h i s _ s o n _ w o u l d _ k i l l _ h i m,string,
138,166732,YanisVaroufakis_2015G_918.4_923.03,4.63,918.4,923.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,would you like to share that yv well there 's a great degree of hypocrisy ,string,,w o u l d _ y o u _ l i k e _ t o _ s h a r e _ t h a t _ y v _ w e l l _ t h e r e _ ' s _ a _ g r e a t _ d e g r e e _ o f _ h y p o c r i s y _,string,
85,166679,YanisVaroufakis_2015G_519.65_523.51,3.86,519.65,523.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,or the exclusion of women and migrants,string,,o r _ t h e _ e x c l u s i o n _ o f _ w o m e n _ a n d _ m i g r a n t s,string,
30,166624,YanisVaroufakis_2015G_179.69_181.98,2.29,179.69,181.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, extinguish the mountain of debts,string,,_ e x t i n g u i s h _ t h e _ m o u n t a i n _ o f _ d e b t s,string,
57,166651,YanisVaroufakis_2015G_336.54_341.98,5.44,336.54,341.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,was the inclusion of the working poor  who not only,string,,w a s _ t h e _ i n c l u s i o n _ o f _ t h e _ w o r k i n g _ p o o r _ _ w h o _ n o t _ o n l y,string,
107,166701,YanisVaroufakis_2015G_675_684.95,9.95,675.0,684.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,solely owned by those who happen to work in it at that moment then all income stems from capital from profits and the very,string,,s o l e l y _ o w n e d _ b y _ t h o s e _ w h o _ h a p p e n _ t o _ w o r k _ i n _ i t _ a t _ t h a t _ m o m e n t _ t h e n _ a l l _ i n c o m e _ s t e m s _ f r o m _ c a p i t a l _ f r o m _ p r o f i t s _ a n d _ t h e _ v e r y,string,
45,166639,YanisVaroufakis_2015G_266.93_272.55,5.62,266.93,272.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,who terrified by the prophecy of the oracle that his son would grow up to kill him ,string,,w h o _ t e r r i f i e d _ b y _ t h e _ p r o p h e c y _ o f _ t h e _ o r a c l e _ t h a t _ h i s _ s o n _ w o u l d _ g r o w _ u p _ t o _ k i l l _ h i m _,string,
101,166695,YanisVaroufakis_2015G_638.28_644.7,6.42,638.28,644.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,to be optimistic  but what would it take what would it look like,string,,t o _ b e _ o p t i m i s t i c _ _ b u t _ w h a t _ w o u l d _ i t _ t a k e _ w h a t _ w o u l d _ i t _ l o o k _ l i k e,string,
54,166648,YanisVaroufakis_2015G_328.71_329.97,1.26,328.71,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,on the basis of whom,string,,o n _ t h e _ b a s i s _ o f _ w h o m,string,
3,166597,YanisVaroufakis_2015G_29.93_34.56,4.63,29.93,34.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, we tend to think of it as an intransigent given ,string,,_ w e _ t e n d _ t o _ t h i n k _ o f _ i t _ a s _ a n _ i n t r a n s i g e n t _ g i v e n _,string,
145,166739,YanisVaroufakis_2015G_973.83_977.78,3.95,973.83,977.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,castigating china for doing that which the west did in the,string,,c a s t i g a t i n g _ c h i n a _ f o r _ d o i n g _ t h a t _ w h i c h _ t h e _ w e s t _ d i d _ i n _ t h e,string,
127,166721,YanisVaroufakis_2015G_817.32_819.94,2.62,817.32,819.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,will such a world dawn,string,,w i l l _ s u c h _ a _ w o r l d _ d a w n,string,
104,166698,YanisVaroufakis_2015G_654.63_662.41,7.78,654.63,662.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,at the level of the enterprise imagine a capital market where you earn capital as you work,string,,a t _ t h e _ l e v e l _ o f _ t h e _ e n t e r p r i s e _ i m a g i n e _ a _ c a p i t a l _ m a r k e t _ w h e r e _ y o u _ e a r n _ c a p i t a l _ a s _ y o u _ w o r k,string,
69,166663,YanisVaroufakis_2015G_411.62_412.65,1.03,411.62,412.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, zone ,string,,_ z o n e _,string,
35,166629,YanisVaroufakis_2015G_214.01_216.36,2.35,214.01,216.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,to the $ five point one trillion,string,,t o _ t h e _ $ _ f i v e _ p o i n t _ o n e _ t r i l l i o n,string,
23,166617,YanisVaroufakis_2015G_137.75_148.09,10.34,137.75,148.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,speaking of waste  allow me to point out an interesting paradox that is threatening our economies as we speak i call it the twin peaks paradox one peak ,string,,s p e a k i n g _ o f _ w a s t e _ _ a l l o w _ m e _ t o _ p o i n t _ o u t _ a n _ i n t e r e s t i n g _ p a r a d o x _ t h a t _ i s _ t h r e a t e n i n g _ o u r _ e c o n o m i e s _ a s _ w e _ s p e a k _ i _ c a l l _ i t _ t h e _ t w i n _ p e a k s _ p a r a d o x _ o n e _ p e a k _,string,
10,166604,YanisVaroufakis_2015G_70.02_75.91,5.89,70.02,75.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,in the eurogroup as its finance minister i was told in no uncertain terms that,string,,i n _ t h e _ e u r o g r o u p _ a s _ i t s _ f i n a n c e _ m i n i s t e r _ i _ w a s _ t o l d _ i n _ n o _ u n c e r t a i n _ t e r m s _ t h a t,string,
63,166657,YanisVaroufakis_2015G_373.34_379.82,6.48,373.34,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,glorious revolution  indeed in the american constitution  whereas athenian democracy was focusing on the,string,,g l o r i o u s _ r e v o l u t i o n _ _ i n d e e d _ i n _ t h e _ a m e r i c a n _ c o n s t i t u t i o n _ _ w h e r e a s _ a t h e n i a n _ d e m o c r a c y _ w a s _ f o c u s i n g _ o n _ t h e,string,
163,166757,YanisVaroufakis_2015G_1097.53_1104.7,7.17,1097.53,1104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,i was imagining that there was a genuine interest on the side of the creditors to find common ground and there wasn 't they were simply,string,,i _ w a s _ i m a g i n i n g _ t h a t _ t h e r e _ w a s _ a _ g e n u i n e _ i n t e r e s t _ o n _ t h e _ s i d e _ o f _ t h e _ c r e d i t o r s _ t o _ f i n d _ c o m m o n _ g r o u n d _ a n d _ t h e r e _ w a s n _ ' t _ t h e y _ w e r e _ s i m p l y,string,
93,166687,YanisVaroufakis_2015G_565.25_574.99,9.74,565.25,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,makes the twin peaks taller the waste loftier and the social conflicts deeper  including soon ,string,,m a k e s _ t h e _ t w i n _ p e a k s _ t a l l e r _ t h e _ w a s t e _ l o f t i e r _ a n d _ t h e _ s o c i a l _ c o n f l i c t s _ d e e p e r _ _ i n c l u d i n g _ s o o n _,string,
9,166603,YanisVaroufakis_2015G_63.63_70.22,6.59,63.63,70.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,earlier this year  while i was representing greece the newly elected greek government,string,,e a r l i e r _ t h i s _ y e a r _ _ w h i l e _ i _ w a s _ r e p r e s e n t i n g _ g r e e c e _ t h e _ n e w l y _ e l e c t e d _ g r e e k _ g o v e r n m e n t,string,
92,166686,YanisVaroufakis_2015G_555.1_564.84,9.74,555.1,564.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,with automata  androids robots  the problem is that as long as the economic and the political spheres are separate  automation,string,,w i t h _ a u t o m a t a _ _ a n d r o i d s _ r o b o t s _ _ t h e _ p r o b l e m _ i s _ t h a t _ a s _ l o n g _ a s _ t h e _ e c o n o m i c _ a n d _ t h e _ p o l i t i c a l _ s p h e r e s _ a r e _ s e p a r a t e _ _ a u t o m a t i o n,string,
14,166608,YanisVaroufakis_2015G_90.5_99.99,9.49,90.5,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,or the chinese communist party indeed of some recalcitrant friends of mine who kept telling me that democracy would be banned if it ever threatened to change anything,string,,o r _ t h e _ c h i n e s e _ c o m m u n i s t _ p a r t y _ i n d e e d _ o f _ s o m e _ r e c a l c i t r a n t _ f r i e n d s _ o f _ m i n e _ w h o _ k e p t _ t e l l i n g _ m e _ t h a t _ d e m o c r a c y _ w o u l d _ b e _ b a n n e d _ i f _ i t _ e v e r _ t h r e a t e n e d _ t o _ c h a n g e _ a n y t h i n g,string,
43,166637,YanisVaroufakis_2015G_254.9_260.49,5.59,254.9,260.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, which in a never ending cycle reinforces the pessimism of the investors,string,,_ w h i c h _ i n _ a _ n e v e r _ e n d i n g _ c y c l e _ r e i n f o r c e s _ t h e _ p e s s i m i s m _ o f _ t h e _ i n v e s t o r s,string,
131,166725,YanisVaroufakis_2015G_854.96_861.93,6.97,854.96,861.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, relevance in what i just said  then marx is relevant because the whole point of reunifying the political and economic is,string,,_ r e l e v a n c e _ i n _ w h a t _ i _ j u s t _ s a i d _ _ t h e n _ m a r x _ i s _ r e l e v a n t _ b e c a u s e _ t h e _ w h o l e _ p o i n t _ o f _ r e u n i f y i n g _ t h e _ p o l i t i c a l _ a n d _ e c o n o m i c _ i s,string,
77,166671,YanisVaroufakis_2015G_466.09_475.26,9.17,466.09,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,that in the end they starve  similarly the economic sphere has been colonizing and cannibalizing the political sphere to such an extent,string,,t h a t _ i n _ t h e _ e n d _ t h e y _ s t a r v e _ _ s i m i l a r l y _ t h e _ e c o n o m i c _ s p h e r e _ h a s _ b e e n _ c o l o n i z i n g _ a n d _ c a n n i b a l i z i n g _ t h e _ p o l i t i c a l _ s p h e r e _ t o _ s u c h _ a n _ e x t e n t,string,
12,166606,YanisVaroufakis_2015G_79.78_85.07,5.29,79.78,85.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, allowed to interfere with economic policies that were being implemented in greece,string,,_ a l l o w e d _ t o _ i n t e r f e r e _ w i t h _ e c o n o m i c _ p o l i c i e s _ t h a t _ w e r e _ b e i n g _ i m p l e m e n t e d _ i n _ g r e e c e,string,
4,166598,YanisVaroufakis_2015G_34.19_41.1,6.91,34.19,41.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,we mistakenly believe that capitalism begets inevitably democracy it doesn 't,string,,w e _ m i s t a k e n l y _ b e l i e v e _ t h a t _ c a p i t a l i s m _ b e g e t s _ i n e v i t a b l y _ d e m o c r a c y _ i t _ d o e s n _ ' t,string,
123,166717,YanisVaroufakis_2015G_787.03_796.62,9.59,787.03,796.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,sphere the world that i am describing to you is simultaneously libertarian in that it prioritizes empowered,string,,s p h e r e _ t h e _ w o r l d _ t h a t _ i _ a m _ d e s c r i b i n g _ t o _ y o u _ i s _ s i m u l t a n e o u s l y _ l i b e r t a r i a n _ i n _ t h a t _ i t _ p r i o r i t i z e s _ e m p o w e r e d,string,
29,166623,YanisVaroufakis_2015G_175.24_179.73,4.49,175.24,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,into the productive activities that can generate the incomes from which you can,string,,i n t o _ t h e _ p r o d u c t i v e _ a c t i v i t i e s _ t h a t _ c a n _ g e n e r a t e _ t h e _ i n c o m e s _ f r o m _ w h i c h _ y o u _ c a n,string,
25,166619,YanisVaroufakis_2015G_154.63_160.82,6.19,154.63,160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, shadow over the united states europe  the whole world we all recognize the mountain of debts,string,,_ s h a d o w _ o v e r _ t h e _ u n i t e d _ s t a t e s _ e u r o p e _ _ t h e _ w h o l e _ w o r l d _ w e _ a l l _ r e c o g n i z e _ t h e _ m o u n t a i n _ o f _ d e b t s,string,
124,166718,YanisVaroufakis_2015G_796.62_804.7,8.08,796.62,804.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,individuals marxist  since it will have confined to the dustbin of history the division between capital and labor,string,,i n d i v i d u a l s _ m a r x i s t _ _ s i n c e _ i t _ w i l l _ h a v e _ c o n f i n e d _ t o _ t h e _ d u s t b i n _ o f _ h i s t o r y _ t h e _ d i v i s i o n _ b e t w e e n _ c a p i t a l _ a n d _ l a b o r,string,
91,166685,YanisVaroufakis_2015G_548.41_553.71,5.3,548.41,553.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,eliminate the working poor capitalism 's doing it by replacing,string,,e l i m i n a t e _ t h e _ w o r k i n g _ p o o r _ c a p i t a l i s m _ ' s _ d o i n g _ i t _ b y _ r e p l a c i n g,string,
1,166595,YanisVaroufakis_2015G_18.15_20.06,1.91,18.15,20.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,taking it for granted ,string,,t a k i n g _ i t _ f o r _ g r a n t e d _,string,
16,166610,YanisVaroufakis_2015G_104.56_113.32,8.76,104.56,113.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,an economic case for an authentic democracy  i want to ask you to join me in believing again,string,,a n _ e c o n o m i c _ c a s e _ f o r _ a n _ a u t h e n t i c _ d e m o c r a c y _ _ i _ w a n t _ t o _ a s k _ y o u _ t o _ j o i n _ m e _ i n _ b e l i e v i n g _ a g a i n,string,
13,166607,YanisVaroufakis_2015G_84.67_90.5,5.83,84.67,90.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,at that moment i felt that there could be no greater vindication of lee kuan yew,string,,a t _ t h a t _ m o m e n t _ i _ f e l t _ t h a t _ t h e r e _ c o u l d _ b e _ n o _ g r e a t e r _ v i n d i c a t i o n _ o f _ l e e _ k u a n _ y e w,string,
38,166632,YanisVaroufakis_2015G_229.87_232.38,2.51,229.87,232.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,so a mountain of debt,string,,s o _ a _ m o u n t a i n _ o f _ d e b t,string,
