Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,212693,StephenWolfram_2010_379.93_381.86,1.93,379.93,381.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, gdp of spain ,string,,_ g d p _ o f _ s p a i n _,string,
6,212641,StephenWolfram_2010_55.17_61.72,6.55,55.17,61.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, i might want to do trying to figure out what primitives they could be built up from and how they could be automated as much as possible,string,,_ i _ m i g h t _ w a n t _ t o _ d o _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ p r i m i t i v e s _ t h e y _ c o u l d _ b e _ b u i l t _ u p _ f r o m _ a n d _ h o w _ t h e y _ c o u l d _ b e _ a u t o m a t e d _ a s _ m u c h _ a s _ p o s s i b l e,string,
54,212689,StephenWolfram_2010_358.77_362.41,3.64,358.77,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,let 's try something a little bit harder ,string,,l e t _ ' s _ t r y _ s o m e t h i n g _ a _ l i t t l e _ b i t _ h a r d e r _,string,
42,212677,StephenWolfram_2010_287.91_293.99,6.08,287.91,293.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  ever since i was a kid i 'd been thinking about systematizing knowledge and somehow making it computable,string,,w e l l _ _ e v e r _ s i n c e _ i _ w a s _ a _ k i d _ i _ ' d _ b e e n _ t h i n k i n g _ a b o u t _ s y s t e m a t i z i n g _ k n o w l e d g e _ a n d _ s o m e h o w _ m a k i n g _ i t _ c o m p u t a b l e,string,
11,212646,StephenWolfram_2010_86.54_91.83,5.29,86.54,91.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,i wanted to use it myself a bit like galileo got to use his telescope four hundred years ago ,string,,i _ w a n t e d _ t o _ u s e _ i t _ m y s e l f _ a _ b i t _ l i k e _ g a l i l e o _ g o t _ t o _ u s e _ h i s _ t e l e s c o p e _ f o u r _ h u n d r e d _ y e a r s _ a g o _,string,
106,212741,StephenWolfram_2010_658.56_660.91,2.35,658.56,660.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,do something fun there if,string,,d o _ s o m e t h i n g _ f u n _ t h e r e _ i f,string,
55,212690,StephenWolfram_2010_363.42_367.79,4.37,363.42,367.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,let 's do some some mathy thing and,string,,l e t _ ' s _ d o _ s o m e _ s o m e _ m a t h y _ t h i n g _ a n d,string,
136,212771,StephenWolfram_2010_861.17_869.37,8.2,861.17,869.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,but in the computational universe we 've now seen how rules that are incredibly simple can produce incredibly rich and complex behavior ,string,,b u t _ i n _ t h e _ c o m p u t a t i o n a l _ u n i v e r s e _ w e _ ' v e _ n o w _ s e e n _ h o w _ r u l e s _ t h a t _ a r e _ i n c r e d i b l y _ s i m p l e _ c a n _ p r o d u c e _ i n c r e d i b l y _ r i c h _ a n d _ c o m p l e x _ b e h a v i o r _,string,
69,212704,StephenWolfram_2010_428.15_429.91,1.76,428.15,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,what 's happening here is that wolfram,string,,w h a t _ ' s _ h a p p e n i n g _ h e r e _ i s _ t h a t _ w o l f r a m,string,
1,212636,StephenWolfram_2010_21.58_29.97,8.39,21.58,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,'s the idea of computation now of course that idea has brought us all of the computer technology we have today and so on  but there 's actually a lot,string,,' s _ t h e _ i d e a _ o f _ c o m p u t a t i o n _ n o w _ o f _ c o u r s e _ t h a t _ i d e a _ h a s _ b r o u g h t _ u s _ a l l _ o f _ t h e _ c o m p u t e r _ t e c h n o l o g y _ w e _ h a v e _ t o d a y _ a n d _ s o _ o n _ _ b u t _ t h e r e _ ' s _ a c t u a l l y _ a _ l o t,string,
36,212671,StephenWolfram_2010_254.99_261.9,6.91,254.99,261.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, biological evolution to be able to do arbitrary computation just something that happens naturally all over the place,string,,_ b i o l o g i c a l _ e v o l u t i o n _ t o _ b e _ a b l e _ t o _ d o _ a r b i t r a r y _ c o m p u t a t i o n _ j u s t _ s o m e t h i n g _ t h a t _ h a p p e n s _ n a t u r a l l y _ a l l _ o v e r _ t h e _ p l a c e,string,
104,212739,StephenWolfram_2010_647.66_652.54,4.88,647.66,652.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,here 's something where we 're sort of integrating a bunch of different capabilities here,string,,h e r e _ ' s _ s o m e t h i n g _ w h e r e _ w e _ ' r e _ s o r t _ o f _ i n t e g r a t i n g _ a _ b u n c h _ o f _ d i f f e r e n t _ c a p a b i l i t i e s _ h e r e,string,
25,212660,StephenWolfram_2010_179.99_186.78,6.79,179.99,186.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, my intuition and in fact to understand it i eventually had to create a whole new kind of science,string,,_ m y _ i n t u i t i o n _ a n d _ i n _ f a c t _ t o _ u n d e r s t a n d _ i t _ i _ e v e n t u a l l y _ h a d _ t o _ c r e a t e _ a _ w h o l e _ n e w _ k i n d _ o f _ s c i e n c e,string,
84,212719,StephenWolfram_2010_512.88_519.88,7.0,512.88,519.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so far there are about eight million lines of mathematica code in wolfram alpha built by experts from many many different fields ,string,,s o _ f a r _ t h e r e _ a r e _ a b o u t _ e i g h t _ m i l l i o n _ l i n e s _ o f _ m a t h e m a t i c a _ c o d e _ i n _ w o l f r a m _ a l p h a _ b u i l t _ b y _ e x p e r t s _ f r o m _ m a n y _ m a n y _ d i f f e r e n t _ f i e l d s _,string,
176,212811,StephenWolfram_2010_1165.95_1175.05,9.1,1165.95,1175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,get us to a different level  in fact  in a very precise way they get us to a different level because they seem to be things that are capable,string,,g e t _ u s _ t o _ a _ d i f f e r e n t _ l e v e l _ _ i n _ f a c t _ _ i n _ a _ v e r y _ p r e c i s e _ w a y _ t h e y _ g e t _ u s _ t o _ a _ d i f f e r e n t _ l e v e l _ b e c a u s e _ t h e y _ s e e m _ t o _ b e _ t h i n g s _ t h a t _ a r e _ c a p a b l e,string,
96,212731,StephenWolfram_2010_586.19_596.65,10.46,586.19,596.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,still at the very beginning with wolfram alpha  i mean everything is scaling up very nicely and we 're getting getting more confident you can expect to see wolfram alpha technology showing up in more and more places,string,,s t i l l _ a t _ t h e _ v e r y _ b e g i n n i n g _ w i t h _ w o l f r a m _ a l p h a _ _ i _ m e a n _ e v e r y t h i n g _ i s _ s c a l i n g _ u p _ v e r y _ n i c e l y _ a n d _ w e _ ' r e _ g e t t i n g _ g e t t i n g _ m o r e _ c o n f i d e n t _ y o u _ c a n _ e x p e c t _ t o _ s e e _ w o l f r a m _ a l p h a _ t e c h n o l o g y _ s h o w i n g _ u p _ i n _ m o r e _ a n d _ m o r e _ p l a c e s,string,
93,212728,StephenWolfram_2010_570.47_579.82,9.35,570.47,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and it 's really encouraging right now if we look at web queries more than eighty percent of them get handled successfully the first time and if you look at things like the iphone app,string,,a n d _ i t _ ' s _ r e a l l y _ e n c o u r a g i n g _ r i g h t _ n o w _ i f _ w e _ l o o k _ a t _ w e b _ q u e r i e s _ m o r e _ t h a n _ e i g h t y _ p e r c e n t _ o f _ t h e m _ g e t _ h a n d l e d _ s u c c e s s f u l l y _ t h e _ f i r s t _ t i m e _ a n d _ i f _ y o u _ l o o k _ a t _ t h i n g s _ l i k e _ t h e _ i p h o n e _ a p p,string,
27,212662,StephenWolfram_2010_197.93_199.78,1.85,197.93,199.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,know it 's always seemed like a big,string,,k n o w _ i t _ ' s _ a l w a y s _ s e e m e d _ l i k e _ a _ b i g,string,
105,212740,StephenWolfram_2010_654.87_658.78,3.91,654.87,658.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, line a little user interface that allows us to,string,,_ l i n e _ a _ l i t t l e _ u s e r _ i n t e r f a c e _ t h a t _ a l l o w s _ u s _ t o,string,
23,212658,StephenWolfram_2010_152.34_162.68,10.34,152.34,162.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,you can see a lot of diversity in the behavior here most of them do very simple things but if you if you look along all these different pictures at rule number thirty you start to see something interesting going on ,string,,y o u _ c a n _ s e e _ a _ l o t _ o f _ d i v e r s i t y _ i n _ t h e _ b e h a v i o r _ h e r e _ m o s t _ o f _ t h e m _ d o _ v e r y _ s i m p l e _ t h i n g s _ b u t _ i f _ y o u _ i f _ y o u _ l o o k _ a l o n g _ a l l _ t h e s e _ d i f f e r e n t _ p i c t u r e s _ a t _ r u l e _ n u m b e r _ t h i r t y _ y o u _ s t a r t _ t o _ s e e _ s o m e t h i n g _ i n t e r e s t i n g _ g o i n g _ o n _,string,
116,212751,StephenWolfram_2010_709.85_715.58,5.73,709.85,715.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,but actually i think the most exciting thing about this is that it really gives one the chance to,string,,b u t _ a c t u a l l y _ i _ t h i n k _ t h e _ m o s t _ e x c i t i n g _ t h i n g _ a b o u t _ t h i s _ i s _ t h a t _ i t _ r e a l l y _ g i v e s _ o n e _ t h e _ c h a n c e _ t o,string,
49,212684,StephenWolfram_2010_326.12_334.82,8.7,326.12,334.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, it 's been a big very complex project which i was not sure was going to work at all  but i 'm happy to say it 's actually going really well  and,string,,_ i t _ ' s _ b e e n _ a _ b i g _ v e r y _ c o m p l e x _ p r o j e c t _ w h i c h _ i _ w a s _ n o t _ s u r e _ w a s _ g o i n g _ t o _ w o r k _ a t _ a l l _ _ b u t _ i _ ' m _ h a p p y _ t o _ s a y _ i t _ ' s _ a c t u a l l y _ g o i n g _ r e a l l y _ w e l l _ _ a n d,string,
59,212694,StephenWolfram_2010_381.52_384.19,2.67,381.52,384.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and it should be able to tell us that,string,,a n d _ i t _ s h o u l d _ b e _ a b l e _ t o _ t e l l _ u s _ t h a t,string,
88,212723,StephenWolfram_2010_540.82_543.14,2.32,540.82,543.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,two big things happened,string,,t w o _ b i g _ t h i n g s _ h a p p e n e d,string,
170,212805,StephenWolfram_2010_1117.72_1124.68,6.96,1117.72,1124.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,considerable resonance with what 's been done in string theory but that 's a complicated math thing that,string,,c o n s i d e r a b l e _ r e s o n a n c e _ w i t h _ w h a t _ ' s _ b e e n _ d o n e _ i n _ s t r i n g _ t h e o r y _ b u t _ t h a t _ ' s _ a _ c o m p l i c a t e d _ m a t h _ t h i n g _ t h a t,string,
117,212752,StephenWolfram_2010_715.59_729.91,14.32,715.59,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,to democratize programming  i mean anyone will be able to say what they want in plain language then the idea is that wolfram alpha will be able to figure out what precise pieces of code can do what they 're asking for and then show them examples that will let them,string,,t o _ d e m o c r a t i z e _ p r o g r a m m i n g _ _ i _ m e a n _ a n y o n e _ w i l l _ b e _ a b l e _ t o _ s a y _ w h a t _ t h e y _ w a n t _ i n _ p l a i n _ l a n g u a g e _ t h e n _ t h e _ i d e a _ i s _ t h a t _ w o l f r a m _ a l p h a _ w i l l _ b e _ a b l e _ t o _ f i g u r e _ o u t _ w h a t _ p r e c i s e _ p i e c e s _ o f _ c o d e _ c a n _ d o _ w h a t _ t h e y _ ' r e _ a s k i n g _ f o r _ a n d _ t h e n _ s h o w _ t h e m _ e x a m p l e s _ t h a t _ w i l l _ l e t _ t h e m,string,
24,212659,StephenWolfram_2010_162.63_167.09,4.46,162.63,167.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, so let 's take a closer look at rule number thirty here ,string,,_ s o _ l e t _ ' s _ t a k e _ a _ c l o s e r _ l o o k _ a t _ r u l e _ n u m b e r _ t h i r t y _ h e r e _,string,
83,212718,StephenWolfram_2010_508.26_513.19,4.93,508.26,513.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  even starting from mathematica this is still a huge amount of work,string,,w e l l _ _ e v e n _ s t a r t i n g _ f r o m _ m a t h e m a t i c a _ t h i s _ i s _ s t i l l _ a _ h u g e _ a m o u n t _ o f _ w o r k,string,
0,212635,StephenWolfram_2010_12.73_21.92,9.19,12.73,21.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, so i want to talk today about an idea  it 's a big idea actually i think it 'll eventually be seen as probably the single biggest idea that 's emerged in the past century it,string,,_ s o _ i _ w a n t _ t o _ t a l k _ t o d a y _ a b o u t _ a n _ i d e a _ _ i t _ ' s _ a _ b i g _ i d e a _ a c t u a l l y _ i _ t h i n k _ i t _ ' l l _ e v e n t u a l l y _ b e _ s e e n _ a s _ p r o b a b l y _ t h e _ s i n g l e _ b i g g e s t _ i d e a _ t h a t _ ' s _ e m e r g e d _ i n _ t h e _ p a s t _ c e n t u r y _ i t,string,
158,212793,StephenWolfram_2010_1009.24_1013.88,4.64,1009.24,1013.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and be able to type into wolfram alpha the theory of the universe and have it tell us,string,,a n d _ b e _ a b l e _ t o _ t y p e _ i n t o _ w o l f r a m _ a l p h a _ t h e _ t h e o r y _ o f _ t h e _ u n i v e r s e _ a n d _ h a v e _ i t _ t e l l _ u s,string,
17,212652,StephenWolfram_2010_115.55_118.53,2.98,115.55,118.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so let 's try changing the rule,string,,s o _ l e t _ ' s _ t r y _ c h a n g i n g _ t h e _ r u l e,string,
39,212674,StephenWolfram_2010_274.78_279.88,5.1,274.78,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,about intelligence in the universe  about questions like free will and about,string,,a b o u t _ i n t e l l i g e n c e _ i n _ t h e _ u n i v e r s e _ _ a b o u t _ q u e s t i o n s _ l i k e _ f r e e _ w i l l _ a n d _ a b o u t,string,
21,212656,StephenWolfram_2010_140.16_150.14,9.98,140.16,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  we can do a little experiment let 's just do a little mathematical experiment try and find out  let 's just run all possible programs of the particular type,string,,w e l l _ _ w e _ c a n _ d o _ a _ l i t t l e _ e x p e r i m e n t _ l e t _ ' s _ j u s t _ d o _ a _ l i t t l e _ m a t h e m a t i c a l _ e x p e r i m e n t _ t r y _ a n d _ f i n d _ o u t _ _ l e t _ ' s _ j u s t _ r u n _ a l l _ p o s s i b l e _ p r o g r a m s _ o f _ t h e _ p a r t i c u l a r _ t y p e,string,
8,212643,StephenWolfram_2010_67.71_79.97,12.26,67.71,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and for the past twenty three years at an increasing rate we 've been pouring more and more ideas and capabilities and so on into mathematica and i 'm happy to say that that 's led to many good things in r & d and education lots of other areas,string,,a n d _ f o r _ t h e _ p a s t _ t w e n t y _ t h r e e _ y e a r s _ a t _ a n _ i n c r e a s i n g _ r a t e _ w e _ ' v e _ b e e n _ p o u r i n g _ m o r e _ a n d _ m o r e _ i d e a s _ a n d _ c a p a b i l i t i e s _ a n d _ s o _ o n _ i n t o _ m a t h e m a t i c a _ a n d _ i _ ' m _ h a p p y _ t o _ s a y _ t h a t _ t h a t _ ' s _ l e d _ t o _ m a n y _ g o o d _ t h i n g s _ i n _ r _ & _ d _ a n d _ e d u c a t i o n _ l o t s _ o f _ o t h e r _ a r e a s,string,
5,212640,StephenWolfram_2010_48.44_54.58,6.14,48.44,54.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,at a young age as a physicist using computers as tools then i started drilling down thinking about the,string,,a t _ a _ y o u n g _ a g e _ a s _ a _ p h y s i c i s t _ u s i n g _ c o m p u t e r s _ a s _ t o o l s _ t h e n _ i _ s t a r t e d _ d r i l l i n g _ d o w n _ t h i n k i n g _ a b o u t _ t h e,string,
133,212768,StephenWolfram_2010_841.33_850.11,8.78,841.33,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well so that leads to kind of an ultimate question could it be that someplace out there in the computational universe we might find our physical,string,,w e l l _ s o _ t h a t _ l e a d s _ t o _ k i n d _ o f _ a n _ u l t i m a t e _ q u e s t i o n _ c o u l d _ i t _ b e _ t h a t _ s o m e p l a c e _ o u t _ t h e r e _ i n _ t h e _ c o m p u t a t i o n a l _ u n i v e r s e _ w e _ m i g h t _ f i n d _ o u r _ p h y s i c a l,string,
123,212758,StephenWolfram_2010_759.96_765.5,5.54,759.96,765.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,that that 's able to be run here  okay  let 's,string,,t h a t _ t h a t _ ' s _ a b l e _ t o _ b e _ r u n _ h e r e _ _ o k a y _ _ l e t _ ' s,string,
18,212653,StephenWolfram_2010_118.04_124.9,6.86,118.04,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,for this program a little bit now we get another result still very simple try changing it,string,,f o r _ t h i s _ p r o g r a m _ a _ l i t t l e _ b i t _ n o w _ w e _ g e t _ a n o t h e r _ r e s u l t _ s t i l l _ v e r y _ s i m p l e _ t r y _ c h a n g i n g _ i t,string,
33,212668,StephenWolfram_2010_236.19_243.38,7.19,236.19,243.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,is fundamentally irreducible the only way to find its outcome is effectively just to watch it evolve it,string,,i s _ f u n d a m e n t a l l y _ i r r e d u c i b l e _ t h e _ o n l y _ w a y _ t o _ f i n d _ i t s _ o u t c o m e _ i s _ e f f e c t i v e l y _ j u s t _ t o _ w a t c h _ i t _ e v o l v e _ i t,string,
10,212645,StephenWolfram_2010_80.98_86.53,5.55,80.98,86.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  i have to admit actually that i also had a very selfish reason for building mathematica,string,,w e l l _ _ i _ h a v e _ t o _ a d m i t _ a c t u a l l y _ t h a t _ i _ a l s o _ h a d _ a _ v e r y _ s e l f i s h _ r e a s o n _ f o r _ b u i l d i n g _ m a t h e m a t i c a,string,
80,212715,StephenWolfram_2010_492.62_493.81,1.19,492.62,493.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,but,string,,b u t,string,
173,212808,StephenWolfram_2010_1140.83_1149.96,9.13,1140.83,1149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,the founding contributions to to this kind of area  benoit has been particularly interested in nested patterns in fractals and so on  where,string,,t h e _ f o u n d i n g _ c o n t r i b u t i o n s _ t o _ t o _ t h i s _ k i n d _ o f _ a r e a _ _ b e n o i t _ h a s _ b e e n _ p a r t i c u l a r l y _ i n t e r e s t e d _ i n _ n e s t e d _ p a t t e r n s _ i n _ f r a c t a l s _ a n d _ s o _ o n _ _ w h e r e,string,
94,212729,StephenWolfram_2010_579.84_581.84,2.0,579.84,581.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, fraction is considerably larger ,string,,_ f r a c t i o n _ i s _ c o n s i d e r a b l y _ l a r g e r _,string,
95,212730,StephenWolfram_2010_581.6_586.39,4.79,581.6,586.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so i 'm pretty pleased with it all but in many ways we 're,string,,s o _ i _ ' m _ p r e t t y _ p l e a s e d _ w i t h _ i t _ a l l _ b u t _ i n _ m a n y _ w a y s _ w e _ ' r e,string,
127,212762,StephenWolfram_2010_793.16_802.08,8.92,793.16,802.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,something like rule thirty for example turns out to be a really good randomness generator other simple programs are good models for processes in the natural or social world,string,,s o m e t h i n g _ l i k e _ r u l e _ t h i r t y _ f o r _ e x a m p l e _ t u r n s _ o u t _ t o _ b e _ a _ r e a l l y _ g o o d _ r a n d o m n e s s _ g e n e r a t o r _ o t h e r _ s i m p l e _ p r o g r a m s _ a r e _ g o o d _ m o d e l s _ f o r _ p r o c e s s e s _ i n _ t h e _ n a t u r a l _ o r _ s o c i a l _ w o r l d,string,
114,212749,StephenWolfram_2010_700.63_704.97,4.34,700.63,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,you can also just sort of give vague input and then try,string,,y o u _ c a n _ a l s o _ j u s t _ s o r t _ o f _ g i v e _ v a g u e _ i n p u t _ a n d _ t h e n _ t r y,string,
109,212744,StephenWolfram_2010_675.63_679.97,4.34,675.63,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,mathematica to know what to do here   then on the other hand we have,string,,m a t h e m a t i c a _ t o _ k n o w _ w h a t _ t o _ d o _ h e r e _ _ _ t h e n _ o n _ t h e _ o t h e r _ h a n d _ w e _ h a v e,string,
87,212722,StephenWolfram_2010_534.7_539.66,4.96,534.7,539.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and i must say that i thought that that step might just be plain impossible,string,,a n d _ i _ m u s t _ s a y _ t h a t _ i _ t h o u g h t _ t h a t _ t h a t _ s t e p _ m i g h t _ j u s t _ b e _ p l a i n _ i m p o s s i b l e,string,
38,212673,StephenWolfram_2010_265.52_274.78,9.26,265.52,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  this has deep implications about the limits of science about predictability and controllability of things like biological processes or economies,string,,w e l l _ _ t h i s _ h a s _ d e e p _ i m p l i c a t i o n s _ a b o u t _ t h e _ l i m i t s _ o f _ s c i e n c e _ a b o u t _ p r e d i c t a b i l i t y _ a n d _ c o n t r o l l a b i l i t y _ o f _ t h i n g s _ l i k e _ b i o l o g i c a l _ p r o c e s s e s _ o r _ e c o n o m i e s,string,
91,212726,StephenWolfram_2010_556.7_565.05,8.35,556.7,565.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and of course  now with wolfram alpha actually out in the wild  we can learn from its actual usage and in fact there 's been,string,,a n d _ o f _ c o u r s e _ _ n o w _ w i t h _ w o l f r a m _ a l p h a _ a c t u a l l y _ o u t _ i n _ t h e _ w i l d _ _ w e _ c a n _ l e a r n _ f r o m _ i t s _ a c t u a l _ u s a g e _ a n d _ i n _ f a c t _ t h e r e _ ' s _ b e e n,string,
86,212721,StephenWolfram_2010_527.77_534.98,7.21,527.77,534.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, which means that we 've got to be able to take all those strange utterances that people type into the input field and understand them ,string,,_ w h i c h _ m e a n s _ t h a t _ w e _ ' v e _ g o t _ t o _ b e _ a b l e _ t o _ t a k e _ a l l _ t h o s e _ s t r a n g e _ u t t e r a n c e s _ t h a t _ p e o p l e _ t y p e _ i n t o _ t h e _ i n p u t _ f i e l d _ a n d _ u n d e r s t a n d _ t h e m _,string,
74,212709,StephenWolfram_2010_451.3_456.86,5.56,451.3,456.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, the goal is to go much further and very broadly to democratize,string,,_ t h e _ g o a l _ i s _ t o _ g o _ m u c h _ f u r t h e r _ a n d _ v e r y _ b r o a d l y _ t o _ d e m o c r a t i z e,string,
167,212802,StephenWolfram_2010_1097.42_1104.94,7.52,1097.42,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,what i 'm trying to do better reproduce the standard model of physics or it 's simply wrong the things that people have tried to do in the last twenty five years or so with string,string,,w h a t _ i _ ' m _ t r y i n g _ t o _ d o _ b e t t e r _ r e p r o d u c e _ t h e _ s t a n d a r d _ m o d e l _ o f _ p h y s i c s _ o r _ i t _ ' s _ s i m p l y _ w r o n g _ t h e _ t h i n g s _ t h a t _ p e o p l e _ h a v e _ t r i e d _ t o _ d o _ i n _ t h e _ l a s t _ t w e n t y _ f i v e _ y e a r s _ o r _ s o _ w i t h _ s t r i n g,string,
14,212649,StephenWolfram_2010_103.45_104.97,1.52,103.45,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,but what about the,string,,b u t _ w h a t _ a b o u t _ t h e,string,
144,212779,StephenWolfram_2010_913.03_914.96,1.93,913.03,914.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,here are a few of the,string,,h e r e _ a r e _ a _ f e w _ o f _ t h e,string,
