Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,254415,DorisKearnsGoodwin_2008_74.53_79.94,5.41,74.53,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,he had a huge ambition but it wasn 't simply for office or power or celebrity or fame,string,,h e _ h a d _ a _ h u g e _ a m b i t i o n _ b u t _ i t _ w a s n _ ' t _ s i m p l y _ f o r _ o f f i c e _ o r _ p o w e r _ o r _ c e l e b r i t y _ o r _ f a m e,string,
128,254531,DorisKearnsGoodwin_2008_905.08_915.38,10.3,905.08,915.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, i was telling him a fabulous story it makes you think there 's something magic about history to keep your father 's attention in fact i 'm convinced i learned the narrative art from those nightly sessions with my father ,string,,_ i _ w a s _ t e l l i n g _ h i m _ a _ f a b u l o u s _ s t o r y _ i t _ m a k e s _ y o u _ t h i n k _ t h e r e _ ' s _ s o m e t h i n g _ m a g i c _ a b o u t _ h i s t o r y _ t o _ k e e p _ y o u r _ f a t h e r _ ' s _ a t t e n t i o n _ i n _ f a c t _ i _ ' m _ c o n v i n c e d _ i _ l e a r n e d _ t h e _ n a r r a t i v e _ a r t _ f r o m _ t h o s e _ n i g h t l y _ s e s s i o n s _ w i t h _ m y _ f a t h e r _,string,
55,254458,DorisKearnsGoodwin_2008_373.33_375.2,1.87,373.33,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but if i sign with a shaking hand,string,,b u t _ i f _ i _ s i g n _ w i t h _ a _ s h a k i n g _ h a n d,string,
119,254522,DorisKearnsGoodwin_2008_818.88_829.25,10.37,818.88,829.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, of general washington in the only outhouse where he 'd have to encounter it they figured he 'd be upset about the indignity of george washington being in an outhouse  but he came out of the outhouse not upset at all,string,,_ o f _ g e n e r a l _ w a s h i n g t o n _ i n _ t h e _ o n l y _ o u t h o u s e _ w h e r e _ h e _ ' d _ h a v e _ t o _ e n c o u n t e r _ i t _ t h e y _ f i g u r e d _ h e _ ' d _ b e _ u p s e t _ a b o u t _ t h e _ i n d i g n i t y _ o f _ g e o r g e _ w a s h i n g t o n _ b e i n g _ i n _ a n _ o u t h o u s e _ _ b u t _ h e _ c a m e _ o u t _ o f _ t h e _ o u t h o u s e _ n o t _ u p s e t _ a t _ a l l,string,
148,254551,DorisKearnsGoodwin_2008_1076.24_1077.52,1.28,1076.24,1077.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, i shall always be grateful for,string,,_ i _ s h a l l _ a l w a y s _ b e _ g r a t e f u l _ f o r,string,
24,254427,DorisKearnsGoodwin_2008_150.31_152.36,2.05,150.31,152.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, and i shall never return,string,,_ a n d _ i _ s h a l l _ n e v e r _ r e t u r n,string,
20,254423,DorisKearnsGoodwin_2008_120.62_127.98,7.36,120.62,127.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, to merry england he went with lord byron 's poetry to spain and portugal literature allowed him to transcend his surroundings,string,,_ t o _ m e r r y _ e n g l a n d _ h e _ w e n t _ w i t h _ l o r d _ b y r o n _ ' s _ p o e t r y _ t o _ s p a i n _ a n d _ p o r t u g a l _ l i t e r a t u r e _ a l l o w e d _ h i m _ t o _ t r a n s c e n d _ h i s _ s u r r o u n d i n g s,string,
89,254492,DorisKearnsGoodwin_2008_606.58_616.28,9.7,606.58,616.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but i must say the older i 've gotten the more i realize what an incredible privilege it was to have spent so many hours with this aging lion of a man a victor in a thousand ,string,,b u t _ i _ m u s t _ s a y _ t h e _ o l d e r _ i _ ' v e _ g o t t e n _ t h e _ m o r e _ i _ r e a l i z e _ w h a t _ a n _ i n c r e d i b l e _ p r i v i l e g e _ i t _ w a s _ t o _ h a v e _ s p e n t _ s o _ m a n y _ h o u r s _ w i t h _ t h i s _ a g i n g _ l i o n _ o f _ a _ m a n _ a _ v i c t o r _ i n _ a _ t h o u s a n d _,string,
126,254529,DorisKearnsGoodwin_2008_887.36_893.68,6.32,887.36,893.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so that when he went to work in new york during the day i could record for him the history of that afternoon 's brooklyn dodgers game,string,,s o _ t h a t _ w h e n _ h e _ w e n t _ t o _ w o r k _ i n _ n e w _ y o r k _ d u r i n g _ t h e _ d a y _ i _ c o u l d _ r e c o r d _ f o r _ h i m _ t h e _ h i s t o r y _ o f _ t h a t _ a f t e r n o o n _ ' s _ b r o o k l y n _ d o d g e r s _ g a m e,string,
143,254546,DorisKearnsGoodwin_2008_1027.27_1029.97,2.7,1027.27,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,i have passed his memory as well as his love of baseball,string,,i _ h a v e _ p a s s e d _ h i s _ m e m o r y _ a s _ w e l l _ a s _ h i s _ l o v e _ o f _ b a s e b a l l,string,
88,254491,DorisKearnsGoodwin_2008_602.77_606.41,3.64,602.77,606.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, it was pretty embarrassing given what was going on in my mind ,string,,_ i t _ w a s _ p r e t t y _ e m b a r r a s s i n g _ g i v e n _ w h a t _ w a s _ g o i n g _ o n _ i n _ m y _ m i n d _,string,
103,254506,DorisKearnsGoodwin_2008_710.67_718.8,8.13,710.67,718.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but it was too late  despite all that power all that wealth he was alone when he finally died his ultimate terror realized ,string,,b u t _ i t _ w a s _ t o o _ l a t e _ _ d e s p i t e _ a l l _ t h a t _ p o w e r _ a l l _ t h a t _ w e a l t h _ h e _ w a s _ a l o n e _ w h e n _ h e _ f i n a l l y _ d i e d _ h i s _ u l t i m a t e _ t e r r o r _ r e a l i z e d _,string,
136,254539,DorisKearnsGoodwin_2008_980.01_982.79,2.78,980.01,982.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but then unfortunately he said and what else my child,string,,b u t _ t h e n _ u n f o r t u n a t e l y _ h e _ s a i d _ a n d _ w h a t _ e l s e _ m y _ c h i l d,string,
70,254473,DorisKearnsGoodwin_2008_470.44_474.57,4.13,470.44,474.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so as for that second sphere not of work  but of love,string,,s o _ a s _ f o r _ t h a t _ s e c o n d _ s p h e r e _ n o t _ o f _ w o r k _ _ b u t _ o f _ l o v e,string,
147,254550,DorisKearnsGoodwin_2008_1054.72_1056.93,2.21,1054.72,1056.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, campanella pee wee reese and duke snider,string,,_ c a m p a n e l l a _ p e e _ w e e _ r e e s e _ a n d _ d u k e _ s n i d e r,string,
39,254442,DorisKearnsGoodwin_2008_236.49_246.38,9.89,236.49,246.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so then he surprised the nation with an upset victory for the presidency over three far more experienced far more educated far more celebrated rivals ,string,,s o _ t h e n _ h e _ s u r p r i s e d _ t h e _ n a t i o n _ w i t h _ a n _ u p s e t _ v i c t o r y _ f o r _ t h e _ p r e s i d e n c y _ o v e r _ t h r e e _ f a r _ m o r e _ e x p e r i e n c e d _ f a r _ m o r e _ e d u c a t e d _ f a r _ m o r e _ c e l e b r a t e d _ r i v a l s _,string,
32,254435,DorisKearnsGoodwin_2008_197.98_204.97,6.99,197.98,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,and his political career in the state legislature was on a downward slide he was so depressed that friends worried he was suicidal,string,,a n d _ h i s _ p o l i t i c a l _ c a r e e r _ i n _ t h e _ s t a t e _ l e g i s l a t u r e _ w a s _ o n _ a _ d o w n w a r d _ s l i d e _ h e _ w a s _ s o _ d e p r e s s e d _ t h a t _ f r i e n d s _ w o r r i e d _ h e _ w a s _ s u i c i d a l,string,
13,254416,DorisKearnsGoodwin_2008_79.95_84.69,4.74,79.95,84.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,what it was for was to accomplish something worthy enough in life,string,,w h a t _ i t _ w a s _ f o r _ w a s _ t o _ a c c o m p l i s h _ s o m e t h i n g _ w o r t h y _ e n o u g h _ i n _ l i f e,string,
51,254454,DorisKearnsGoodwin_2008_343.55_350.08,6.53,343.55,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,in one thousand eight hundred and sixty three when the emancipation proclamation was signed he brought his old friend joshua speed back to the white house,string,,i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s i x t y _ t h r e e _ w h e n _ t h e _ e m a n c i p a t i o n _ p r o c l a m a t i o n _ w a s _ s i g n e d _ h e _ b r o u g h t _ h i s _ o l d _ f r i e n d _ j o s h u a _ s p e e d _ b a c k _ t o _ t h e _ w h i t e _ h o u s e,string,
28,254431,DorisKearnsGoodwin_2008_175_177.97,2.97,175.0,177.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, and that worthy ambition became his lodestar,string,,_ a n d _ t h a t _ w o r t h y _ a m b i t i o n _ b e c a m e _ h i s _ l o d e s t a r,string,
130,254533,DorisKearnsGoodwin_2008_929.99_943.56,13.57,929.99,943.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, dodgers in those days that i had to confess in my first confession two sins that related to baseball the first occurred because the dodgers ' catcher roy campanella came to my hometown of rockville centre long island just as i was in preparation for my first holy communion ,string,,_ d o d g e r s _ i n _ t h o s e _ d a y s _ t h a t _ i _ h a d _ t o _ c o n f e s s _ i n _ m y _ f i r s t _ c o n f e s s i o n _ t w o _ s i n s _ t h a t _ r e l a t e d _ t o _ b a s e b a l l _ t h e _ f i r s t _ o c c u r r e d _ b e c a u s e _ t h e _ d o d g e r s _ ' _ c a t c h e r _ r o y _ c a m p a n e l l a _ c a m e _ t o _ m y _ h o m e t o w n _ o f _ r o c k v i l l e _ c e n t r e _ l o n g _ i s l a n d _ j u s t _ a s _ i _ w a s _ i n _ p r e p a r a t i o n _ f o r _ m y _ f i r s t _ h o l y _ c o m m u n i o n _,string,
25,254428,DorisKearnsGoodwin_2008_151.87_158.06,6.19,151.87,158.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,as a result he became obsessed with the thought that when we die our life is swept away dust to dust,string,,a s _ a _ r e s u l t _ h e _ b e c a m e _ o b s e s s e d _ w i t h _ t h e _ t h o u g h t _ t h a t _ w h e n _ w e _ d i e _ o u r _ l i f e _ i s _ s w e p t _ a w a y _ d u s t _ t o _ d u s t,string,
124,254527,DorisKearnsGoodwin_2008_866.81_879.94,13.13,866.81,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,in my own life i shall always be grateful for having found a form of play in my irrational love of baseball which allows me from the beginning of spring training to the end of the fall to have something to occupy my mind and heart other,string,,i n _ m y _ o w n _ l i f e _ i _ s h a l l _ a l w a y s _ b e _ g r a t e f u l _ f o r _ h a v i n g _ f o u n d _ a _ f o r m _ o f _ p l a y _ i n _ m y _ i r r a t i o n a l _ l o v e _ o f _ b a s e b a l l _ w h i c h _ a l l o w s _ m e _ f r o m _ t h e _ b e g i n n i n g _ o f _ s p r i n g _ t r a i n i n g _ t o _ t h e _ e n d _ o f _ t h e _ f a l l _ t o _ h a v e _ s o m e t h i n g _ t o _ o c c u p y _ m y _ m i n d _ a n d _ h e a r t _ o t h e r,string,
18,254421,DorisKearnsGoodwin_2008_104.09_110.56,6.47,104.09,110.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,it was said when he got a copy of the king james bible or aesop 's fables he was so excited he couldn 't sleep he couldn 't eat,string,,i t _ w a s _ s a i d _ w h e n _ h e _ g o t _ a _ c o p y _ o f _ t h e _ k i n g _ j a m e s _ b i b l e _ o r _ a e s o p _ ' s _ f a b l e s _ h e _ w a s _ s o _ e x c i t e d _ h e _ c o u l d n _ ' t _ s l e e p _ h e _ c o u l d n _ ' t _ e a t,string,
61,254464,DorisKearnsGoodwin_2008_409.18_421.57,12.39,409.18,421.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so he said i told them about napoleon and alexander the great and frederick the great and julius caesar and they loved it but before i finished the chief of the barbarians stood up and said ' but wait you haven 't told us about the greatest ruler of them all,string,,s o _ h e _ s a i d _ i _ t o l d _ t h e m _ a b o u t _ n a p o l e o n _ a n d _ a l e x a n d e r _ t h e _ g r e a t _ a n d _ f r e d e r i c k _ t h e _ g r e a t _ a n d _ j u l i u s _ c a e s a r _ a n d _ t h e y _ l o v e d _ i t _ b u t _ b e f o r e _ i _ f i n i s h e d _ t h e _ c h i e f _ o f _ t h e _ b a r b a r i a n s _ s t o o d _ u p _ a n d _ s a i d _ ' _ b u t _ w a i t _ y o u _ h a v e n _ ' t _ t o l d _ u s _ a b o u t _ t h e _ g r e a t e s t _ r u l e r _ o f _ t h e m _ a l l,string,
