Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,202892,DavidLogan_2009_926.78_934.73,7.95,926.78,934.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, how do we survey populations that don 't have access to technology and speak languages we don 't speak and we don 't know anyone who speaks those languages because in order,string,,_ h o w _ d o _ w e _ s u r v e y _ p o p u l a t i o n s _ t h a t _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ t e c h n o l o g y _ a n d _ s p e a k _ l a n g u a g e s _ w e _ d o n _ ' t _ s p e a k _ a n d _ w e _ d o n _ ' t _ k n o w _ a n y o n e _ w h o _ s p e a k s _ t h o s e _ l a n g u a g e s _ b e c a u s e _ i n _ o r d e r,string,
44,202846,DavidLogan_2009_429.81_431.32,1.51,429.81,431.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, eventually we 'll train,string,,_ e v e n t u a l l y _ w e _ ' l l _ t r a i n,string,
14,202816,DavidLogan_2009_136.47_146.74,10.27,136.47,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, walking around at the break many of you had met members of your tribe and you were talking to them and many of you were doing what great if you will tribal leaders do  which ,string,,_ w a l k i n g _ a r o u n d _ a t _ t h e _ b r e a k _ m a n y _ o f _ y o u _ h a d _ m e t _ m e m b e r s _ o f _ y o u r _ t r i b e _ a n d _ y o u _ w e r e _ t a l k i n g _ t o _ t h e m _ a n d _ m a n y _ o f _ y o u _ w e r e _ d o i n g _ w h a t _ g r e a t _ i f _ y o u _ w i l l _ t r i b a l _ l e a d e r s _ d o _ _ w h i c h _,string,
47,202849,DavidLogan_2009_456.67_463.74,7.07,456.67,463.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,here is the greatest challenge we face in innovation it is moving from stage three to stage four ,string,,h e r e _ i s _ t h e _ g r e a t e s t _ c h a l l e n g e _ w e _ f a c e _ i n _ i n n o v a t i o n _ i t _ i s _ m o v i n g _ f r o m _ s t a g e _ t h r e e _ t o _ s t a g e _ f o u r _,string,
66,202868,DavidLogan_2009_647.44_654.91,7.47,647.44,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,findings that come out of all this the first one if you look at the declaration of independence and actually read it the phrase,string,,f i n d i n g s _ t h a t _ c o m e _ o u t _ o f _ a l l _ t h i s _ t h e _ f i r s t _ o n e _ i f _ y o u _ l o o k _ a t _ t h e _ d e c l a r a t i o n _ o f _ i n d e p e n d e n c e _ a n d _ a c t u a l l y _ r e a d _ i t _ t h e _ p h r a s e,string,
35,202837,DavidLogan_2009_335.33_344.75,9.42,335.33,344.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,the organizations that everybody raves about as being best in class but here is the point if you believe and you say to people in your tribe in effect my life sucks ,string,,t h e _ o r g a n i z a t i o n s _ t h a t _ e v e r y b o d y _ r a v e s _ a b o u t _ a s _ b e i n g _ b e s t _ i n _ c l a s s _ b u t _ h e r e _ i s _ t h e _ p o i n t _ i f _ y o u _ b e l i e v e _ a n d _ y o u _ s a y _ t o _ p e o p l e _ i n _ y o u r _ t r i b e _ i n _ e f f e c t _ m y _ l i f e _ s u c k s _,string,
54,202856,DavidLogan_2009_522.24_529.97,7.73,522.24,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, little bit weird   so when individuals come together and find something that unites them that 's greater than their individual,string,,_ l i t t l e _ b i t _ w e i r d _ _ _ s o _ w h e n _ i n d i v i d u a l s _ c o m e _ t o g e t h e r _ a n d _ f i n d _ s o m e t h i n g _ t h a t _ u n i t e s _ t h e m _ t h a t _ ' s _ g r e a t e r _ t h a n _ t h e i r _ i n d i v i d u a l,string,
9,202811,DavidLogan_2009_76.51_86.9,10.39,76.51,86.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, it looked like hilary clinton was going to get the democratic nomination and there were even some polls that were saying she was going to go all the way  but when we talked to people it appeared that a funnel effect ,string,,_ i t _ l o o k e d _ l i k e _ h i l a r y _ c l i n t o n _ w a s _ g o i n g _ t o _ g e t _ t h e _ d e m o c r a t i c _ n o m i n a t i o n _ a n d _ t h e r e _ w e r e _ e v e n _ s o m e _ p o l l s _ t h a t _ w e r e _ s a y i n g _ s h e _ w a s _ g o i n g _ t o _ g o _ a l l _ t h e _ w a y _ _ b u t _ w h e n _ w e _ t a l k e d _ t o _ p e o p l e _ i t _ a p p e a r e d _ t h a t _ a _ f u n n e l _ e f f e c t _,string,
46,202848,DavidLogan_2009_441.03_454.07,13.04,441.03,454.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, elevator door opened and they all walked out that is a meeting of a stage three tribe  now  we find these in places where really smart successful people show up like oh i don 't know,string,,_ e l e v a t o r _ d o o r _ o p e n e d _ a n d _ t h e y _ a l l _ w a l k e d _ o u t _ t h a t _ i s _ a _ m e e t i n g _ o f _ a _ s t a g e _ t h r e e _ t r i b e _ _ n o w _ _ w e _ f i n d _ t h e s e _ i n _ p l a c e s _ w h e r e _ r e a l l y _ s m a r t _ s u c c e s s f u l _ p e o p l e _ s h o w _ u p _ l i k e _ o h _ i _ d o n _ ' t _ k n o w,string,
20,202822,DavidLogan_2009_200.4_210.67,10.27,200.4,210.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, all a member of tribes  if you can find a way to take the tribes that you 're in and nudge them forward along these tribal stages to what we call stage ,string,,_ a l l _ a _ m e m b e r _ o f _ t r i b e s _ _ i f _ y o u _ c a n _ f i n d _ a _ w a y _ t o _ t a k e _ t h e _ t r i b e s _ t h a t _ y o u _ ' r e _ i n _ a n d _ n u d g e _ t h e m _ f o r w a r d _ a l o n g _ t h e s e _ t r i b a l _ s t a g e s _ t o _ w h a t _ w e _ c a l l _ s t a g e _,string,
63,202865,DavidLogan_2009_621.01_627.72,6.71,621.01,627.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, they conclude the following as did we in doing the study  okay  got it i don 't want to talk stage one that 's like,string,,_ t h e y _ c o n c l u d e _ t h e _ f o l l o w i n g _ a s _ d i d _ w e _ i n _ d o i n g _ t h e _ s t u d y _ _ o k a y _ _ g o t _ i t _ i _ d o n _ ' t _ w a n t _ t o _ t a l k _ s t a g e _ o n e _ t h a t _ ' s _ l i k e,string,
29,202831,DavidLogan_2009_279.93_286.85,6.92,279.93,286.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, do whatever it takes to survive even if that means undermining other people now my birthday is coming up,string,,_ d o _ w h a t e v e r _ i t _ t a k e s _ t o _ s u r v i v e _ e v e n _ i f _ t h a t _ m e a n s _ u n d e r m i n i n g _ o t h e r _ p e o p l e _ n o w _ m y _ b i r t h d a y _ i s _ c o m i n g _ u p,string,
85,202887,DavidLogan_2009_864.79_874.75,9.96,864.79,874.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,to something greater than themselves and ultimately that adds to their values  but we 're not done yet  because then how do we go from stage four  which is great  to stage,string,,t o _ s o m e t h i n g _ g r e a t e r _ t h a n _ t h e m s e l v e s _ a n d _ u l t i m a t e l y _ t h a t _ a d d s _ t o _ t h e i r _ v a l u e s _ _ b u t _ w e _ ' r e _ n o t _ d o n e _ y e t _ _ b e c a u s e _ t h e n _ h o w _ d o _ w e _ g o _ f r o m _ s t a g e _ f o u r _ _ w h i c h _ i s _ g r e a t _ _ t o _ s t a g e,string,
65,202867,DavidLogan_2009_638.1_646.32,8.22,638.1,646.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,we 're great that sounds pretty good but i should really talk stage five right life is great well in fact there are three somewhat ,string,,w e _ ' r e _ g r e a t _ t h a t _ s o u n d s _ p r e t t y _ g o o d _ b u t _ i _ s h o u l d _ r e a l l y _ t a l k _ s t a g e _ f i v e _ r i g h t _ l i f e _ i s _ g r e a t _ w e l l _ i n _ f a c t _ t h e r e _ a r e _ t h r e e _ s o m e w h a t _,string,
92,202894,DavidLogan_2009_972.12_973.49,1.37,972.12,973.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, the tribes that you 're in and,string,,_ t h e _ t r i b e s _ t h a t _ y o u _ ' r e _ i n _ a n d,string,
88,202890,DavidLogan_2009_900_911.85,11.85,900.0,911.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, instead of just polling what asia thinks or what the united states thinks or who thinks what about obama versus mccain or something like that what does the entire world think,string,,_ i n s t e a d _ o f _ j u s t _ p o l l i n g _ w h a t _ a s i a _ t h i n k s _ o r _ w h a t _ t h e _ u n i t e d _ s t a t e s _ t h i n k s _ o r _ w h o _ t h i n k s _ w h a t _ a b o u t _ o b a m a _ v e r s u s _ m c c a i n _ o r _ s o m e t h i n g _ l i k e _ t h a t _ w h a t _ d o e s _ t h e _ e n t i r e _ w o r l d _ t h i n k,string,
67,202869,DavidLogan_2009_654.84_665.05,10.21,654.84,665.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, that sticks in many of our minds is things about inalienable rights i mean that 's stage five right life is great oriented only by our values no other guidance  in ,string,,_ t h a t _ s t i c k s _ i n _ m a n y _ o f _ o u r _ m i n d s _ i s _ t h i n g s _ a b o u t _ i n a l i e n a b l e _ r i g h t s _ i _ m e a n _ t h a t _ ' s _ s t a g e _ f i v e _ r i g h t _ l i f e _ i s _ g r e a t _ o r i e n t e d _ o n l y _ b y _ o u r _ v a l u e s _ n o _ o t h e r _ g u i d a n c e _ _ i n _,string,
21,202823,DavidLogan_2009_210.57_224.23,13.66,210.57,224.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, five which is the top of the mountain but we 're going to start with what we call stage one  now  this is the lowest of the stages you don 't want this okay  this is a bit of a difficult image to put up on the screen but it 's one that i think we need to learn from,string,,_ f i v e _ w h i c h _ i s _ t h e _ t o p _ o f _ t h e _ m o u n t a i n _ b u t _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ w i t h _ w h a t _ w e _ c a l l _ s t a g e _ o n e _ _ n o w _ _ t h i s _ i s _ t h e _ l o w e s t _ o f _ t h e _ s t a g e s _ y o u _ d o n _ ' t _ w a n t _ t h i s _ o k a y _ _ t h i s _ i s _ a _ b i t _ o f _ a _ d i f f i c u l t _ i m a g e _ t o _ p u t _ u p _ o n _ t h e _ s c r e e n _ b u t _ i t _ ' s _ o n e _ t h a t _ i _ t h i n k _ w e _ n e e d _ t o _ l e a r n _ f r o m,string,
55,202857,DavidLogan_2009_530.11_539.21,9.1,530.11,539.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, competence then something very important happens the group gels  and it changes from a group of highly motivated but fairly ,string,,_ c o m p e t e n c e _ t h e n _ s o m e t h i n g _ v e r y _ i m p o r t a n t _ h a p p e n s _ t h e _ g r o u p _ g e l s _ _ a n d _ i t _ c h a n g e s _ f r o m _ a _ g r o u p _ o f _ h i g h l y _ m o t i v a t e d _ b u t _ f a i r l y _,string,
25,202827,DavidLogan_2009_250.64_258.82,8.18,250.64,258.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, it 's not enough to simply write people off but let 's move on to stage two  now stage one you 'll notice says  in effect life sucks,string,,_ i t _ ' s _ n o t _ e n o u g h _ t o _ s i m p l y _ w r i t e _ p e o p l e _ o f f _ b u t _ l e t _ ' s _ m o v e _ o n _ t o _ s t a g e _ t w o _ _ n o w _ s t a g e _ o n e _ y o u _ ' l l _ n o t i c e _ s a y s _ _ i n _ e f f e c t _ l i f e _ s u c k s,string,
57,202859,DavidLogan_2009_554.9_565.29,10.39,554.9,565.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, not recognize the scene that 's up here  and if you take a look at the headline of stage five which is life is great this may seem a little incongruous  this is a scene or snippet ,string,,_ n o t _ r e c o g n i z e _ t h e _ s c e n e _ t h a t _ ' s _ u p _ h e r e _ _ a n d _ i f _ y o u _ t a k e _ a _ l o o k _ a t _ t h e _ h e a d l i n e _ o f _ s t a g e _ f i v e _ w h i c h _ i s _ l i f e _ i s _ g r e a t _ t h i s _ m a y _ s e e m _ a _ l i t t l e _ i n c o n g r u o u s _ _ t h i s _ i s _ a _ s c e n e _ o r _ s n i p p e t _,string,
26,202828,DavidLogan_2009_260.59_265.76,5.17,260.59,265.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,this other book that steve mentioned that just came out called the three laws of performance my colleague ,string,,t h i s _ o t h e r _ b o o k _ t h a t _ s t e v e _ m e n t i o n e d _ t h a t _ j u s t _ c a m e _ o u t _ c a l l e d _ t h e _ t h r e e _ l a w s _ o f _ p e r f o r m a n c e _ m y _ c o l l e a g u e _,string,
6,202808,DavidLogan_2009_54.87_59.77,4.9,54.87,59.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, united states  if you will tribal councils had convened ,string,,_ u n i t e d _ s t a t e s _ _ i f _ y o u _ w i l l _ t r i b a l _ c o u n c i l s _ h a d _ c o n v e n e d _,string,
19,202821,DavidLogan_2009_185.44_196.12,10.68,185.44,196.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,they always have they always will just as fish swim and birds fly people form tribes it 's just what we do but here 's the rub not all tribes are the same,string,,t h e y _ a l w a y s _ h a v e _ t h e y _ a l w a y s _ w i l l _ j u s t _ a s _ f i s h _ s w i m _ a n d _ b i r d s _ f l y _ p e o p l e _ f o r m _ t r i b e s _ i t _ ' s _ j u s t _ w h a t _ w e _ d o _ b u t _ h e r e _ ' s _ t h e _ r u b _ n o t _ a l l _ t r i b e s _ a r e _ t h e _ s a m e,string,
91,202893,DavidLogan_2009_934.74_942.43,7.69,934.74,942.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,to achieve on this great mission we have to be able to do it incidentally they did pull it off and they released the,string,,t o _ a c h i e v e _ o n _ t h i s _ g r e a t _ m i s s i o n _ w e _ h a v e _ t o _ b e _ a b l e _ t o _ d o _ i t _ i n c i d e n t a l l y _ t h e y _ d i d _ p u l l _ i t _ o f f _ a n d _ t h e y _ r e l e a s e d _ t h e,string,
8,202810,DavidLogan_2009_66.14_75.02,8.88,66.14,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,and do we like the nachos and who is going to win but they also talked about which candidate they were going to support  and if you go back in time,string,,a n d _ d o _ w e _ l i k e _ t h e _ n a c h o s _ a n d _ w h o _ i s _ g o i n g _ t o _ w i n _ b u t _ t h e y _ a l s o _ t a l k e d _ a b o u t _ w h i c h _ c a n d i d a t e _ t h e y _ w e r e _ g o i n g _ t o _ s u p p o r t _ _ a n d _ i f _ y o u _ g o _ b a c k _ i n _ t i m e,string,
61,202863,DavidLogan_2009_600.7_611.09,10.39,600.7,611.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, descending into one skirmish after another in a civil war that seems to have no end in fact south africa has not gone down that road largely because people like desmond tutu ,string,,_ d e s c e n d i n g _ i n t o _ o n e _ s k i r m i s h _ a f t e r _ a n o t h e r _ i n _ a _ c i v i l _ w a r _ t h a t _ s e e m s _ t o _ h a v e _ n o _ e n d _ i n _ f a c t _ s o u t h _ a f r i c a _ h a s _ n o t _ g o n e _ d o w n _ t h a t _ r o a d _ l a r g e l y _ b e c a u s e _ p e o p l e _ l i k e _ d e s m o n d _ t u t u _,string,
2,202804,DavidLogan_2009_25.67_33.39,7.72,25.67,33.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, in fact the date i 'm curious to know if any of you know what happened on this momentous date it was february 3rd two thousand and eight,string,,_ i n _ f a c t _ t h e _ d a t e _ i _ ' m _ c u r i o u s _ t o _ k n o w _ i f _ a n y _ o f _ y o u _ k n o w _ w h a t _ h a p p e n e d _ o n _ t h i s _ m o m e n t o u s _ d a t e _ i t _ w a s _ f e b r u a r y _ 3 r d _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
13,202815,DavidLogan_2009_126.39_136.57,10.18,126.39,136.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, the reason we knew that was because we spent the previous ten years studying tribes studying these naturally occurring groups all of you are members of tribes in ,string,,_ t h e _ r e a s o n _ w e _ k n e w _ t h a t _ w a s _ b e c a u s e _ w e _ s p e n t _ t h e _ p r e v i o u s _ t e n _ y e a r s _ s t u d y i n g _ t r i b e s _ s t u d y i n g _ t h e s e _ n a t u r a l l y _ o c c u r r i n g _ g r o u p s _ a l l _ o f _ y o u _ a r e _ m e m b e r s _ o f _ t r i b e s _ i n _,string,
72,202874,DavidLogan_2009_725.67_736.18,10.51,725.67,736.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, and our values are beginning to unite us only two percent only two percent of tribes get to stage five and those are the ones that change the world so the first little finding from this ,string,,_ a n d _ o u r _ v a l u e s _ a r e _ b e g i n n i n g _ t o _ u n i t e _ u s _ o n l y _ t w o _ p e r c e n t _ o n l y _ t w o _ p e r c e n t _ o f _ t r i b e s _ g e t _ t o _ s t a g e _ f i v e _ a n d _ t h o s e _ a r e _ t h e _ o n e s _ t h a t _ c h a n g e _ t h e _ w o r l d _ s o _ t h e _ f i r s t _ l i t t l e _ f i n d i n g _ f r o m _ t h i s _,string,
16,202818,DavidLogan_2009_155.02_160.19,5.17,155.02,160.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, that is in fact what great tribal leaders do  so here is the bottom line ,string,,_ t h a t _ i s _ i n _ f a c t _ w h a t _ g r e a t _ t r i b a l _ l e a d e r s _ d o _ _ s o _ h e r e _ i s _ t h e _ b o t t o m _ l i n e _,string,
50,202852,DavidLogan_2009_491.81_499.83,8.02,491.81,499.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,we 're going through the hallway here at zappos  this is a call center  notice how it 's decorated notice people are applauding for us they don 't,string,,w e _ ' r e _ g o i n g _ t h r o u g h _ t h e _ h a l l w a y _ h e r e _ a t _ z a p p o s _ _ t h i s _ i s _ a _ c a l l _ c e n t e r _ _ n o t i c e _ h o w _ i t _ ' s _ d e c o r a t e d _ n o t i c e _ p e o p l e _ a r e _ a p p l a u d i n g _ f o r _ u s _ t h e y _ d o n _ ' t,string,
24,202826,DavidLogan_2009_239.06_250.11,11.05,239.06,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,stage one is literally the culture of gangs and it is the culture of prisons now again we don 't often deal with stage one  and i want to make the point that as members of society we need,string,,s t a g e _ o n e _ i s _ l i t e r a l l y _ t h e _ c u l t u r e _ o f _ g a n g s _ a n d _ i t _ i s _ t h e _ c u l t u r e _ o f _ p r i s o n s _ n o w _ a g a i n _ w e _ d o n _ ' t _ o f t e n _ d e a l _ w i t h _ s t a g e _ o n e _ _ a n d _ i _ w a n t _ t o _ m a k e _ t h e _ p o i n t _ t h a t _ a s _ m e m b e r s _ o f _ s o c i e t y _ w e _ n e e d,string,
