,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,75,199249,RogerEbert_2011_555.02_557.55,2.53,555.02,557.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, a comment from the actor who played alex,string,,_ a _ c o m m e n t _ f r o m _ t h e _ a c t o r _ w h o _ p l a y e d _ a l e x,string,
86,154,199328,RogerEbert_2011_1125_1127.82,2.82,1125.0,1127.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,well as henny youngman then that 's the voice i want,string,,w e l l _ a s _ h e n n y _ y o u n g m a n _ t h e n _ t h a t _ ' s _ t h e _ v o i c e _ i _ w a n t,string,
87,26,199200,RogerEbert_2011_221.07_224.99,3.92,221.07,224.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,and before i left the hospital after a year of,string,,a n d _ b e f o r e _ i _ l e f t _ t h e _ h o s p i t a l _ a f t e r _ a _ y e a r _ o f,string,
88,132,199306,RogerEbert_2011_990.19_993.53,3.34,990.19,993.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,you should never let your wife read something like this it,string,,y o u _ s h o u l d _ n e v e r _ l e t _ y o u r _ w i f e _ r e a d _ s o m e t h i n g _ l i k e _ t h i s _ i t,string,
89,53,199227,RogerEbert_2011_413.6_415.68,2.08,413.6,415.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,but it wasn 't that simple ,string,,b u t _ i t _ w a s n _ ' t _ t h a t _ s i m p l e _,string,
90,135,199309,RogerEbert_2011_1011.79_1019.85,8.06,1011.79,1019.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,my ability to think and write have not been affected  and on the web my real voice finds expression ,string,,m y _ a b i l i t y _ t o _ t h i n k _ a n d _ w r i t e _ h a v e _ n o t _ b e e n _ a f f e c t e d _ _ a n d _ o n _ t h e _ w e b _ m y _ r e a l _ v o i c e _ f i n d s _ e x p r e s s i o n _,string,
91,88,199262,RogerEbert_2011_640.28_643.23,2.95,640.28,643.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it was about one thousand nine hundred and sixty,string,,i t _ w a s _ a b o u t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y,string,
95,106,199280,RogerEbert_2011_764.92_770.78,5.86,764.92,770.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,the sun times sent me to the cannes film festival with a portable computer the size of a suitcase,string,,t h e _ s u n _ t i m e s _ s e n t _ m e _ t o _ t h e _ c a n n e s _ f i l m _ f e s t i v a l _ w i t h _ a _ p o r t a b l e _ c o m p u t e r _ t h e _ s i z e _ o f _ a _ s u i t c a s e,string,
96,82,199256,RogerEbert_2011_596.28_604.97,8.69,596.28,604.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,for almost all the years of life on earth there was no intelligent life only after we learned to pass knowledge from one generation to the next,string,,f o r _ a l m o s t _ a l l _ t h e _ y e a r s _ o f _ l i f e _ o n _ e a r t h _ t h e r e _ w a s _ n o _ i n t e l l i g e n t _ l i f e _ o n l y _ a f t e r _ w e _ l e a r n e d _ t o _ p a s s _ k n o w l e d g e _ f r o m _ o n e _ g e n e r a t i o n _ t o _ t h e _ n e x t,string,
104,45,199219,RogerEbert_2011_359.57_367.96,8.39,359.57,367.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i 've become uncomfortable when i 'm separated from my laptop even then i 'm aware that most people have little patience for my speaking difficulties,string,,i _ ' v e _ b e c o m e _ u n c o m f o r t a b l e _ w h e n _ i _ ' m _ s e p a r a t e d _ f r o m _ m y _ l a p t o p _ e v e n _ t h e n _ i _ ' m _ a w a r e _ t h a t _ m o s t _ p e o p l e _ h a v e _ l i t t l e _ p a t i e n c e _ f o r _ m y _ s p e a k i n g _ d i f f i c u l t i e s,string,
105,23,199197,RogerEbert_2011_196.91_203.76,6.85,196.91,203.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,there was a second surgery which held up for five or six days and then it also fell apart,string,,t h e r e _ w a s _ a _ s e c o n d _ s u r g e r y _ w h i c h _ h e l d _ u p _ f o r _ f i v e _ o r _ s i x _ d a y s _ a n d _ t h e n _ i t _ a l s o _ f e l l _ a p a r t,string,
106,105,199279,RogerEbert_2011_756.01_761.9,5.89,756.01,761.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,when i bought my first desktop it was a dec rainbow  does anybody remember that,string,,w h e n _ i _ b o u g h t _ m y _ f i r s t _ d e s k t o p _ i t _ w a s _ a _ d e c _ r a i n b o w _ _ d o e s _ a n y b o d y _ r e m e m b e r _ t h a t,string,
108,134,199308,RogerEbert_2011_1002.8_1011.79,8.99,1002.8,1011.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, don 't enjoy a reminder of our own fragile mortality that 's why writing on the internet has become a lifesaver for me,string,,_ d o n _ ' t _ e n j o y _ a _ r e m i n d e r _ o f _ o u r _ o w n _ f r a g i l e _ m o r t a l i t y _ t h a t _ ' s _ w h y _ w r i t i n g _ o n _ t h e _ i n t e r n e t _ h a s _ b e c o m e _ a _ l i f e s a v e r _ f o r _ m e,string,
110,77,199251,RogerEbert_2011_565.16_568.08,2.92,565.16,568.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,all my life i was a motormouth,string,,a l l _ m y _ l i f e _ i _ w a s _ a _ m o t o r m o u t h,string,
111,67,199241,RogerEbert_2011_504.9_508.75,3.85,504.9,508.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, computers  but they all sound like somebody else ,string,,_ c o m p u t e r s _ _ b u t _ t h e y _ a l l _ s o u n d _ l i k e _ s o m e b o d y _ e l s e _,string,
112,25,199199,RogerEbert_2011_213.69_221.2,7.51,213.69,221.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,a doctor from brazil said he had never seen anyone survive a carotid artery rupture ,string,,a _ d o c t o r _ f r o m _ b r a z i l _ s a i d _ h e _ h a d _ n e v e r _ s e e n _ a n y o n e _ s u r v i v e _ a _ c a r o t i d _ a r t e r y _ r u p t u r e _,string,
114,126,199300,RogerEbert_2011_904.93_913.25,8.32,904.93,913.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, harvesting tissue from both my shoulders the surgeries left me with back pain and reduced my ability to walk easily ,string,,_ h a r v e s t i n g _ t i s s u e _ f r o m _ b o t h _ m y _ s h o u l d e r s _ t h e _ s u r g e r i e s _ l e f t _ m e _ w i t h _ b a c k _ p a i n _ a n d _ r e d u c e d _ m y _ a b i l i t y _ t o _ w a l k _ e a s i l y _,string,
115,91,199265,RogerEbert_2011_654.81_662.2,7.39,654.81,662.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, programmed logic for automated teaching operations this was a computer assisted instruction system ,string,,_ p r o g r a m m e d _ l o g i c _ f o r _ a u t o m a t e d _ t e a c h i n g _ o p e r a t i o n s _ t h i s _ w a s _ a _ c o m p u t e r _ a s s i s t e d _ i n s t r u c t i o n _ s y s t e m _,string,
116,52,199226,RogerEbert_2011_408.18_413.13,4.95,408.18,413.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,and it sounded like me it really did there was a reason for that it was me ,string,,a n d _ i t _ s o u n d e d _ l i k e _ m e _ i t _ r e a l l y _ d i d _ t h e r e _ w a s _ a _ r e a s o n _ f o r _ t h a t _ i t _ w a s _ m e _,string,
117,83,199257,RogerEbert_2011_605.22_613.1,7.88,605.22,613.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, did civilization become possible in cosmological terms that was about ten minutes ago ,string,,_ d i d _ c i v i l i z a t i o n _ b e c o m e _ p o s s i b l e _ i n _ c o s m o l o g i c a l _ t e r m s _ t h a t _ w a s _ a b o u t _ t e n _ m i n u t e s _ a g o _,string,
118,58,199232,RogerEbert_2011_444.42_447.97,3.55,444.42,447.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,oprah  i can 't tell you how great it is to be back on your show,string,,o p r a h _ _ i _ c a n _ ' t _ t e l l _ y o u _ h o w _ g r e a t _ i t _ i s _ t o _ b e _ b a c k _ o n _ y o u r _ s h o w,string,
120,42,199216,RogerEbert_2011_343.67_352.59,8.92,343.67,352.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,when people hear alex speaking my words do they experience a disconnect does that create a separation or a distance from one person to the next ,string,,w h e n _ p e o p l e _ h e a r _ a l e x _ s p e a k i n g _ m y _ w o r d s _ d o _ t h e y _ e x p e r i e n c e _ a _ d i s c o n n e c t _ d o e s _ t h a t _ c r e a t e _ a _ s e p a r a t i o n _ o r _ a _ d i s t a n c e _ f r o m _ o n e _ p e r s o n _ t o _ t h e _ n e x t _,string,
121,14,199188,RogerEbert_2011_144.36_152.14,7.78,144.36,152.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,the first surgery was a great success i saw myself in the mirror and i looked pretty good,string,,t h e _ f i r s t _ s u r g e r y _ w a s _ a _ g r e a t _ s u c c e s s _ i _ s a w _ m y s e l f _ i n _ t h e _ m i r r o r _ a n d _ i _ l o o k e d _ p r e t t y _ g o o d,string,
