Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,199209,RogerEbert_2011_290.16_298.18,8.02,290.16,298.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i tried out various computer voices that were available online and for several months i had a british accent  which chaz called sir lawrence,string,,i _ t r i e d _ o u t _ v a r i o u s _ c o m p u t e r _ v o i c e s _ t h a t _ w e r e _ a v a i l a b l e _ o n l i n e _ a n d _ f o r _ s e v e r a l _ m o n t h s _ i _ h a d _ a _ b r i t i s h _ a c c e n t _ _ w h i c h _ c h a z _ c a l l e d _ s i r _ l a w r e n c e,string,
70,199244,RogerEbert_2011_522.7_527.2,4.5,522.7,527.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,many blind people use them to read pages on the web to themselves ,string,,m a n y _ b l i n d _ p e o p l e _ u s e _ t h e m _ t o _ r e a d _ p a g e s _ o n _ t h e _ w e b _ t o _ t h e m s e l v e s _,string,
40,199214,RogerEbert_2011_331.61_338.13,6.52,331.61,338.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,in people don 't have the time or the patience to wait for me to fool around with the codes for every word or phrase ,string,,i n _ p e o p l e _ d o n _ ' t _ h a v e _ t h e _ t i m e _ o r _ t h e _ p a t i e n c e _ t o _ w a i t _ f o r _ m e _ t o _ f o o l _ a r o u n d _ w i t h _ t h e _ c o d e s _ f o r _ e v e r y _ w o r d _ o r _ p h r a s e _,string,
119,199293,RogerEbert_2011_860.27_871.35,11.08,860.27,871.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i feel as if my blog my email  twitter and facebook have given me a substitute for everyday conversation,string,,i _ f e e l _ a s _ i f _ m y _ b l o g _ m y _ e m a i l _ _ t w i t t e r _ a n d _ f a c e b o o k _ h a v e _ g i v e n _ m e _ a _ s u b s t i t u t e _ f o r _ e v e r y d a y _ c o n v e r s a t i o n,string,
17,199191,RogerEbert_2011_163.74_168.54,4.8,163.74,168.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,suddenly i had an episode of catastrophic bleeding,string,,s u d d e n l y _ i _ h a d _ a n _ e p i s o d e _ o f _ c a t a s t r o p h i c _ b l e e d i n g,string,
143,199317,RogerEbert_2011_1060.26_1068.91,8.65,1060.26,1068.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,if i were in this condition at any point before a few cosmological instants ago  i would be as isolated as a hermit ,string,,i f _ i _ w e r e _ i n _ t h i s _ c o n d i t i o n _ a t _ a n y _ p o i n t _ b e f o r e _ a _ f e w _ c o s m o l o g i c a l _ i n s t a n t s _ a g o _ _ i _ w o u l d _ b e _ a s _ i s o l a t e d _ a s _ a _ h e r m i t _,string,
63,199237,RogerEbert_2011_474.86_479.94,5.08,474.86,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it will read in my voice i have typed these words in advance as,string,,i t _ w i l l _ r e a d _ i n _ m y _ v o i c e _ i _ h a v e _ t y p e d _ t h e s e _ w o r d s _ i n _ a d v a n c e _ a s,string,
47,199221,RogerEbert_2011_375.49_380.51,5.02,375.49,380.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, at first i was against it i thought it would be creepy to hear my own voice coming from a computer,string,,_ a t _ f i r s t _ i _ w a s _ a g a i n s t _ i t _ i _ t h o u g h t _ i t _ w o u l d _ b e _ c r e e p y _ t o _ h e a r _ m y _ o w n _ v o i c e _ c o m i n g _ f r o m _ a _ c o m p u t e r,string,
41,199215,RogerEbert_2011_337.76_343.98,6.22,337.76,343.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,but what value do we place on the sound of our own voice  how does that affect who you are as a person,string,,b u t _ w h a t _ v a l u e _ d o _ w e _ p l a c e _ o n _ t h e _ s o u n d _ o f _ o u r _ o w n _ v o i c e _ _ h o w _ d o e s _ t h a t _ a f f e c t _ w h o _ y o u _ a r e _ a s _ a _ p e r s o n,string,
104,199278,RogerEbert_2011_750.13_756.29,6.16,750.13,756.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, they 'd better install some phone lines for internet connections  they didn 't know what i was talking about,string,,_ t h e y _ ' d _ b e t t e r _ i n s t a l l _ s o m e _ p h o n e _ l i n e s _ f o r _ i n t e r n e t _ c o n n e c t i o n s _ _ t h e y _ d i d n _ ' t _ k n o w _ w h a t _ i _ w a s _ t a l k i n g _ a b o u t,string,
116,199290,RogerEbert_2011_838.03_844.88,6.85,838.03,844.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,and now has become something i rely on for my actual daily existence ,string,,a n d _ n o w _ h a s _ b e c o m e _ s o m e t h i n g _ i _ r e l y _ o n _ f o r _ m y _ a c t u a l _ d a i l y _ e x i s t e n c e _,string,
98,199272,RogerEbert_2011_710.78_714.6,3.82,710.78,714.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, since the first web browser was also developed in urbana ,string,,_ s i n c e _ t h e _ f i r s t _ w e b _ b r o w s e r _ w a s _ a l s o _ d e v e l o p e d _ i n _ u r b a n a _,string,
13,199187,RogerEbert_2011_140.49_144.52,4.03,140.49,144.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, i was optimistic and all was right with the world,string,,_ i _ w a s _ o p t i m i s t i c _ a n d _ a l l _ w a s _ r i g h t _ w i t h _ t h e _ w o r l d,string,
10,199184,RogerEbert_2011_104.99_112.29,7.3,104.99,112.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i had pre taped enough shows to get me through six weeks of surgery and recuperation ,string,,i _ h a d _ p r e _ t a p e d _ e n o u g h _ s h o w s _ t o _ g e t _ m e _ t h r o u g h _ s i x _ w e e k s _ o f _ s u r g e r y _ a n d _ r e c u p e r a t i o n _,string,
110,199284,RogerEbert_2011_796.22_804.22,8.0,796.22,804.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,indeed  i am lucky to live in history at all because without intelligence and memory there is no history,string,,i n d e e d _ _ i _ a m _ l u c k y _ t o _ l i v e _ i n _ h i s t o r y _ a t _ a l l _ b e c a u s e _ w i t h o u t _ i n t e l l i g e n c e _ a n d _ m e m o r y _ t h e r e _ i s _ n o _ h i s t o r y,string,
71,199245,RogerEbert_2011_526.92_529.7,2.78,526.92,529.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,but i 've got to say in first grade,string,,b u t _ i _ ' v e _ g o t _ t o _ s a y _ i n _ f i r s t _ g r a d e,string,
56,199230,RogerEbert_2011_429.96_439.54,9.58,429.96,439.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, well enough i 'll let you hear a sample of that voice  these are a few of the comments i recorded for use when chaz and i appeared on the oprah winfrey program ,string,,_ w e l l _ e n o u g h _ i _ ' l l _ l e t _ y o u _ h e a r _ a _ s a m p l e _ o f _ t h a t _ v o i c e _ _ t h e s e _ a r e _ a _ f e w _ o f _ t h e _ c o m m e n t s _ i _ r e c o r d e d _ f o r _ u s e _ w h e n _ c h a z _ a n d _ i _ a p p e a r e d _ o n _ t h e _ o p r a h _ w i n f r e y _ p r o g r a m _,string,
109,199283,RogerEbert_2011_791.12_796.23,5.11,791.12,796.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it makes me incredibly fortunate to live at this moment in history ,string,,i t _ m a k e s _ m e _ i n c r e d i b l y _ f o r t u n a t e _ t o _ l i v e _ a t _ t h i s _ m o m e n t _ i n _ h i s t o r y _,string,
46,199220,RogerEbert_2011_367.89_375.02,7.13,367.89,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,so chaz suggested finding a company that could make a customized voice using my tv show voice from a period of thirty years,string,,s o _ c h a z _ s u g g e s t e d _ f i n d i n g _ a _ c o m p a n y _ t h a t _ c o u l d _ m a k e _ a _ c u s t o m i z e d _ v o i c e _ u s i n g _ m y _ t v _ s h o w _ v o i c e _ f r o m _ a _ p e r i o d _ o f _ t h i r t y _ y e a r s,string,
22,199196,RogerEbert_2011_188.33_192.48,4.15,188.33,192.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,so thank you leonard cohen for saving my life,string,,s o _ t h a n k _ y o u _ l e o n a r d _ c o h e n _ f o r _ s a v i n g _ m y _ l i f e,string,
0,199174,RogerEbert_2011_12.25_22.73,10.48,12.25,22.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, these are my words but this is not my voice  this is alex the best computer voice i 've been able to find which comes as standard equipment on every macintosh ,string,,_ t h e s e _ a r e _ m y _ w o r d s _ b u t _ t h i s _ i s _ n o t _ m y _ v o i c e _ _ t h i s _ i s _ a l e x _ t h e _ b e s t _ c o m p u t e r _ v o i c e _ i _ ' v e _ b e e n _ a b l e _ t o _ f i n d _ w h i c h _ c o m e s _ a s _ s t a n d a r d _ e q u i p m e n t _ o n _ e v e r y _ m a c i n t o s h _,string,
150,199324,RogerEbert_2011_1102.34_1104.7,2.36,1102.34,1104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,you all know the test for artificial,string,,y o u _ a l l _ k n o w _ t h e _ t e s t _ f o r _ a r t i f i c i a l,string,
84,199258,RogerEbert_2011_612.79_617.99,5.2,612.79,617.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,finally came mankind 's most advanced and mysterious tool the computer,string,,f i n a l l y _ c a m e _ m a n k i n d _ ' s _ m o s t _ a d v a n c e d _ a n d _ m y s t e r i o u s _ t o o l _ t h e _ c o m p u t e r,string,
32,199206,RogerEbert_2011_264.74_272.14,7.4,264.74,272.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,because i had lost my jaw  i could no longer form a seal  and therefore my tongue,string,,b e c a u s e _ i _ h a d _ l o s t _ m y _ j a w _ _ i _ c o u l d _ n o _ l o n g e r _ f o r m _ a _ s e a l _ _ a n d _ t h e r e f o r e _ m y _ t o n g u e,string,
72,199246,RogerEbert_2011_529.84_534.35,4.51,529.84,534.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, said i talked too much and now i still can roger ebert,string,,_ s a i d _ i _ t a l k e d _ t o o _ m u c h _ a n d _ n o w _ i _ s t i l l _ c a n _ r o g e r _ e b e r t,string,
3,199177,RogerEbert_2011_42.2_50.02,7.82,42.2,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,for several days now we have enjoyed brilliant and articulate speakers here at ted i used to be able to talk like that,string,,f o r _ s e v e r a l _ d a y s _ n o w _ w e _ h a v e _ e n j o y e d _ b r i l l i a n t _ a n d _ a r t i c u l a t e _ s p e a k e r s _ h e r e _ a t _ t e d _ i _ u s e d _ t o _ b e _ a b l e _ t o _ t a l k _ l i k e _ t h a t,string,
108,199282,RogerEbert_2011_784.51_791.52,7.01,784.51,791.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,has happened in the blink of an eye  it is unimaginable what will happen next ,string,,h a s _ h a p p e n e d _ i n _ t h e _ b l i n k _ o f _ a n _ e y e _ _ i t _ i s _ u n i m a g i n a b l e _ w h a t _ w i l l _ h a p p e n _ n e x t _,string,
19,199193,RogerEbert_2011_171.4_174.99,3.59,171.4,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,thank god i was still in my hospital room and my,string,,t h a n k _ g o d _ i _ w a s _ s t i l l _ i n _ m y _ h o s p i t a l _ r o o m _ a n d _ m y,string,
1,199175,RogerEbert_2011_22.42_29.94,7.52,22.42,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,for most of my life i never gave a second thought to my ability to speak  it was like breathing in those days,string,,f o r _ m o s t _ o f _ m y _ l i f e _ i _ n e v e r _ g a v e _ a _ s e c o n d _ t h o u g h t _ t o _ m y _ a b i l i t y _ t o _ s p e a k _ _ i t _ w a s _ l i k e _ b r e a t h i n g _ i n _ t h o s e _ d a y s,string,
75,199249,RogerEbert_2011_555.02_557.55,2.53,555.02,557.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, a comment from the actor who played alex,string,,_ a _ c o m m e n t _ f r o m _ t h e _ a c t o r _ w h o _ p l a y e d _ a l e x,string,
154,199328,RogerEbert_2011_1125_1127.82,2.82,1125.0,1127.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,well as henny youngman then that 's the voice i want,string,,w e l l _ a s _ h e n n y _ y o u n g m a n _ t h e n _ t h a t _ ' s _ t h e _ v o i c e _ i _ w a n t,string,
26,199200,RogerEbert_2011_221.07_224.99,3.92,221.07,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,and before i left the hospital after a year of,string,,a n d _ b e f o r e _ i _ l e f t _ t h e _ h o s p i t a l _ a f t e r _ a _ y e a r _ o f,string,
132,199306,RogerEbert_2011_990.19_993.53,3.34,990.19,993.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,you should never let your wife read something like this it,string,,y o u _ s h o u l d _ n e v e r _ l e t _ y o u r _ w i f e _ r e a d _ s o m e t h i n g _ l i k e _ t h i s _ i t,string,
53,199227,RogerEbert_2011_413.6_415.68,2.08,413.6,415.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,but it wasn 't that simple ,string,,b u t _ i t _ w a s n _ ' t _ t h a t _ s i m p l e _,string,
135,199309,RogerEbert_2011_1011.79_1019.85,8.06,1011.79,1019.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,my ability to think and write have not been affected  and on the web my real voice finds expression ,string,,m y _ a b i l i t y _ t o _ t h i n k _ a n d _ w r i t e _ h a v e _ n o t _ b e e n _ a f f e c t e d _ _ a n d _ o n _ t h e _ w e b _ m y _ r e a l _ v o i c e _ f i n d s _ e x p r e s s i o n _,string,
88,199262,RogerEbert_2011_640.28_643.23,2.95,640.28,643.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it was about one thousand nine hundred and sixty,string,,i t _ w a s _ a b o u t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y,string,
36,199210,RogerEbert_2011_298.98_304.97,5.99,298.98,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it was the clearest i could find then apple released the alex voice which was the best i 'd heard,string,,i t _ w a s _ t h e _ c l e a r e s t _ i _ c o u l d _ f i n d _ t h e n _ a p p l e _ r e l e a s e d _ t h e _ a l e x _ v o i c e _ w h i c h _ w a s _ t h e _ b e s t _ i _ ' d _ h e a r d,string,
93,199267,RogerEbert_2011_665.49_675.05,9.56,665.49,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,the programmers said it could assist students in their learning  i doubt on that day fifty years ago  they even dreamed of what salman khan has,string,,t h e _ p r o g r a m m e r s _ s a i d _ i t _ c o u l d _ a s s i s t _ s t u d e n t s _ i n _ t h e i r _ l e a r n i n g _ _ i _ d o u b t _ o n _ t h a t _ d a y _ f i f t y _ y e a r s _ a g o _ _ t h e y _ e v e n _ d r e a m e d _ o f _ w h a t _ s a l m a n _ k h a n _ h a s,string,
121,199295,RogerEbert_2011_876.12_880.72,4.6,876.12,880.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, they give me a way to speak not everybody,string,,_ t h e y _ g i v e _ m e _ a _ w a y _ t o _ s p e a k _ n o t _ e v e r y b o d y,string,
106,199280,RogerEbert_2011_764.92_770.78,5.86,764.92,770.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,the sun times sent me to the cannes film festival with a portable computer the size of a suitcase,string,,t h e _ s u n _ t i m e s _ s e n t _ m e _ t o _ t h e _ c a n n e s _ f i l m _ f e s t i v a l _ w i t h _ a _ p o r t a b l e _ c o m p u t e r _ t h e _ s i z e _ o f _ a _ s u i t c a s e,string,
82,199256,RogerEbert_2011_596.28_604.97,8.69,596.28,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,for almost all the years of life on earth there was no intelligent life only after we learned to pass knowledge from one generation to the next,string,,f o r _ a l m o s t _ a l l _ t h e _ y e a r s _ o f _ l i f e _ o n _ e a r t h _ t h e r e _ w a s _ n o _ i n t e l l i g e n t _ l i f e _ o n l y _ a f t e r _ w e _ l e a r n e d _ t o _ p a s s _ k n o w l e d g e _ f r o m _ o n e _ g e n e r a t i o n _ t o _ t h e _ n e x t,string,
127,199301,RogerEbert_2011_912.76_918.57,5.81,912.76,918.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,ironic that my legs are fine  and it 's my shoulders that slow up my walk,string,,i r o n i c _ t h a t _ m y _ l e g s _ a r e _ f i n e _ _ a n d _ i t _ ' s _ m y _ s h o u l d e r s _ t h a t _ s l o w _ u p _ m y _ w a l k,string,
95,199269,RogerEbert_2011_677.65_683.21,5.56,677.65,683.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,the point is plato was only fifty years ago an instant in time,string,,t h e _ p o i n t _ i s _ p l a t o _ w a s _ o n l y _ f i f t y _ y e a r s _ a g o _ a n _ i n s t a n t _ i n _ t i m e,string,
24,199198,RogerEbert_2011_204.96_211.84,6.88,204.96,211.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, then a third attempt  which also patched me back together pretty well  until it failed,string,,_ t h e n _ a _ t h i r d _ a t t e m p t _ _ w h i c h _ a l s o _ p a t c h e d _ m e _ b a c k _ t o g e t h e r _ p r e t t y _ w e l l _ _ u n t i l _ i t _ f a i l e d,string,
124,199298,RogerEbert_2011_891.6_895.72,4.12,891.6,895.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,this whole adventure has been a learning experience,string,,t h i s _ w h o l e _ a d v e n t u r e _ h a s _ b e e n _ a _ l e a r n i n g _ e x p e r i e n c e,string,
99,199273,RogerEbert_2011_714.14_723.21,9.07,714.14,723.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it appears that my hometown in downstate illinois was the birthplace of much of the virtual online universe we occupy today ,string,,i t _ a p p e a r s _ t h a t _ m y _ h o m e t o w n _ i n _ d o w n s t a t e _ i l l i n o i s _ w a s _ t h e _ b i r t h p l a c e _ o f _ m u c h _ o f _ t h e _ v i r t u a l _ o n l i n e _ u n i v e r s e _ w e _ o c c u p y _ t o d a y _,string,
2,199176,RogerEbert_2011_30.01_42.54,12.53,30.01,42.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, i was living in a fool 's paradise  after surgeries for cancer took away my ability to speak  eat or drink i was forced to enter this virtual world in which a computer does some of my living for me ,string,,_ i _ w a s _ l i v i n g _ i n _ a _ f o o l _ ' s _ p a r a d i s e _ _ a f t e r _ s u r g e r i e s _ f o r _ c a n c e r _ t o o k _ a w a y _ m y _ a b i l i t y _ t o _ s p e a k _ _ e a t _ o r _ d r i n k _ i _ w a s _ f o r c e d _ t o _ e n t e r _ t h i s _ v i r t u a l _ w o r l d _ i n _ w h i c h _ a _ c o m p u t e r _ d o e s _ s o m e _ o f _ m y _ l i v i n g _ f o r _ m e _,string,
100,199274,RogerEbert_2011_722.99_724.93,1.94,722.99,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,but i 'm not here from the chamber of,string,,b u t _ i _ ' m _ n o t _ h e r e _ f r o m _ t h e _ c h a m b e r _ o f,string,
45,199219,RogerEbert_2011_359.57_367.96,8.39,359.57,367.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i 've become uncomfortable when i 'm separated from my laptop even then i 'm aware that most people have little patience for my speaking difficulties,string,,i _ ' v e _ b e c o m e _ u n c o m f o r t a b l e _ w h e n _ i _ ' m _ s e p a r a t e d _ f r o m _ m y _ l a p t o p _ e v e n _ t h e n _ i _ ' m _ a w a r e _ t h a t _ m o s t _ p e o p l e _ h a v e _ l i t t l e _ p a t i e n c e _ f o r _ m y _ s p e a k i n g _ d i f f i c u l t i e s,string,
23,199197,RogerEbert_2011_196.91_203.76,6.85,196.91,203.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,there was a second surgery which held up for five or six days and then it also fell apart,string,,t h e r e _ w a s _ a _ s e c o n d _ s u r g e r y _ w h i c h _ h e l d _ u p _ f o r _ f i v e _ o r _ s i x _ d a y s _ a n d _ t h e n _ i t _ a l s o _ f e l l _ a p a r t,string,
105,199279,RogerEbert_2011_756.01_761.9,5.89,756.01,761.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,when i bought my first desktop it was a dec rainbow  does anybody remember that,string,,w h e n _ i _ b o u g h t _ m y _ f i r s t _ d e s k t o p _ i t _ w a s _ a _ d e c _ r a i n b o w _ _ d o e s _ a n y b o d y _ r e m e m b e r _ t h a t,string,
125,199299,RogerEbert_2011_895.72_904.52,8.8,895.72,904.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,every time there was a surgery that failed  i was left with a little less flesh and bone now i have no jaw left at all,string,,e v e r y _ t i m e _ t h e r e _ w a s _ a _ s u r g e r y _ t h a t _ f a i l e d _ _ i _ w a s _ l e f t _ w i t h _ a _ l i t t l e _ l e s s _ f l e s h _ a n d _ b o n e _ n o w _ i _ h a v e _ n o _ j a w _ l e f t _ a t _ a l l,string,
134,199308,RogerEbert_2011_1002.8_1011.79,8.99,1002.8,1011.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, don 't enjoy a reminder of our own fragile mortality that 's why writing on the internet has become a lifesaver for me,string,,_ d o n _ ' t _ e n j o y _ a _ r e m i n d e r _ o f _ o u r _ o w n _ f r a g i l e _ m o r t a l i t y _ t h a t _ ' s _ w h y _ w r i t i n g _ o n _ t h e _ i n t e r n e t _ h a s _ b e c o m e _ a _ l i f e s a v e r _ f o r _ m e,string,
20,199194,RogerEbert_2011_175_177.06,2.06,175.0,177.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,doctors were right there,string,,d o c t o r s _ w e r e _ r i g h t _ t h e r e,string,
77,199251,RogerEbert_2011_565.16_568.08,2.92,565.16,568.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,all my life i was a motormouth,string,,a l l _ m y _ l i f e _ i _ w a s _ a _ m o t o r m o u t h,string,
67,199241,RogerEbert_2011_504.9_508.75,3.85,504.9,508.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, computers  but they all sound like somebody else ,string,,_ c o m p u t e r s _ _ b u t _ t h e y _ a l l _ s o u n d _ l i k e _ s o m e b o d y _ e l s e _,string,
25,199199,RogerEbert_2011_213.69_221.2,7.51,213.69,221.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,a doctor from brazil said he had never seen anyone survive a carotid artery rupture ,string,,a _ d o c t o r _ f r o m _ b r a z i l _ s a i d _ h e _ h a d _ n e v e r _ s e e n _ a n y o n e _ s u r v i v e _ a _ c a r o t i d _ a r t e r y _ r u p t u r e _,string,
29,199203,RogerEbert_2011_240.43_250.02,9.59,240.43,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,human speech is an ingenious manipulation of our breath within the sound chamber of our mouth and respiratory system,string,,h u m a n _ s p e e c h _ i s _ a n _ i n g e n i o u s _ m a n i p u l a t i o n _ o f _ o u r _ b r e a t h _ w i t h i n _ t h e _ s o u n d _ c h a m b e r _ o f _ o u r _ m o u t h _ a n d _ r e s p i r a t o r y _ s y s t e m,string,
126,199300,RogerEbert_2011_904.93_913.25,8.32,904.93,913.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, harvesting tissue from both my shoulders the surgeries left me with back pain and reduced my ability to walk easily ,string,,_ h a r v e s t i n g _ t i s s u e _ f r o m _ b o t h _ m y _ s h o u l d e r s _ t h e _ s u r g e r i e s _ l e f t _ m e _ w i t h _ b a c k _ p a i n _ a n d _ r e d u c e d _ m y _ a b i l i t y _ t o _ w a l k _ e a s i l y _,string,
91,199265,RogerEbert_2011_654.81_662.2,7.39,654.81,662.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, programmed logic for automated teaching operations this was a computer assisted instruction system ,string,,_ p r o g r a m m e d _ l o g i c _ f o r _ a u t o m a t e d _ t e a c h i n g _ o p e r a t i o n s _ t h i s _ w a s _ a _ c o m p u t e r _ a s s i s t e d _ i n s t r u c t i o n _ s y s t e m _,string,
