Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,180360,LouieSchwartzberg_2011X_87.55_96.59,9.04,87.55,96.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,is nature 's tools for survival  because we protect what we fall in love with it opens our hearts and makes us realize we are a part of nature,string,,i s _ n a t u r e _ ' s _ t o o l s _ f o r _ s u r v i v a l _ _ b e c a u s e _ w e _ p r o t e c t _ w h a t _ w e _ f a l l _ i n _ l o v e _ w i t h _ i t _ o p e n s _ o u r _ h e a r t s _ a n d _ m a k e s _ u s _ r e a l i z e _ w e _ a r e _ a _ p a r t _ o f _ n a t u r e,string,
16,93880,LouieSchwartzberg_2011U_93.88_99.17,5.29,93.88,99.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,it 's like the canary in the coalmine  if they disappear so do we,string,,i t _ ' s _ l i k e _ t h e _ c a n a r y _ i n _ t h e _ c o a l m i n e _ _ i f _ t h e y _ d i s a p p e a r _ s o _ d o _ w e,string,
94,180403,LouieSchwartzberg_2011X_366.96_368.77,1.81,366.96,368.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,we so rarely look at the sky we,string,,w e _ s o _ r a r e l y _ l o o k _ a t _ t h e _ s k y _ w e,string,
170,186284,LouieSchwartzberg_2014_355.5_359.14,3.64,355.5,359.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,tiny chemical machines of the future,string,,t i n y _ c h e m i c a l _ m a c h i n e s _ o f _ t h e _ f u t u r e,string,
163,186277,LouieSchwartzberg_2014_301.38_304.97,3.59,301.38,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,but completely elastic this journey will take us,string,,b u t _ c o m p l e t e l y _ e l a s t i c _ t h i s _ j o u r n e y _ w i l l _ t a k e _ u s,string,
81,180390,LouieSchwartzberg_2011X_293.58_298.63,5.05,293.58,298.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,it 's given to you it 's a gift,string,,i t _ ' s _ g i v e n _ t o _ y o u _ i t _ ' s _ a _ g i f t,string,
35,93899,LouieSchwartzberg_2011U_325_354.94,29.94,325.0,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,the,string,,t h e,string,
37,93901,LouieSchwartzberg_2011U_425_434.63,9.63,425.0,434.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,the,string,,t h e,string,
61,180370,LouieSchwartzberg_2011X_139.14_143.59,4.45,139.14,143.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,to feel like we 're connected to a universe that celebrates life ,string,,t o _ f e e l _ l i k e _ w e _ ' r e _ c o n n e c t e d _ t o _ a _ u n i v e r s e _ t h a t _ c e l e b r a t e s _ l i f e _,string,
31,93895,LouieSchwartzberg_2011U_183.74_190.72,6.98,183.74,190.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,and always take time to smell the flowers and let it fill you with beauty and rediscover,string,,a n d _ a l w a y s _ t a k e _ t i m e _ t o _ s m e l l _ t h e _ f l o w e r s _ a n d _ l e t _ i t _ f i l l _ y o u _ w i t h _ b e a u t y _ a n d _ r e d i s c o v e r,string,
29,93893,LouieSchwartzberg_2011U_174.94_179.4,4.46,174.94,179.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,so here is some nectar from my film  i hope you 'll drink,string,,s o _ h e r e _ i s _ s o m e _ n e c t a r _ f r o m _ m y _ f i l m _ _ i _ h o p e _ y o u _ ' l l _ d r i n k,string,
4,93868,LouieSchwartzberg_2011U_26.36_31.29,4.93,26.36,31.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,sometimes that we forget about like pollination that we take for granted ,string,,s o m e t i m e s _ t h a t _ w e _ f o r g e t _ a b o u t _ l i k e _ p o l l i n a t i o n _ t h a t _ w e _ t a k e _ f o r _ g r a n t e d _,string,
132,186246,LouieSchwartzberg_2014_105.83_108.54,2.71,105.83,108.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, we can do the same thing with ships at sea ,string,,_ w e _ c a n _ d o _ t h e _ s a m e _ t h i n g _ w i t h _ s h i p s _ a t _ s e a _,string,
169,186283,LouieSchwartzberg_2014_347.27_354.49,7.22,347.27,354.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,some could one day patrol our body for all kinds of diseases and clean out clogged arteries along the way,string,,s o m e _ c o u l d _ o n e _ d a y _ p a t r o l _ o u r _ b o d y _ f o r _ a l l _ k i n d s _ o f _ d i s e a s e s _ a n d _ c l e a n _ o u t _ c l o g g e d _ a r t e r i e s _ a l o n g _ t h e _ w a y,string,
2,93866,LouieSchwartzberg_2011U_23.86_25.11,1.25,23.86,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,the little things,string,,t h e _ l i t t l e _ t h i n g s,string,
102,180411,LouieSchwartzberg_2011X_420.32_423.21,2.89,420.32,423.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,each one has an,string,,e a c h _ o n e _ h a s _ a n,string,
126,186240,LouieSchwartzberg_2014_69.63_73.18,3.55,69.63,73.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,by creeping from the forest floor to look at the sunlight,string,,b y _ c r e e p i n g _ f r o m _ t h e _ f o r e s t _ f l o o r _ t o _ l o o k _ a t _ t h e _ s u n l i g h t,string,
181,186295,LouieSchwartzberg_2014_410.09_417.85,7.76,410.09,417.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,who knows what awaits to be seen and what new wonders will transform our lives we 'll just have to see,string,,w h o _ k n o w s _ w h a t _ a w a i t s _ t o _ b e _ s e e n _ a n d _ w h a t _ n e w _ w o n d e r s _ w i l l _ t r a n s f o r m _ o u r _ l i v e s _ w e _ ' l l _ j u s t _ h a v e _ t o _ s e e,string,
1,93865,LouieSchwartzberg_2011U_14.74_23.6,8.86,14.74,23.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,you know i think there might be some presentations that will go over my head but the most amazing concepts are the ones that go right under my feet,string,,y o u _ k n o w _ i _ t h i n k _ t h e r e _ m i g h t _ b e _ s o m e _ p r e s e n t a t i o n s _ t h a t _ w i l l _ g o _ o v e r _ m y _ h e a d _ b u t _ t h e _ m o s t _ a m a z i n g _ c o n c e p t s _ a r e _ t h e _ o n e s _ t h a t _ g o _ r i g h t _ u n d e r _ m y _ f e e t,string,
65,180374,LouieSchwartzberg_2011X_162.36_169.37,7.01,162.36,169.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,know take this electrical impulse that comes from light energy to create images in order for us to explore our world,string,,k n o w _ t a k e _ t h i s _ e l e c t r i c a l _ i m p u l s e _ t h a t _ c o m e s _ f r o m _ l i g h t _ e n e r g y _ t o _ c r e a t e _ i m a g e s _ i n _ o r d e r _ f o r _ u s _ t o _ e x p l o r e _ o u r _ w o r l d,string,
113,180422,LouieSchwartzberg_2011X_538.03_540.44,2.41,538.03,540.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, just by your presence,string,,_ j u s t _ b y _ y o u r _ p r e s e n c e,string,
105,180414,LouieSchwartzberg_2011X_429.6_438.5,8.9,429.6,438.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,could never fully fathom not only their own story but the story of their ancestors,string,,c o u l d _ n e v e r _ f u l l y _ f a t h o m _ n o t _ o n l y _ t h e i r _ o w n _ s t o r y _ b u t _ t h e _ s t o r y _ o f _ t h e i r _ a n c e s t o r s,string,
99,180408,LouieSchwartzberg_2011X_404.9_408.24,3.34,404.9,408.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, sky will never be the same as it is right now,string,,_ s k y _ w i l l _ n e v e r _ b e _ t h e _ s a m e _ a s _ i t _ i s _ r i g h t _ n o w,string,
107,180416,LouieSchwartzberg_2011X_480.2_483.7,3.5,480.2,483.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, gives to us you flip a switch and,string,,_ g i v e s _ t o _ u s _ y o u _ f l i p _ a _ s w i t c h _ a n d,string,
156,186270,LouieSchwartzberg_2014_252.4_254.19,1.79,252.4,254.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,can you guess what this is,string,,c a n _ y o u _ g u e s s _ w h a t _ t h i s _ i s,string,
12,93876,LouieSchwartzberg_2011U_75.07_77.09,2.02,75.07,77.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,, and we 're not separate from it,string,,_ a n d _ w e _ ' r e _ n o t _ s e p a r a t e _ f r o m _ i t,string,
15,93879,LouieSchwartzberg_2011U_88.91_94.28,5.37,88.91,94.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,and many scientists believe it 's the most serious issue facing mankind,string,,a n d _ m a n y _ s c i e n t i s t s _ b e l i e v e _ i t _ ' s _ t h e _ m o s t _ s e r i o u s _ i s s u e _ f a c i n g _ m a n k i n d,string,
83,180392,LouieSchwartzberg_2011X_304.9_309.32,4.42,304.9,309.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, appropriate response is gratefulness ,string,,_ a p p r o p r i a t e _ r e s p o n s e _ i s _ g r a t e f u l n e s s _,string,
116,186230,LouieSchwartzberg_2014_12.94_17.96,5.02,12.94,17.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, what is the intersection between technology  art and science ,string,,_ w h a t _ i s _ t h e _ i n t e r s e c t i o n _ b e t w e e n _ t e c h n o l o g y _ _ a r t _ a n d _ s c i e n c e _,string,
174,186288,LouieSchwartzberg_2014_371.97_374.93,2.96,371.97,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, so under an endless rain of cosmic dust,string,,_ s o _ u n d e r _ a n _ e n d l e s s _ r a i n _ o f _ c o s m i c _ d u s t,string,
149,186263,LouieSchwartzberg_2014_204.9_211.24,6.34,204.9,211.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, high speed shows that a dragonfly can move all four wings in different directions at the same time,string,,_ h i g h _ s p e e d _ s h o w s _ t h a t _ a _ d r a g o n f l y _ c a n _ m o v e _ a l l _ f o u r _ w i n g s _ i n _ d i f f e r e n t _ d i r e c t i o n s _ a t _ t h e _ s a m e _ t i m e,string,
167,186281,LouieSchwartzberg_2014_329.96_335.7,5.74,329.96,335.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, nearing the limit of our most powerful microscopes  single carbon atoms,string,,_ n e a r i n g _ t h e _ l i m i t _ o f _ o u r _ m o s t _ p o w e r f u l _ m i c r o s c o p e s _ _ s i n g l e _ c a r b o n _ a t o m s,string,
17,93881,LouieSchwartzberg_2011U_99.34_103.41,4.07,99.34,103.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,it reminds us that we are a part of nature and we need to take care of it,string,,i t _ r e m i n d s _ u s _ t h a t _ w e _ a r e _ a _ p a r t _ o f _ n a t u r e _ a n d _ w e _ n e e d _ t o _ t a k e _ c a r e _ o f _ i t,string,
138,186252,LouieSchwartzberg_2014_139.5_142.48,2.98,139.5,142.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,it may be the ultimate time lapse image,string,,i t _ m a y _ b e _ t h e _ u l t i m a t e _ t i m e _ l a p s e _ i m a g e,string,
70,180379,LouieSchwartzberg_2011X_194.15_200.14,5.99,194.15,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,so i have a gift i want to share with you today a project i 'm working on called happiness revealed,string,,s o _ i _ h a v e _ a _ g i f t _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t o d a y _ a _ p r o j e c t _ i _ ' m _ w o r k i n g _ o n _ c a l l e d _ h a p p i n e s s _ r e v e a l e d,string,
154,186268,LouieSchwartzberg_2014_240.97_244.26,3.29,240.97,244.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,and there are unseen creatures living all over your body ,string,,a n d _ t h e r e _ a r e _ u n s e e n _ c r e a t u r e s _ l i v i n g _ a l l _ o v e r _ y o u r _ b o d y _,string,
118,186232,LouieSchwartzberg_2014_25_28.75,3.75,25.0,28.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, things we can 't see and i love to use film,string,,_ t h i n g s _ w e _ c a n _ ' t _ s e e _ a n d _ i _ l o v e _ t o _ u s e _ f i l m,string,
30,93894,LouieSchwartzberg_2011U_180.31_183.93,3.62,180.31,183.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,and plant some seeds to pollinate a friendly garden ,string,,a n d _ p l a n t _ s o m e _ s e e d s _ t o _ p o l l i n a t e _ a _ f r i e n d l y _ g a r d e n _,string,
161,186275,LouieSchwartzberg_2014_294.57_297.56,2.99,294.57,297.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,a spider also has great secrets ,string,,a _ s p i d e r _ a l s o _ h a s _ g r e a t _ s e c r e t s _,string,
74,180383,LouieSchwartzberg_2011X_222.3_225.91,3.61,222.3,225.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, and when you explore you get,string,,_ a n d _ w h e n _ y o u _ e x p l o r e _ y o u _ g e t,string,
56,180365,LouieSchwartzberg_2011X_116.72_122.13,5.41,116.72,122.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,oh means it caught your attention makes you present makes you mindful,string,,o h _ m e a n s _ i t _ c a u g h t _ y o u r _ a t t e n t i o n _ m a k e s _ y o u _ p r e s e n t _ m a k e s _ y o u _ m i n d f u l,string,
135,186249,LouieSchwartzberg_2014_123.09_127.26,4.17,123.09,127.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,give us the view of our entire planet as a single organism,string,,g i v e _ u s _ t h e _ v i e w _ o f _ o u r _ e n t i r e _ p l a n e t _ a s _ a _ s i n g l e _ o r g a n i s m,string,
165,186279,LouieSchwartzberg_2014_313.87_321.86,7.99,313.87,321.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,on there is bacteria  and near that bacteria  ten times smaller  a virus ,string,,o n _ t h e r e _ i s _ b a c t e r i a _ _ a n d _ n e a r _ t h a t _ b a c t e r i a _ _ t e n _ t i m e s _ s m a l l e r _ _ a _ v i r u s _,string,
14,93878,LouieSchwartzberg_2011U_83.17_88.91,5.74,83.17,88.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,we depend on pollinators for over a third of the fruits and vegetables we eat ,string,,w e _ d e p e n d _ o n _ p o l l i n a t o r s _ f o r _ o v e r _ a _ t h i r d _ o f _ t h e _ f r u i t s _ a n d _ v e g e t a b l e s _ w e _ e a t _,string,
114,180423,LouieSchwartzberg_2011X_541.99_547.17,5.18,541.99,547.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,let the gratefulness overflow into blessing all,string,,l e t _ t h e _ g r a t e f u l n e s s _ o v e r f l o w _ i n t o _ b l e s s i n g _ a l l,string,
177,186291,LouieSchwartzberg_2014_385.24_388.01,2.77,385.24,388.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,surrounded by the unseeable,string,,s u r r o u n d e d _ b y _ t h e _ u n s e e a b l e,string,
92,180401,LouieSchwartzberg_2011X_355.34_361.84,6.5,355.34,361.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,array of colors that is constantly offered to us for pure enjoyment,string,,a r r a y _ o f _ c o l o r s _ t h a t _ i s _ c o n s t a n t l y _ o f f e r e d _ t o _ u s _ f o r _ p u r e _ e n j o y m e n t,string,
66,180375,LouieSchwartzberg_2011X_170.59_175.01,4.42,170.59,175.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,and aren 't we grateful that we have hearts that can feel these vibrations,string,,a n d _ a r e n _ ' t _ w e _ g r a t e f u l _ t h a t _ w e _ h a v e _ h e a r t s _ t h a t _ c a n _ f e e l _ t h e s e _ v i b r a t i o n s,string,
45,180354,LouieSchwartzberg_2011X_49.34_54.04,4.7,49.34,54.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,but i had time and a sense of wonder so i started shooting,string,,b u t _ i _ h a d _ t i m e _ a n d _ a _ s e n s e _ o f _ w o n d e r _ s o _ i _ s t a r t e d _ s h o o t i n g,string,
89,180398,LouieSchwartzberg_2011X_335.39_339.45,4.06,335.39,339.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,and the very last day then,string,,a n d _ t h e _ v e r y _ l a s t _ d a y _ t h e n,string,
136,186250,LouieSchwartzberg_2014_126.95_129.97,3.02,126.95,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,sustained by currents circulating throughout the oceans,string,,s u s t a i n e d _ b y _ c u r r e n t s _ c i r c u l a t i n g _ t h r o u g h o u t _ t h e _ o c e a n s,string,
153,186267,LouieSchwartzberg_2014_236.89_239.72,2.83,236.89,239.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,this is the egg of a butterfly ,string,,t h i s _ i s _ t h e _ e g g _ o f _ a _ b u t t e r f l y _,string,
76,180385,LouieSchwartzberg_2011X_230.23_234.57,4.34,230.23,234.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,when you get more imagination  it makes you want to go deeper,string,,w h e n _ y o u _ g e t _ m o r e _ i m a g i n a t i o n _ _ i t _ m a k e s _ y o u _ w a n t _ t o _ g o _ d e e p e r,string,
84,180393,LouieSchwartzberg_2011X_317.59_321.93,4.34,317.59,321.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,if you do nothing else but to cultivate,string,,i f _ y o u _ d o _ n o t h i n g _ e l s e _ b u t _ t o _ c u l t i v a t e,string,
120,186234,LouieSchwartzberg_2014_35.09_43.41,8.32,35.09,43.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,because what that does it expands our horizons it transforms our perception it opens our minds,string,,b e c a u s e _ w h a t _ t h a t _ d o e s _ i t _ e x p a n d s _ o u r _ h o r i z o n s _ i t _ t r a n s f o r m s _ o u r _ p e r c e p t i o n _ i t _ o p e n s _ o u r _ m i n d s,string,
60,180369,LouieSchwartzberg_2011X_133.53_138.7,5.17,133.53,138.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,god is that personal journey we all want to be on to be inspired,string,,g o d _ i s _ t h a t _ p e r s o n a l _ j o u r n e y _ w e _ a l l _ w a n t _ t o _ b e _ o n _ t o _ b e _ i n s p i r e d,string,
146,186260,LouieSchwartzberg_2014_190.18_192.12,1.94,190.18,192.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,fly backwards,string,,f l y _ b a c k w a r d s,string,
121,186235,LouieSchwartzberg_2014_43.25_50.11,6.86,43.25,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,and it touches our heart so here are some scenes from my 3d imax film mysteries of the unseen,string,,a n d _ i t _ t o u c h e s _ o u r _ h e a r t _ s o _ h e r e _ a r e _ s o m e _ s c e n e s _ f r o m _ m y _ 3 d _ i m a x _ f i l m _ m y s t e r i e s _ o f _ t h e _ u n s e e n,string,
7,93871,LouieSchwartzberg_2011U_41.71_49.99,8.28,41.71,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,over fifty million years  i 've been filming time lapse flowers twenty four hours a day  seven days a week for over,string,,o v e r _ f i f t y _ m i l l i o n _ y e a r s _ _ i _ ' v e _ b e e n _ f i l m i n g _ t i m e _ l a p s e _ f l o w e r s _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _ _ s e v e n _ d a y s _ a _ w e e k _ f o r _ o v e r,string,
155,186269,LouieSchwartzberg_2014_244.26_251.72,7.46,244.26,251.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,including mites that spend their entire lives dwelling on your eyelashes  crawling over your skin at night,string,,i n c l u d i n g _ m i t e s _ t h a t _ s p e n d _ t h e i r _ e n t i r e _ l i v e s _ d w e l l i n g _ o n _ y o u r _ e y e l a s h e s _ _ c r a w l i n g _ o v e r _ y o u r _ s k i n _ a t _ n i g h t,string,
9,93873,LouieSchwartzberg_2011U_58.95_67.09,8.14,58.95,67.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,beauty and seduction i believe is nature 's tool for survival  because we will protect what we fall in love with,string,,b e a u t y _ a n d _ s e d u c t i o n _ i _ b e l i e v e _ i s _ n a t u r e _ ' s _ t o o l _ f o r _ s u r v i v a l _ _ b e c a u s e _ w e _ w i l l _ p r o t e c t _ w h a t _ w e _ f a l l _ i n _ l o v e _ w i t h,string,
125,186239,LouieSchwartzberg_2014_67.53_69.97,2.44,67.53,69.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, how a vine survives,string,,_ h o w _ a _ v i n e _ s u r v i v e s,string,
0,93864,LouieSchwartzberg_2011U_12.97_14.99,2.02,12.97,14.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,, it 's great being here at ted,string,,_ i t _ ' s _ g r e a t _ b e i n g _ h e r e _ a t _ t e d,string,
57,180366,LouieSchwartzberg_2011X_122.42_124.87,2.45,122.42,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,the my means it connects with,string,,t h e _ m y _ m e a n s _ i t _ c o n n e c t s _ w i t h,string,
34,93898,LouieSchwartzberg_2011U_225_233.16,8.16,225.0,233.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,the,string,,t h e,string,
22,93886,LouieSchwartzberg_2011U_134.97_139.42,4.45,134.97,139.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,chip taylor  our monarch butterfly expert he replied,string,,c h i p _ t a y l o r _ _ o u r _ m o n a r c h _ b u t t e r f l y _ e x p e r t _ h e _ r e p l i e d,string,
11,93875,LouieSchwartzberg_2011U_72.36_75.08,2.72,72.36,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,it reminds us that we are a part of nature,string,,i t _ r e m i n d s _ u s _ t h a t _ w e _ a r e _ a _ p a r t _ o f _ n a t u r e,string,
176,186290,LouieSchwartzberg_2014_380.38_385.7,5.32,380.38,385.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,and supernova explosions  people go about their lives,string,,a n d _ s u p e r n o v a _ e x p l o s i o n s _ _ p e o p l e _ g o _ a b o u t _ t h e i r _ l i v e s,string,
39,180348,LouieSchwartzberg_2011X_20.23_25.01,4.78,20.23,25.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,and i didn 't have a phone or tv but i had u s mail ,string,,a n d _ i _ d i d n _ ' t _ h a v e _ a _ p h o n e _ o r _ t v _ b u t _ i _ h a d _ u _ s _ m a i l _,string,
